time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	118.000000	0.000000	0.000000
499.999000	__gene 11_rbs	22.000000	0.000000	0.000000
499.999000	__gene 12_rbs	21.000000	0.000000	0.000000
499.999000	__gene 13_rbs	23.000000	0.000000	0.000000
499.999000	__gene 14_rbs	17.000000	0.000000	0.000000
499.999000	__gene 15_rbs	18.000000	0.000000	0.000000
499.999000	__gene 16_rbs	17.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	3.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6_rbs	13.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 9_rbs	37.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	10.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
499.999000	bound_ribosome	8514.000000	0.000000	0.000000
499.999000	degraded_transcript	12166.000000	0.000000	0.000000
499.999000	ecoli_genome	200.000000	0.000000	0.000000
499.999000	ecoli_transcript	22873.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	129.000000	0.000000	0.000000
499.999000	ecolipol-p	69.000000	0.000000	0.000000
499.999000	gene 0.3	251.000000	5.000000	2.400000
499.999000	gene 1.1	212.000000	11.000000	0.454545
499.999000	gene 1.2	149.000000	6.000000	3.000000
499.999000	gene 1.3	119.000000	14.000000	8.928571
499.999000	gene 1.4	131.000000	11.000000	0.545455
499.999000	gene 1.7	119.000000	15.000000	1.866667
499.999000	gene 1.8	139.000000	15.000000	0.200000
499.999000	gene 10A	307.000000	122.000000	2.057377
499.999000	gene 11	54.000000	24.000000	1.583333
499.999000	gene 12	14.000000	22.000000	3.545455
499.999000	gene 13	37.000000	29.000000	1.344828
499.999000	gene 14	21.000000	26.000000	1.115385
499.999000	gene 15	0.000000	24.000000	2.083333
499.999000	gene 16	0.000000	20.000000	1.100000
499.999000	gene 17	0.000000	4.000000	0.500000
499.999000	gene 2.5	147.000000	16.000000	1.375000
499.999000	gene 2.8	136.000000	16.000000	1.000000
499.999000	gene 3	120.000000	16.000000	1.875000
499.999000	gene 3.8	143.000000	17.000000	1.705882
499.999000	gene 4.2	129.000000	21.000000	1.238095
499.999000	gene 4.3	176.000000	21.000000	0.476190
499.999000	gene 4.5	175.000000	23.000000	0.478261
499.999000	gene 4.7	174.000000	22.000000	1.000000
499.999000	gene 4A	99.000000	17.000000	2.882353
499.999000	gene 5	96.000000	22.000000	2.863636
499.999000	gene 5.3	139.000000	22.000000	1.045455
499.999000	gene 5.5	132.000000	21.000000	0.857143
499.999000	gene 5.7	142.000000	20.000000	0.850000
499.999000	gene 5.9	146.000000	20.000000	0.500000
499.999000	gene 6	93.000000	20.000000	1.600000
499.999000	gene 6.3	122.000000	19.000000	0.421053
499.999000	gene 6.5	162.000000	25.000000	1.120000
499.999000	gene 6.7	131.000000	25.000000	0.920000
499.999000	gene 7	137.000000	25.000000	1.160000
499.999000	gene 7.3	147.000000	25.000000	0.800000
499.999000	gene 7.7	96.000000	24.000000	1.250000
499.999000	gene 8	70.000000	24.000000	2.916667
499.999000	gene 9	150.000000	49.000000	2.204082
499.999000	gp-2	32.000000	14.000000	0.928571
499.999000	lysozyme-3.5	7.000000	16.000000	1.687500
499.999000	nonpref_charged	6.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
499.999000	pref_charged	19741.000000	0.000000	0.000000
499.999000	pref_uncharged	15259.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	192.000000	5.000000	3.400000
499.999000	rnapol-1	7.000000	4.000000	4.750000
499.999000	rnapol-3.5	82.000000	0.000000	0.0000599599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	310.000000	0.000000	0.000000
599.999000	__gene 11_rbs	39.000000	0.000000	0.000000
599.999000	__gene 12_rbs	36.000000	0.000000	0.000000
599.999000	__gene 13_rbs	58.000000	0.000000	0.000000
599.999000	__gene 14_rbs	50.000000	0.000000	0.000000
599.999000	__gene 15_rbs	49.000000	0.000000	0.000000
599.999000	__gene 16_rbs	54.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 17_rbs	73.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 18_rbs	45.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	50.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 19_rbs	58.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 9_rbs	104.000000	0.000000	0.000000
599.999000	__gp-2_rbs	15.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
599.999000	bound_ribosome	4069.000000	0.000000	0.000000
599.999000	degraded_transcript	17191.000000	0.000000	0.000000
599.999000	ecoli_genome	251.000000	0.000000	0.000000
599.999000	ecoli_transcript	28455.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	192.000000	0.000000	0.000000
599.999000	ecolipol-p	58.000000	0.000000	0.000000
599.999000	gene 0.3	278.000000	5.000000	3.000000
599.999000	gene 1.1	269.000000	13.000000	0.923077
599.999000	gene 1.2	170.000000	8.000000	5.500000
599.999000	gene 1.3	144.000000	18.000000	10.444444
599.999000	gene 1.4	199.000000	14.000000	1.000000
599.999000	gene 1.7	191.000000	21.000000	2.809524
599.999000	gene 1.8	212.000000	21.000000	0.619048
599.999000	gene 10A	900.000000	341.000000	3.313783
599.999000	gene 11	197.000000	50.000000	2.320000
599.999000	gene 12	34.000000	50.000000	5.360000
599.999000	gene 13	234.000000	79.000000	2.227848
599.999000	gene 14	162.000000	79.000000	2.037975
599.999000	gene 15	8.000000	75.000000	4.186667
599.999000	gene 16	0.000000	71.000000	3.985915
599.999000	gene 17	0.000000	79.000000	3.746835
599.999000	gene 17.5	133.000000	74.000000	1.040541
599.999000	gene 18	117.000000	74.000000	1.040541
599.999000	gene 18.5	69.000000	74.000000	1.729730
599.999000	gene 18.7	74.000000	74.000000	1.000000
599.999000	gene 19	0.000000	73.000000	2.684932
599.999000	gene 19.2	88.000000	69.000000	1.014493
599.999000	gene 19.3	103.000000	66.000000	1.000000
599.999000	gene 19.5	98.000000	63.000000	0.777778
599.999000	gene 2.5	239.000000	23.000000	2.782609
599.999000	gene 2.8	220.000000	23.000000	1.913043
599.999000	gene 3	196.000000	23.000000	1.695652
599.999000	gene 3.8	239.000000	25.000000	2.240000
599.999000	gene 4.2	256.000000	31.000000	1.645161
599.999000	gene 4.3	304.000000	31.000000	0.774194
599.999000	gene 4.5	321.000000	33.000000	1.181818
599.999000	gene 4.7	320.000000	33.000000	1.636364
599.999000	gene 4A	131.000000	25.000000	4.440000
599.999000	gene 5	129.000000	35.000000	6.628571
599.999000	gene 5.3	290.000000	33.000000	1.484848
599.999000	gene 5.5	254.000000	33.000000	1.666667
599.999000	gene 5.7	301.000000	33.000000	0.727273
599.999000	gene 5.9	315.000000	33.000000	0.545455
599.999000	gene 6	160.000000	33.000000	2.636364
599.999000	gene 6.3	267.000000	31.000000	0.709677
599.999000	gene 6.5	359.000000	53.000000	1.245283
599.999000	gene 6.7	299.000000	53.000000	1.207547
599.999000	gene 7	293.000000	53.000000	1.622642
599.999000	gene 7.3	322.000000	52.000000	0.884615
599.999000	gene 7.7	267.000000	51.000000	2.470588
599.999000	gene 8	122.000000	50.000000	4.080000
599.999000	gene 9	419.000000	123.000000	3.227642
599.999000	gp-2	58.000000	21.000000	0.809524
599.999000	lysozyme-3.5	70.000000	23.000000	2.043478
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	19907.000000	0.000000	0.000000
599.999000	pref_uncharged	15093.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	202.000000	5.000000	7.000000
599.999000	rnapol-1	0.000000	5.000000	8.800000
599.999000	rnapol-3.5	89.000000	0.000000	0.0000699699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	523.000000	0.000000	0.000000
699.999000	__gene 11_rbs	72.000000	0.000000	0.000000
699.999000	__gene 12_rbs	61.000000	0.000000	0.000000
699.999000	__gene 13_rbs	105.000000	0.000000	0.000000
699.999000	__gene 14_rbs	92.000000	0.000000	0.000000
699.999000	__gene 15_rbs	94.000000	0.000000	0.000000
699.999000	__gene 16_rbs	96.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 17_rbs	133.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
699.999000	__gene 18_rbs	102.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19_rbs	116.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 9_rbs	184.000000	0.000000	0.000000
699.999000	__gp-2_rbs	22.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
699.999000	bound_ribosome	1908.000000	0.000000	0.000000
699.999000	degraded_transcript	22933.000000	0.000000	0.000000
699.999000	ecoli_genome	271.000000	0.000000	0.000000
699.999000	ecoli_transcript	31083.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	214.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	291.000000	5.000000	3.200000
699.999000	gene 1.1	298.000000	18.000000	0.388889
699.999000	gene 1.2	187.000000	12.000000	4.000000
699.999000	gene 1.3	170.000000	24.000000	8.333333
699.999000	gene 1.4	242.000000	19.000000	0.736842
699.999000	gene 1.7	242.000000	28.000000	2.357143
699.999000	gene 1.8	263.000000	28.000000	0.357143
699.999000	gene 10A	1699.000000	554.000000	2.758123
699.999000	gene 11	332.000000	79.000000	1.721519
699.999000	gene 12	60.000000	76.000000	5.105263
699.999000	gene 13	467.000000	127.000000	1.543307
699.999000	gene 14	337.000000	127.000000	1.543307
699.999000	gene 15	31.000000	126.000000	4.087302
699.999000	gene 16	0.000000	118.000000	4.440678
699.999000	gene 17	16.000000	139.000000	4.187050
699.999000	gene 17.5	354.000000	134.000000	0.768657
699.999000	gene 18	307.000000	134.000000	0.895522
699.999000	gene 18.5	230.000000	132.000000	1.537879
699.999000	gene 18.7	213.000000	132.000000	0.863636
699.999000	gene 19	1.000000	132.000000	3.151515
699.999000	gene 19.2	276.000000	130.000000	0.800000
699.999000	gene 19.3	315.000000	129.000000	0.728682
699.999000	gene 19.5	305.000000	126.000000	0.547619
699.999000	gene 2.5	318.000000	33.000000	1.545455
699.999000	gene 2.8	287.000000	32.000000	1.250000
699.999000	gene 3	243.000000	31.000000	1.258065
699.999000	gene 3.8	315.000000	35.000000	1.685714
699.999000	gene 4.2	343.000000	42.000000	1.119048
699.999000	gene 4.3	382.000000	42.000000	0.547619
699.999000	gene 4.5	429.000000	46.000000	0.782609
699.999000	gene 4.7	415.000000	46.000000	1.347826
699.999000	gene 4A	164.000000	35.000000	3.428571
699.999000	gene 5	151.000000	49.000000	6.469388
699.999000	gene 5.3	383.000000	49.000000	1.346939
699.999000	gene 5.5	358.000000	49.000000	0.755102
699.999000	gene 5.7	381.000000	49.000000	0.428571
699.999000	gene 5.9	400.000000	48.000000	0.520833
699.999000	gene 6	222.000000	48.000000	2.083333
699.999000	gene 6.3	356.000000	48.000000	0.416667
699.999000	gene 6.5	497.000000	86.000000	1.023256
699.999000	gene 6.7	440.000000	86.000000	0.593023
699.999000	gene 7	427.000000	86.000000	1.151163
699.999000	gene 7.3	463.000000	86.000000	0.744186
699.999000	gene 7.7	427.000000	85.000000	1.623529
699.999000	gene 8	165.000000	83.000000	3.481928
699.999000	gene 9	715.000000	201.000000	2.537313
699.999000	gp-2	83.000000	27.000000	0.296296
699.999000	lysozyme-3.5	143.000000	31.000000	1.290323
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19878.000000	0.000000	0.000000
699.999000	pref_uncharged	15122.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	210.000000	5.000000	7.800000
699.999000	rnapol-1	2.000000	5.000000	10.800000
699.999000	rnapol-3.5	86.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	738.000000	0.000000	0.000000
799.999000	__gene 11_rbs	102.000000	0.000000	0.000000
799.999000	__gene 12_rbs	108.000000	0.000000	0.000000
799.999000	__gene 13_rbs	164.000000	0.000000	0.000000
799.999000	__gene 14_rbs	151.000000	0.000000	0.000000
799.999000	__gene 15_rbs	152.000000	0.000000	0.000000
799.999000	__gene 16_rbs	164.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 17_rbs	203.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000
799.999000	__gene 18_rbs	180.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19_rbs	182.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
799.999000	__gene 6_rbs	56.000000	0.000000	0.000000
