time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	20308.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	98.000000	0.000000	0.000000
399.999000	ecolipol-p	76.000000	0.000000	0.000000
399.999000	gene 0.3	349.000000	10.000000	2.500000
399.999000	gene 1.1	250.000000	16.000000	0.187500
399.999000	gene 1.2	195.000000	12.000000	2.916667
399.999000	gene 1.3	119.000000	17.000000	8.764706
399.999000	gene 1.4	106.000000	11.000000	0.454545
399.999000	gene 1.7	119.000000	17.000000	2.058824
399.999000	gene 1.8	126.000000	17.000000	0.470588
399.999000	gene 10A	1262.000000	188.000000	0.021277
399.999000	gene 11	93.000000	27.000000	1.259259
399.999000	gene 12	41.000000	26.000000	3.807692
399.999000	gene 13	64.000000	29.000000	1.310345
399.999000	gene 14	41.000000	26.000000	1.653846
399.999000	gene 15	12.000000	26.000000	2.576923
399.999000	gene 16	0.000000	20.000000	2.700000
399.999000	gene 17	0.000000	13.000000	2.076923
399.999000	gene 17.5	2.000000	9.000000	1.000000
399.999000	gene 18	3.000000	8.000000	1.500000
399.999000	gene 18.5	0.000000	8.000000	1.250000
399.999000	gene 18.7	0.000000	8.000000	0.500000
399.999000	gene 19	0.000000	8.000000	0.625000
399.999000	gene 19.2	0.000000	6.000000	0.666667
399.999000	gene 19.3	0.000000	5.000000	0.000000
399.999000	gene 19.5	0.000000	1.000000	0.000000
399.999000	gene 2.5	199.000000	21.000000	2.000000
399.999000	gene 2.8	146.000000	21.000000	1.619048
399.999000	gene 3	136.000000	21.000000	1.476190
399.999000	gene 3.8	125.000000	22.000000	1.590909
399.999000	gene 4.2	117.000000	21.000000	1.190476
399.999000	gene 4.3	127.000000	21.000000	0.571429
399.999000	gene 4.5	122.000000	22.000000	1.090909
399.999000	gene 4.7	111.000000	21.000000	1.190476
399.999000	gene 4A	86.000000	22.000000	2.909091
399.999000	gene 5	103.000000	25.000000	3.320000
399.999000	gene 5.3	113.000000	19.000000	1.105263
399.999000	gene 5.5	91.000000	18.000000	1.611111
399.999000	gene 5.7	92.000000	18.000000	0.555556
399.999000	gene 5.9	114.000000	18.000000	0.277778
399.999000	gene 6	75.000000	18.000000	1.722222
399.999000	gene 6.3	83.000000	16.000000	0.500000
399.999000	gene 6.5	147.000000	29.000000	1.068966
399.999000	gene 6.7	134.000000	28.000000	1.000000
399.999000	gene 7	118.000000	26.000000	1.192308
399.999000	gene 7.3	131.000000	26.000000	0.807692
399.999000	gene 7.7	130.000000	24.000000	1.375000
399.999000	gene 8	69.000000	24.000000	2.916667
399.999000	gene 9	320.000000	64.000000	2.359375
399.999000	gp-2	36.000000	17.000000	0.588235
399.999000	lysozyme-3.5	2.000000	21.000000	0.952381
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	5844.000000	0.000000	0.000000
399.999000	pref_uncharged	29156.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	279.000000	9.000000	4.666667
399.999000	rnapol-1	33.000000	9.000000	6.111111
399.999000	rnapol-3.5	98.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	451.000000	0.000000	0.000000
499.999001	__gene 11_rbs	52.000000	0.000000	0.000000
499.999001	__gene 12_rbs	44.000000	0.000000	0.000000
499.999001	__gene 13_rbs	81.000000	0.000000	0.000000
499.999001	__gene 14_rbs	66.000000	0.000000	0.000000
499.999001	__gene 15_rbs	73.000000	0.000000	0.000000
499.999001	__gene 16_rbs	72.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	78.000000	0.000000	0.000000
499.999001	__gene 17_rbs	92.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	75.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	53.000000	0.000000	0.000000
499.999001	__gene 18_rbs	67.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	68.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	69.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000
499.999001	__gene 19_rbs	73.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
499.999001	__gene 3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	33.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
499.999001	__gene 5_rbs	39.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	48.000000	0.000000	0.000000
499.999001	__gene 6_rbs	25.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000
499.999001	__gene 7_rbs	47.000000	0.000000	0.000000
499.999001	__gene 8_rbs	45.000000	0.000000	0.000000
499.999001	__gene 9_rbs	134.000000	0.000000	0.000000
499.999001	__gp-2_rbs	21.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999001	__ribosome	11.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
499.999001	bound_ribosome	3724.000000	0.000000	0.000000
499.999001	degraded_transcript	12906.000000	0.000000	0.000000
499.999001	ecoli_genome	249.000000	0.000000	0.000000
499.999001	ecoli_transcript	26669.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	174.000000	0.000000	0.000000
499.999001	ecolipol-p	72.000000	0.000000	0.000000
499.999001	gene 0.3	407.000000	12.000000	4.083333
499.999001	gene 1.1	353.000000	19.000000	0.578947
499.999001	gene 1.2	248.000000	15.000000	4.066667
499.999001	gene 1.3	155.000000	22.000000	10.000000
499.999001	gene 1.4	181.000000	13.000000	1.000000
499.999001	gene 1.7	206.000000	23.000000	3.869565
499.999001	gene 1.8	219.000000	23.000000	0.521739
499.999001	gene 10A	3637.000000	451.000000	0.004435
499.999001	gene 11	228.000000	64.000000	2.281250
499.999001	gene 12	66.000000	63.000000	4.841270
499.999001	gene 13	258.000000	101.000000	1.910891
499.999001	gene 14	215.000000	100.000000	2.010000
499.999001	gene 15	26.000000	97.000000	3.608247
499.999001	gene 16	0.000000	89.000000	3.988764
499.999001	gene 17	7.000000	104.000000	3.711538
499.999001	gene 17.5	177.000000	99.000000	1.131313
499.999001	gene 18	141.000000	99.000000	0.838384
499.999001	gene 18.5	80.000000	98.000000	1.724490
499.999001	gene 18.7	102.000000	98.000000	1.030612
499.999001	gene 19	0.000000	96.000000	2.697917
499.999001	gene 19.2	130.000000	92.000000	1.032609
499.999001	gene 19.3	128.000000	88.000000	1.011364
499.999001	gene 19.5	140.000000	85.000000	0.858824
499.999001	gene 2.5	337.000000	30.000000	2.700000
499.999001	gene 2.8	259.000000	29.000000	2.137931
499.999001	gene 3	226.000000	29.000000	1.827586
499.999001	gene 3.8	254.000000	34.000000	2.617647
499.999001	gene 4.2	245.000000	37.000000	1.405405
499.999001	gene 4.3	274.000000	37.000000	1.162162
499.999001	gene 4.5	298.000000	41.000000	1.341463
499.999001	gene 4.7	259.000000	41.000000	1.853659
499.999001	gene 4A	122.000000	34.000000	4.411765
499.999001	gene 5	139.000000	47.000000	6.106383
499.999001	gene 5.3	262.000000	47.000000	1.872340
499.999001	gene 5.5	251.000000	46.000000	1.500000
499.999001	gene 5.7	244.000000	46.000000	0.652174
499.999001	gene 5.9	273.000000	46.000000	0.804348
499.999001	gene 6	143.000000	46.000000	2.782609
499.999001	gene 6.3	260.000000	44.000000	0.636364
499.999001	gene 6.5	370.000000	72.000000	1.319444
499.999001	gene 6.7	341.000000	72.000000	1.125000
499.999001	gene 7	292.000000	70.000000	1.471429
499.999001	gene 7.3	333.000000	70.000000	1.142857
499.999001	gene 7.7	296.000000	70.000000	2.128571
499.999001	gene 8	111.000000	69.000000	3.840580
499.999001	gene 9	630.000000	162.000000	3.388889
499.999001	gp-2	54.000000	23.000000	0.695652
499.999001	lysozyme-3.5	43.000000	29.000000	1.896552
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	8177.000000	0.000000	0.000000
499.999001	pref_uncharged	26823.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	308.000000	12.000000	6.083333
499.999001	rnapol-1	3.000000	12.000000	8.083333
499.999001	rnapol-3.5	138.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	731.000000	0.000000	0.000000
599.999000	__gene 11_rbs	102.000000	0.000000	0.000000
599.999000	__gene 12_rbs	98.000000	0.000000	0.000000
599.999000	__gene 13_rbs	151.000000	0.000000	0.000000
599.999000	__gene 14_rbs	129.000000	0.000000	0.000000
599.999000	__gene 15_rbs	137.000000	0.000000	0.000000
599.999000	__gene 16_rbs	140.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 17_rbs	199.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
599.999000	__gene 18_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000
599.999000	__gene 19_rbs	176.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 6_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
599.999000	__gene 7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 8_rbs	68.000000	0.000000	0.000000
599.999000	__gene 9_rbs	232.000000	0.000000	0.000000
599.999000	__gp-2_rbs	23.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
599.999000	bound_ribosome	1688.000000	0.000000	0.000000
599.999000	degraded_transcript	18419.000000	0.000000	0.000000
599.999000	ecoli_genome	267.000000	0.000000	0.000000
599.999000	ecoli_transcript	29379.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	211.000000	0.000000	0.000000
599.999000	ecolipol-p	55.000000	0.000000	0.000000
599.999000	gene 0.3	443.000000	13.000000	3.000000
599.999000	gene 1.1	393.000000	24.000000	0.333333
599.999000	gene 1.2	291.000000	20.000000	3.000000
599.999000	gene 1.3	178.000000	26.000000	9.076923
599.999000	gene 1.4	209.000000	14.000000	0.428571
599.999000	gene 1.7	292.000000	28.000000	1.964286
599.999000	gene 1.8	265.000000	28.000000	0.321429
599.999000	gene 10A	5179.000000	731.000000	0.000000
599.999000	gene 11	398.000000	112.000000	1.455357
599.999000	gene 12	92.000000	112.000000	4.267857
599.999000	gene 13	507.000000	174.000000	1.402299
599.999000	gene 14	423.000000	172.000000	1.436047
599.999000	gene 15	45.000000	168.000000	3.476190
599.999000	gene 16	2.000000	163.000000	3.938650
599.999000	gene 17	45.000000	208.000000	3.586538
599.999000	gene 17.5	473.000000	201.000000	0.636816
599.999000	gene 18	359.000000	201.000000	0.661692
599.999000	gene 18.5	279.000000	198.000000	1.535354
599.999000	gene 18.7	274.000000	198.000000	0.797980
599.999000	gene 19	7.000000	197.000000	2.934010
599.999000	gene 19.2	358.000000	193.000000	0.606218
599.999000	gene 19.3	398.000000	188.000000	0.632979
599.999000	gene 19.5	421.000000	185.000000	0.518919
599.999000	gene 2.5	428.000000	36.000000	1.750000
599.999000	gene 2.8	338.000000	36.000000	1.277778
599.999000	gene 3	288.000000	35.000000	1.000000
599.999000	gene 3.8	369.000000	41.000000	1.658537
599.999000	gene 4.2	335.000000	46.000000	1.000000
599.999000	gene 4.3	376.000000	45.000000	0.733333
599.999000	gene 4.5	418.000000	51.000000	0.843137
599.999000	gene 4.7	380.000000	51.000000	1.372549
599.999000	gene 4A	158.000000	41.000000	4.195122
599.999000	gene 5	164.000000	57.000000	6.929825
599.999000	gene 5.3	404.000000	56.000000	1.535714
599.999000	gene 5.5	369.000000	56.000000	1.107143
599.999000	gene 5.7	349.000000	56.000000	0.571429
599.999000	gene 5.9	392.000000	56.000000	0.517857
599.999000	gene 6	229.000000	56.000000	2.553571
599.999000	gene 6.3	362.000000	56.000000	0.482143
599.999000	gene 6.5	553.000000	95.000000	0.978947
599.999000	gene 6.7	501.000000	95.000000	1.042105
599.999000	gene 7	451.000000	95.000000	1.242105
599.999000	gene 7.3	507.000000	95.000000	0.631579
599.999000	gene 7.7	487.000000	94.000000	1.627660
599.999000	gene 8	168.000000	93.000000	3.913978
599.999000	gene 9	1011.000000	253.000000	2.592885
599.999000	gp-2	72.000000	28.000000	0.392857
599.999000	lysozyme-3.5	113.000000	34.000000	1.529412
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	11902.000000	0.000000	0.000000
599.999000	pref_uncharged	23098.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	324.000000	13.000000	6.461538
599.999000	rnapol-1	0.000000	12.000000	10.166667
599.999000	rnapol-3.5	137.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1014.000000	0.000000	0.000000
699.999000	__gene 11_rbs	138.000000	0.000000	0.000000
699.999000	__gene 12_rbs	127.000000	0.000000	0.000000
699.999000	__gene 13_rbs	211.000000	0.000000	0.000000
699.999000	__gene 14_rbs	196.000000	0.000000	0.000000
699.999000	__gene 15_rbs	199.000000	0.000000	0.000000
699.999000	__gene 16_rbs	205.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
699.999000	__gene 17_rbs	291.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18_rbs	245.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
699.999000	__gene 19_rbs	265.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 8_rbs	106.000000	0.000000	0.000000
699.999000	__gene 9_rbs	338.000000	0.000000	0.000000
699.999000	__gp-2_rbs	30.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
699.999000	bound_ribosome	845.000000	0.000000	0.000000
699.999000	degraded_transcript	24198.000000	0.000000	0.000000
699.999000	ecoli_genome	280.000000	0.000000	0.000000
699.999000	ecoli_transcript	30541.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	229.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	470.000000	14.000000	1.785714
699.999000	gene 1.1	415.000000	29.000000	0.275862
699.999000	gene 1.2	322.000000	22.000000	2.500000
699.999000	gene 1.3	212.000000	32.000000	7.281250
699.999000	gene 1.4	230.000000	20.000000	0.400000
699.999000	gene 1.7	339.000000	37.000000	1.027027
699.999000	gene 1.8	288.000000	37.000000	0.351351
699.999000	gene 10A	6346.000000	1014.000000	0.000000
699.999000	gene 11	557.000000	145.000000	1.213793
699.999000	gene 12	137.000000	143.000000	4.027972
699.999000	gene 13	769.000000	235.000000	0.970213
699.999000	gene 14	637.000000	233.000000	1.017167
699.999000	gene 15	74.000000	232.000000	3.301724
699.999000	gene 16	5.000000	228.000000	3.864035
699.999000	gene 17	138.000000	302.000000	3.225166
699.999000	gene 17.5	763.000000	299.000000	0.511706
699.999000	gene 18	609.000000	297.000000	0.484848
699.999000	gene 18.5	559.000000	295.000000	1.077966
699.999000	gene 18.7	501.000000	295.000000	0.549153
699.999000	gene 19	47.000000	293.000000	2.843003
699.999000	gene 19.2	582.000000	292.000000	0.541096
699.999000	gene 19.3	675.000000	291.000000	0.422680
699.999000	gene 19.5	702.000000	287.000000	0.365854
699.999000	gene 2.5	487.000000	46.000000	1.326087
699.999000	gene 2.8	384.000000	46.000000	0.978261
699.999000	gene 3	321.000000	46.000000	1.065217
699.999000	gene 3.8	438.000000	57.000000	0.912281
699.999000	gene 4.2	392.000000	64.000000	0.875000
699.999000	gene 4.3	441.000000	64.000000	0.390625
699.999000	gene 4.5	497.000000	72.000000	0.375000
699.999000	gene 4.7	472.000000	72.000000	0.763889
699.999000	gene 4A	200.000000	57.000000	3.175439
699.999000	gene 5	220.000000	79.000000	5.392405
699.999000	gene 5.3	502.000000	77.000000	0.857143
699.999000	gene 5.5	455.000000	77.000000	0.636364
699.999000	gene 5.7	425.000000	77.000000	0.272727
699.999000	gene 5.9	466.000000	77.000000	0.311688
699.999000	gene 6	303.000000	77.000000	1.844156
699.999000	gene 6.3	442.000000	75.000000	0.226667
699.999000	gene 6.5	696.000000	128.000000	0.523438
699.999000	gene 6.7	652.000000	127.000000	0.472441
699.999000	gene 7	591.000000	127.000000	0.669291
699.999000	gene 7.3	621.000000	126.000000	0.436508
699.999000	gene 7.7	647.000000	126.000000	0.936508
699.999000	gene 8	246.000000	126.000000	3.198413
699.999000	gene 9	1448.000000	349.000000	1.730659
699.999000	gp-2	92.000000	37.000000	0.432432
699.999000	lysozyme-3.5	166.000000	46.000000	0.891304
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	16701.000000	0.000000	0.000000
699.999000	pref_uncharged	18299.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	346.000000	13.000000	5.384615
699.999000	rnapol-1	1.000000	13.000000	9.692308
699.999000	rnapol-3.5	162.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
