time	species	protein	transcript	ribo_density
284.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
284.999001	__gene 6_rbs	22.000000	0.000000	0.000000
284.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000
284.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
284.999001	__gene 7_rbs	33.000000	0.000000	0.000000
284.999001	__gene 8_rbs	21.000000	0.000000	0.000000
284.999001	__gene 9_rbs	54.000000	0.000000	0.000000
284.999001	__gp-2_rbs	21.000000	0.000000	0.000000
284.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
284.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
284.999001	__ribosome	8.000000	0.000000	0.000000
284.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
284.999001	bound_ecolipol	0.000000	0.000000	0.000000
284.999001	bound_ecolipol_p	1522.000000	0.000000	0.000000
284.999001	bound_ribosome	6945.000000	0.000000	0.000000
284.999001	degraded_transcript	4729.000000	0.000000	0.000000
284.999001	ecoli_genome	278.000000	0.000000	0.000000
284.999001	ecoli_transcript	17277.000000	0.000000	0.000000
284.999001	ecolipol	0.000000	0.000000	0.000000
284.999001	ecolipol-2	0.000000	0.000000	0.000000
284.999001	ecolipol-2-p	218.000000	0.000000	0.000000
284.999001	ecolipol-p	57.000000	0.000000	0.000000
284.999001	gene 0.3	606.000000	9.000000	4.222222
284.999001	gene 1.1	443.000000	23.000000	0.608696
284.999001	gene 1.2	230.000000	12.000000	3.500000
284.999001	gene 1.3	255.000000	29.000000	8.793103
284.999001	gene 1.4	267.000000	23.000000	1.260870
284.999001	gene 1.7	250.000000	35.000000	3.457143
284.999001	gene 1.8	290.000000	35.000000	0.742857
284.999001	gene 10A	16.000000	143.000000	2.517483
284.999001	gene 11	3.000000	20.000000	1.800000
284.999001	gene 12	0.000000	16.000000	2.000000
284.999001	gene 13	0.000000	25.000000	0.840000
284.999001	gene 14	0.000000	21.000000	0.952381
284.999001	gene 15	0.000000	16.000000	0.937500
284.999001	gene 16	0.000000	5.000000	0.200000
284.999001	gene 2.5	253.000000	37.000000	2.918919
284.999001	gene 2.8	229.000000	37.000000	2.297297
284.999001	gene 3	224.000000	37.000000	1.756757
284.999001	gene 3.8	204.000000	37.000000	2.324324
284.999001	gene 4.2	182.000000	37.000000	1.945946
284.999001	gene 4.3	195.000000	33.000000	1.090909
284.999001	gene 4.5	205.000000	34.000000	1.735294
284.999001	gene 4.7	153.000000	34.000000	2.088235
284.999001	gene 4A	88.000000	36.000000	4.305556
284.999001	gene 5	41.000000	36.000000	5.555556
284.999001	gene 5.3	98.000000	36.000000	2.027778
284.999001	gene 5.5	93.000000	36.000000	1.777778
284.999001	gene 5.7	101.000000	36.000000	1.083333
284.999001	gene 5.9	91.000000	35.000000	0.657143
284.999001	gene 6	45.000000	34.000000	2.205882
284.999001	gene 6.3	96.000000	32.000000	0.843750
284.999001	gene 6.5	87.000000	42.000000	1.404762
284.999001	gene 6.7	78.000000	42.000000	1.428571
284.999001	gene 7	71.000000	41.000000	1.536585
284.999001	gene 7.3	71.000000	41.000000	1.170732
284.999001	gene 7.7	47.000000	39.000000	1.564103
284.999001	gene 8	3.000000	38.000000	2.500000
284.999001	gene 9	31.000000	67.000000	2.656716
284.999001	gp-2	87.000000	34.000000	1.205882
284.999001	lysozyme-3.5	2.000000	36.000000	2.111111
284.999001	nonpref_charged	0.000000	0.000000	0.000000
284.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
284.999001	pref_charged	21603.000000	0.000000	0.000000
284.999001	pref_uncharged	13397.000000	0.000000	0.000000
284.999001	protein_kinase-0.7	510.000000	9.000000	5.444444
284.999001	rnapol-1	22.000000	9.000000	7.666667
284.999001	rnapol-3.5	185.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	131.000000	0.000000	0.000000
289.999001	__gene 11_rbs	18.000000	0.000000	0.000000
289.999001	__gene 12_rbs	14.000000	0.000000	0.000000
289.999001	__gene 13_rbs	24.000000	0.000000	0.000000
289.999001	__gene 14_rbs	19.000000	0.000000	0.000000
289.999001	__gene 15_rbs	16.000000	0.000000	0.000000
289.999001	__gene 16_rbs	9.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
289.999001	__gene 3_rbs	19.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
289.999001	__gene 5_rbs	30.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
289.999001	__gene 6_rbs	21.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	31.000000	0.000000	0.000000
289.999001	__gene 7_rbs	36.000000	0.000000	0.000000
289.999001	__gene 8_rbs	26.000000	0.000000	0.000000
289.999001	__gene 9_rbs	69.000000	0.000000	0.000000
289.999001	__gp-2_rbs	25.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999001	__ribosome	3.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999001	bound_ecolipol	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000
289.999001	bound_ribosome	6619.000000	0.000000	0.000000
289.999001	degraded_transcript	4893.000000	0.000000	0.000000
289.999001	ecoli_genome	282.000000	0.000000	0.000000
289.999001	ecoli_transcript	17738.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	234.000000	0.000000	0.000000
289.999001	ecolipol-p	45.000000	0.000000	0.000000
289.999001	gene 0.3	608.000000	9.000000	4.444444
289.999001	gene 1.1	450.000000	25.000000	0.640000
289.999001	gene 1.2	234.000000	13.000000	3.692308
289.999001	gene 1.3	262.000000	29.000000	8.793103
289.999001	gene 1.4	281.000000	23.000000	1.130435
289.999001	gene 1.7	258.000000	37.000000	3.540541
289.999001	gene 1.8	301.000000	37.000000	0.621622
289.999001	gene 10A	26.000000	161.000000	2.677019
289.999001	gene 11	4.000000	22.000000	2.090909
289.999001	gene 12	0.000000	21.000000	1.857143
289.999001	gene 13	0.000000	28.000000	1.035714
289.999001	gene 14	0.000000	28.000000	1.035714
289.999001	gene 15	0.000000	26.000000	1.000000
289.999001	gene 16	0.000000	10.000000	0.300000
289.999001	gene 2.5	267.000000	39.000000	2.871795
289.999001	gene 2.8	239.000000	38.000000	2.500000
289.999001	gene 3	227.000000	37.000000	2.027027
289.999001	gene 3.8	215.000000	39.000000	2.435897
289.999001	gene 4.2	196.000000	38.000000	2.000000
289.999001	gene 4.3	208.000000	38.000000	0.894737
289.999001	gene 4.5	221.000000	40.000000	1.600000
289.999001	gene 4.7	167.000000	39.000000	1.948718
289.999001	gene 4A	92.000000	38.000000	4.315789
289.999001	gene 5	42.000000	39.000000	5.512821
289.999001	gene 5.3	106.000000	36.000000	2.305556
289.999001	gene 5.5	99.000000	36.000000	2.000000
289.999001	gene 5.7	121.000000	36.000000	1.055556
289.999001	gene 5.9	101.000000	36.000000	0.666667
289.999001	gene 6	50.000000	36.000000	2.388889
289.999001	gene 6.3	110.000000	35.000000	0.828571
289.999001	gene 6.5	94.000000	47.000000	1.446809
289.999001	gene 6.7	87.000000	46.000000	1.543478
289.999001	gene 7	80.000000	45.000000	1.444444
289.999001	gene 7.3	84.000000	44.000000	1.045455
289.999001	gene 7.7	52.000000	42.000000	1.904762
289.999001	gene 8	3.000000	41.000000	2.707317
289.999001	gene 9	32.000000	79.000000	2.696203
289.999001	gp-2	88.000000	37.000000	1.000000
289.999001	lysozyme-3.5	2.000000	37.000000	2.216216
289.999001	nonpref_charged	2.000000	0.000000	0.000000
289.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
289.999001	pref_charged	21456.000000	0.000000	0.000000
289.999001	pref_uncharged	13544.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	510.000000	9.000000	6.000000
289.999001	rnapol-1	18.000000	9.000000	7.888889
289.999001	rnapol-3.5	192.000000	0.000000	0.000000
294.999001	E. coli B promoter	1.000000	0.000000	0.000000
294.999001	E. coli C promoter	1.000000	0.000000	0.000000
294.999001	E. coli promoter A1	1.000000	0.000000	0.000000
294.999001	E. coli promoter A2	1.000000	0.000000	0.000000
294.999001	E. coli promoter A3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999001	T7 promoter phi10	0.000000	0.000000	0.000000
294.999001	T7 promoter phi13	1.000000	0.000000	0.000000
294.999001	T7 promoter phi17	0.000000	0.000000	0.000000
294.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi9	1.000000	0.000000	0.000000
294.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
294.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
294.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
294.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
294.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
294.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
294.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
294.999001	__gene 10A_rbs	146.000000	0.000000	0.000000
294.999001	__gene 11_rbs	20.000000	0.000000	0.000000
294.999001	__gene 12_rbs	15.000000	0.000000	0.000000
294.999001	__gene 13_rbs	30.000000	0.000000	0.000000
294.999001	__gene 14_rbs	20.000000	0.000000	0.000000
294.999001	__gene 15_rbs	20.000000	0.000000	0.000000
294.999001	__gene 16_rbs	11.000000	0.000000	0.000000
294.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 17_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19_rbs	0.000000	0.000000	0.000000
294.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
294.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
294.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
294.999001	__gene 3_rbs	24.000000	0.000000	0.000000
294.999001	__gene 4.2_rbs	27.000000	0.000000	0.000000
294.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
294.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
294.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
294.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
294.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
294.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
294.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
294.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
294.999001	__gene 5_rbs	37.000000	0.000000	0.000000
294.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
294.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
294.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
294.999001	__gene 6_rbs	23.000000	0.000000	0.000000
294.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000
294.999001	__gene 7.7_rbs	36.000000	0.000000	0.000000
294.999001	__gene 7_rbs	27.000000	0.000000	0.000000
294.999001	__gene 8_rbs	32.000000	0.000000	0.000000
294.999001	__gene 9_rbs	76.000000	0.000000	0.000000
294.999001	__gp-2_rbs	25.000000	0.000000	0.000000
294.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
294.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
294.999001	__ribosome	5.000000	0.000000	0.000000
294.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
294.999001	bound_ecolipol	0.000000	0.000000	0.000000
294.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
294.999001	bound_ribosome	6308.000000	0.000000	0.000000
294.999001	degraded_transcript	5076.000000	0.000000	0.000000
294.999001	ecoli_genome	284.000000	0.000000	0.000000
294.999001	ecoli_transcript	18182.000000	0.000000	0.000000
294.999001	ecolipol	0.000000	0.000000	0.000000
294.999001	ecolipol-2	0.000000	0.000000	0.000000
294.999001	ecolipol-2-p	233.000000	0.000000	0.000000
294.999001	ecolipol-p	48.000000	0.000000	0.000000
294.999001	gene 0.3	610.000000	9.000000	4.666667
294.999001	gene 1.1	457.000000	26.000000	0.653846
294.999001	gene 1.2	237.000000	14.000000	3.500000
294.999001	gene 1.3	266.000000	31.000000	8.451613
294.999001	gene 1.4	290.000000	23.000000	1.217391
294.999001	gene 1.7	266.000000	38.000000	3.763158
294.999001	gene 1.8	308.000000	38.000000	0.789474
294.999001	gene 10A	35.000000	178.000000	2.786517
294.999001	gene 11	7.000000	26.000000	2.076923
294.999001	gene 12	0.000000	24.000000	2.000000
294.999001	gene 13	0.000000	35.000000	1.085714
294.999001	gene 14	0.000000	34.000000	1.323529
294.999001	gene 15	0.000000	30.000000	1.166667
294.999001	gene 16	0.000000	16.000000	0.625000
294.999001	gene 2.5	277.000000	41.000000	2.853659
294.999001	gene 2.8	251.000000	40.000000	2.600000
294.999001	gene 3	231.000000	40.000000	2.050000
294.999001	gene 3.8	228.000000	39.000000	2.384615
294.999001	gene 4.2	206.000000	40.000000	2.000000
294.999001	gene 4.3	219.000000	40.000000	0.875000
294.999001	gene 4.5	233.000000	41.000000	1.658537
294.999001	gene 4.7	177.000000	40.000000	1.975000
294.999001	gene 4A	97.000000	39.000000	4.435897
294.999001	gene 5	45.000000	44.000000	5.159091
294.999001	gene 5.3	116.000000	37.000000	2.351351
294.999001	gene 5.5	111.000000	36.000000	2.055556
294.999001	gene 5.7	129.000000	36.000000	1.305556
294.999001	gene 5.9	110.000000	36.000000	0.833333
294.999001	gene 6	51.000000	36.000000	2.611111
294.999001	gene 6.3	122.000000	36.000000	0.861111
294.999001	gene 6.5	108.000000	52.000000	1.384615
294.999001	gene 6.7	97.000000	51.000000	1.529412
294.999001	gene 7	89.000000	50.000000	1.420000
294.999001	gene 7.3	98.000000	48.000000	1.041667
294.999001	gene 7.7	60.000000	47.000000	2.000000
294.999001	gene 8	4.000000	45.000000	2.666667
294.999001	gene 9	43.000000	88.000000	2.636364
294.999001	gp-2	102.000000	38.000000	1.078947
294.999001	lysozyme-3.5	8.000000	38.000000	2.289474
294.999001	nonpref_charged	0.000000	0.000000	0.000000
294.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
294.999001	pref_charged	21467.000000	0.000000	0.000000
294.999001	pref_uncharged	13533.000000	0.000000	0.000000
294.999001	protein_kinase-0.7	514.000000	9.000000	5.777778
294.999001	rnapol-1	15.000000	9.000000	8.000000
294.999001	rnapol-3.5	192.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	166.000000	0.000000	0.000000
299.999000	__gene 11_rbs	26.000000	0.000000	0.000000
299.999000	__gene 12_rbs	19.000000	0.000000	0.000000
299.999000	__gene 13_rbs	30.000000	0.000000	0.000000
299.999000	__gene 14_rbs	34.000000	0.000000	0.000000
299.999000	__gene 15_rbs	26.000000	0.000000	0.000000
299.999000	__gene 16_rbs	19.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	5.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
299.999000	__gene 3_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5_rbs	36.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
299.999000	__gene 6_rbs	21.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
299.999000	__gene 7_rbs	35.000000	0.000000	0.000000
299.999000	__gene 8_rbs	27.000000	0.000000	0.000000
299.999000	__gene 9_rbs	74.000000	0.000000	0.000000
299.999000	__gp-2_rbs	30.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	5.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
299.999000	bound_ribosome	6044.000000	0.000000	0.000000
299.999000	degraded_transcript	5232.000000	0.000000	0.000000
299.999000	ecoli_genome	283.000000	0.000000	0.000000
299.999000	ecoli_transcript	18588.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	233.000000	0.000000	0.000000
299.999000	ecolipol-p	47.000000	0.000000	0.000000
299.999000	gene 0.3	614.000000	9.000000	4.555556
299.999000	gene 1.1	469.000000	27.000000	0.407407
299.999000	gene 1.2	238.000000	15.000000	3.866667
299.999000	gene 1.3	270.000000	33.000000	8.060606
299.999000	gene 1.4	297.000000	23.000000	1.173913
299.999000	gene 1.7	276.000000	38.000000	3.842105
299.999000	gene 1.8	322.000000	38.000000	0.657895
299.999000	gene 10A	45.000000	194.000000	2.865979
299.999000	gene 11	10.000000	32.000000	1.937500
299.999000	gene 12	0.000000	28.000000	2.035714
299.999000	gene 13	2.000000	41.000000	1.243902
299.999000	gene 14	1.000000	40.000000	1.350000
299.999000	gene 15	0.000000	36.000000	1.250000
299.999000	gene 16	0.000000	26.000000	0.730769
299.999000	gene 17	0.000000	5.000000	0.000000
299.999000	gene 2.5	285.000000	41.000000	3.000000
299.999000	gene 2.8	260.000000	41.000000	2.634146
299.999000	gene 3	235.000000	41.000000	2.268293
299.999000	gene 3.8	239.000000	44.000000	2.090909
299.999000	gene 4.2	214.000000	41.000000	2.073171
299.999000	gene 4.3	231.000000	41.000000	0.975610
299.999000	gene 4.5	246.000000	43.000000	1.581395
299.999000	gene 4.7	189.000000	42.000000	2.023810
299.999000	gene 4A	101.000000	42.000000	4.357143
299.999000	gene 5	47.000000	46.000000	5.326087
299.999000	gene 5.3	128.000000	40.000000	2.450000
299.999000	gene 5.5	126.000000	38.000000	1.763158
299.999000	gene 5.7	146.000000	37.000000	1.081081
299.999000	gene 5.9	122.000000	37.000000	0.783784
299.999000	gene 6	52.000000	37.000000	2.864865
299.999000	gene 6.3	132.000000	36.000000	1.055556
299.999000	gene 6.5	120.000000	52.000000	1.442308
299.999000	gene 6.7	116.000000	52.000000	1.384615
299.999000	gene 7	99.000000	52.000000	1.384615
299.999000	gene 7.3	107.000000	52.000000	1.057692
299.999000	gene 7.7	69.000000	52.000000	1.961538
299.999000	gene 8	5.000000	51.000000	2.843137
299.999000	gene 9	53.000000	96.000000	2.750000
299.999000	gp-2	114.000000	38.000000	0.973684
299.999000	lysozyme-3.5	9.000000	40.000000	2.150000
299.999000	nonpref_charged	2.000000	0.000000	0.000000
299.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
299.999000	pref_charged	21497.000000	0.000000	0.000000
299.999000	pref_uncharged	13503.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	516.000000	9.000000	5.666667
299.999000	rnapol-1	11.000000	9.000000	8.222222
299.999000	rnapol-3.5	190.000000	0.000000	0.000000
304.999000	E. coli B promoter	1.000000	0.000000	0.000000
304.999000	E. coli C promoter	1.000000	0.000000	0.000000
304.999000	E. coli promoter A1	1.000000	0.000000	0.000000
304.999000	E. coli promoter A2	1.000000	0.000000	0.000000
304.999000	E. coli promoter A3	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
304.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
304.999000	T7 promoter phi10	0.000000	0.000000	0.000000
304.999000	T7 promoter phi13	1.000000	0.000000	0.000000
304.999000	T7 promoter phi17	0.000000	0.000000	0.000000
304.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
304.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
304.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
304.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
304.999000	T7 promoter phi9	0.000000	0.000000	0.000000
304.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
304.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
304.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
304.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
304.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
304.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
304.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
