time	species	protein	transcript	ribo_density
264.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
264.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
264.999000	__gene 7_rbs	16.000000	0.000000	0.000000
264.999000	__gene 8_rbs	12.000000	0.000000	0.000000
264.999000	__gene 9_rbs	30.000000	0.000000	0.000000
264.999000	__gp-2_rbs	16.000000	0.000000	0.000000
264.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
264.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
264.999000	__ribosome	13.000000	0.000000	0.000000
264.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
264.999000	bound_ecolipol	3.000000	0.000000	0.000000
264.999000	bound_ecolipol_p	1543.000000	0.000000	0.000000
264.999000	bound_ribosome	8280.000000	0.000000	0.000000
264.999000	degraded_transcript	4043.000000	0.000000	0.000000
264.999000	ecoli_genome	254.000000	0.000000	0.000000
264.999000	ecoli_transcript	15375.000000	0.000000	0.000000
264.999000	ecolipol	0.000000	0.000000	0.000000
264.999000	ecolipol-2	0.000000	0.000000	0.000000
264.999000	ecolipol-2-p	187.000000	0.000000	0.000000
264.999000	ecolipol-p	63.000000	0.000000	0.000000
264.999000	gene 0.3	599.000000	9.000000	3.444444
264.999000	gene 1.1	420.000000	22.000000	0.454545
264.999000	gene 1.2	205.000000	12.000000	2.916667
264.999000	gene 1.3	234.000000	30.000000	7.533333
264.999000	gene 1.4	234.000000	22.000000	0.818182
264.999000	gene 1.7	211.000000	32.000000	2.031250
264.999000	gene 1.8	233.000000	29.000000	0.620690
264.999000	gene 10A	2.000000	72.000000	1.666667
264.999000	gene 11	0.000000	7.000000	1.285714
264.999000	gene 12	0.000000	6.000000	0.666667
264.999000	gene 2.5	213.000000	30.000000	2.600000
264.999000	gene 2.8	180.000000	30.000000	1.700000
264.999000	gene 3	180.000000	30.000000	1.800000
264.999000	gene 3.8	169.000000	28.000000	2.392857
264.999000	gene 4.2	123.000000	29.000000	1.517241
264.999000	gene 4.3	139.000000	29.000000	0.793103
264.999000	gene 4.5	145.000000	29.000000	1.655172
264.999000	gene 4.7	98.000000	29.000000	1.137931
264.999000	gene 4A	79.000000	28.000000	3.500000
264.999000	gene 5	34.000000	31.000000	3.838710
264.999000	gene 5.3	57.000000	26.000000	1.115385
264.999000	gene 5.5	57.000000	25.000000	1.120000
264.999000	gene 5.7	55.000000	21.000000	0.904762
264.999000	gene 5.9	59.000000	19.000000	0.368421
264.999000	gene 6	39.000000	18.000000	1.611111
264.999000	gene 6.3	41.000000	14.000000	0.642857
264.999000	gene 6.5	60.000000	22.000000	1.227273
264.999000	gene 6.7	52.000000	22.000000	1.227273
264.999000	gene 7	44.000000	22.000000	0.954545
264.999000	gene 7.3	43.000000	21.000000	1.190476
264.999000	gene 7.7	33.000000	21.000000	2.000000
264.999000	gene 8	3.000000	19.000000	2.684211
264.999000	gene 9	8.000000	36.000000	2.083333
264.999000	gp-2	59.000000	28.000000	0.928571
264.999000	lysozyme-3.5	2.000000	30.000000	1.566667
264.999000	nonpref_charged	9.000000	0.000000	0.000000
264.999000	nonpref_uncharged	14991.000000	0.000000	0.000000
264.999000	pref_charged	21425.000000	0.000000	0.000000
264.999000	pref_uncharged	13575.000000	0.000000	0.000000
264.999000	protein_kinase-0.7	506.000000	9.000000	4.555556
264.999000	rnapol-1	90.000000	8.000000	6.625000
264.999000	rnapol-3.5	146.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	73.000000	0.000000	0.000000
269.999000	__gene 11_rbs	9.000000	0.000000	0.000000
269.999000	__gene 12_rbs	6.000000	0.000000	0.000000
269.999000	__gene 13_rbs	3.000000	0.000000	0.000000
269.999000	__gene 14_rbs	2.000000	0.000000	0.000000
269.999000	__gene 15_rbs	1.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
269.999000	__gene 3_rbs	17.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
269.999000	__gene 5_rbs	27.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
269.999000	__gene 6_rbs	19.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
269.999000	__gene 7_rbs	16.000000	0.000000	0.000000
269.999000	__gene 8_rbs	15.000000	0.000000	0.000000
269.999000	__gene 9_rbs	37.000000	0.000000	0.000000
269.999000	__gp-2_rbs	20.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
269.999000	__ribosome	12.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
269.999000	bound_ecolipol	2.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
269.999000	bound_ribosome	8031.000000	0.000000	0.000000
269.999000	degraded_transcript	4199.000000	0.000000	0.000000
269.999000	ecoli_genome	246.000000	0.000000	0.000000
269.999000	ecoli_transcript	15785.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	202.000000	0.000000	0.000000
269.999000	ecolipol-p	40.000000	0.000000	0.000000
269.999000	gene 0.3	601.000000	9.000000	4.000000
269.999000	gene 1.1	432.000000	22.000000	0.545455
269.999000	gene 1.2	210.000000	12.000000	2.916667
269.999000	gene 1.3	242.000000	31.000000	7.451613
269.999000	gene 1.4	247.000000	22.000000	0.863636
269.999000	gene 1.7	223.000000	33.000000	2.272727
269.999000	gene 1.8	245.000000	33.000000	0.787879
269.999000	gene 10A	6.000000	89.000000	1.853933
269.999000	gene 11	0.000000	11.000000	1.454545
269.999000	gene 12	0.000000	8.000000	1.000000
269.999000	gene 13	0.000000	4.000000	0.500000
269.999000	gene 14	0.000000	2.000000	0.000000
269.999000	gene 15	0.000000	1.000000	0.000000
269.999000	gene 2.5	229.000000	35.000000	2.514286
269.999000	gene 2.8	193.000000	31.000000	1.838710
269.999000	gene 3	192.000000	30.000000	1.800000
269.999000	gene 3.8	183.000000	31.000000	2.225806
269.999000	gene 4.2	135.000000	30.000000	1.600000
269.999000	gene 4.3	157.000000	30.000000	0.900000
269.999000	gene 4.5	174.000000	31.000000	1.387097
269.999000	gene 4.7	110.000000	31.000000	1.322581
269.999000	gene 4A	83.000000	31.000000	3.580645
269.999000	gene 5	36.000000	33.000000	4.151515
269.999000	gene 5.3	63.000000	30.000000	1.366667
269.999000	gene 5.5	66.000000	29.000000	0.965517
269.999000	gene 5.7	67.000000	27.000000	0.703704
269.999000	gene 5.9	65.000000	27.000000	0.629630
269.999000	gene 6	42.000000	26.000000	1.384615
269.999000	gene 6.3	48.000000	20.000000	0.550000
269.999000	gene 6.5	73.000000	27.000000	0.925926
269.999000	gene 6.7	62.000000	24.000000	1.208333
269.999000	gene 7	50.000000	23.000000	1.173913
269.999000	gene 7.3	56.000000	22.000000	1.045455
269.999000	gene 7.7	40.000000	22.000000	2.136364
269.999000	gene 8	3.000000	22.000000	2.863636
269.999000	gene 9	10.000000	48.000000	2.083333
269.999000	gp-2	59.000000	33.000000	1.030303
269.999000	lysozyme-3.5	0.000000	30.000000	1.933333
269.999000	nonpref_charged	4.000000	0.000000	0.000000
269.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
269.999000	pref_charged	21229.000000	0.000000	0.000000
269.999000	pref_uncharged	13771.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	508.000000	9.000000	4.666667
269.999000	rnapol-1	81.000000	8.000000	7.125000
269.999000	rnapol-3.5	143.000000	0.000000	0.000000
274.999000	E. coli B promoter	1.000000	0.000000	0.000000
274.999000	E. coli C promoter	1.000000	0.000000	0.000000
274.999000	E. coli promoter A1	1.000000	0.000000	0.000000
274.999000	E. coli promoter A2	1.000000	0.000000	0.000000
274.999000	E. coli promoter A3	1.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999000	T7 promoter phi10	1.000000	0.000000	0.000000
274.999000	T7 promoter phi13	1.000000	0.000000	0.000000
274.999000	T7 promoter phi17	0.000000	0.000000	0.000000
274.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
274.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
274.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
274.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
274.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
274.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999000	T7 promoter phi9	0.000000	0.000000	0.000000
274.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
274.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
274.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
274.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
274.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
274.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
274.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
274.999000	__gene 10A_rbs	89.000000	0.000000	0.000000
274.999000	__gene 11_rbs	9.000000	0.000000	0.000000
274.999000	__gene 12_rbs	11.000000	0.000000	0.000000
274.999000	__gene 13_rbs	6.000000	0.000000	0.000000
274.999000	__gene 14_rbs	6.000000	0.000000	0.000000
274.999000	__gene 15_rbs	3.000000	0.000000	0.000000
274.999000	__gene 16_rbs	0.000000	0.000000	0.000000
274.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999000	__gene 17_rbs	0.000000	0.000000	0.000000
274.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999000	__gene 18_rbs	0.000000	0.000000	0.000000
274.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999000	__gene 19_rbs	0.000000	0.000000	0.000000
274.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
274.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
274.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
274.999000	__gene 3_rbs	22.000000	0.000000	0.000000
274.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
274.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
274.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
274.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
274.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
274.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
274.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
274.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
274.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
274.999000	__gene 5_rbs	32.000000	0.000000	0.000000
274.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
274.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
274.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
274.999000	__gene 6_rbs	21.000000	0.000000	0.000000
274.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
274.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
274.999000	__gene 7_rbs	23.000000	0.000000	0.000000
274.999000	__gene 8_rbs	16.000000	0.000000	0.000000
274.999000	__gene 9_rbs	49.000000	0.000000	0.000000
274.999000	__gp-2_rbs	19.000000	0.000000	0.000000
274.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
274.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
274.999000	__ribosome	9.000000	0.000000	0.000000
274.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
274.999000	bound_ecolipol	2.000000	0.000000	0.000000
274.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
274.999000	bound_ribosome	7745.000000	0.000000	0.000000
274.999000	degraded_transcript	4344.000000	0.000000	0.000000
274.999000	ecoli_genome	257.000000	0.000000	0.000000
274.999000	ecoli_transcript	16259.000000	0.000000	0.000000
274.999000	ecolipol	0.000000	0.000000	0.000000
274.999000	ecolipol-2	0.000000	0.000000	0.000000
274.999000	ecolipol-2-p	194.000000	0.000000	0.000000
274.999000	ecolipol-p	60.000000	0.000000	0.000000
274.999000	gene 0.3	606.000000	9.000000	3.555556
274.999000	gene 1.1	444.000000	22.000000	0.545455
274.999000	gene 1.2	216.000000	12.000000	3.166667
274.999000	gene 1.3	245.000000	31.000000	7.774194
274.999000	gene 1.4	259.000000	25.000000	0.960000
274.999000	gene 1.7	231.000000	34.000000	2.588235
274.999000	gene 1.8	261.000000	34.000000	0.823529
274.999000	gene 10A	14.000000	107.000000	1.981308
274.999000	gene 11	0.000000	12.000000	2.000000
274.999000	gene 12	0.000000	12.000000	0.750000
274.999000	gene 13	0.000000	10.000000	0.800000
274.999000	gene 14	0.000000	8.000000	0.375000
274.999000	gene 15	0.000000	5.000000	0.400000
274.999000	gene 2.5	247.000000	36.000000	2.472222
274.999000	gene 2.8	210.000000	35.000000	1.685714
274.999000	gene 3	203.000000	35.000000	1.571429
274.999000	gene 3.8	194.000000	31.000000	2.548387
274.999000	gene 4.2	149.000000	33.000000	1.424242
274.999000	gene 4.3	169.000000	30.000000	1.033333
274.999000	gene 4.5	192.000000	31.000000	1.483871
274.999000	gene 4.7	119.000000	31.000000	1.677419
274.999000	gene 4A	85.000000	31.000000	3.838710
274.999000	gene 5	37.000000	34.000000	4.617647
274.999000	gene 5.3	70.000000	31.000000	1.741935
274.999000	gene 5.5	75.000000	31.000000	1.064516
274.999000	gene 5.7	78.000000	31.000000	0.935484
274.999000	gene 5.9	76.000000	30.000000	0.733333
274.999000	gene 6	43.000000	30.000000	1.566667
274.999000	gene 6.3	58.000000	27.000000	0.703704
274.999000	gene 6.5	83.000000	37.000000	0.945946
274.999000	gene 6.7	74.000000	34.000000	1.117647
274.999000	gene 7	58.000000	34.000000	0.970588
274.999000	gene 7.3	64.000000	29.000000	0.862069
274.999000	gene 7.7	47.000000	25.000000	1.960000
274.999000	gene 8	3.000000	23.000000	3.130435
274.999000	gene 9	12.000000	57.000000	2.333333
274.999000	gp-2	87.000000	34.000000	1.117647
274.999000	lysozyme-3.5	1.000000	34.000000	1.735294
274.999000	nonpref_charged	1.000000	0.000000	0.000000
274.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
274.999000	pref_charged	20800.000000	0.000000	0.000000
274.999000	pref_uncharged	14200.000000	0.000000	0.000000
274.999000	protein_kinase-0.7	509.000000	9.000000	5.000000
274.999000	rnapol-1	69.000000	8.000000	7.500000
274.999000	rnapol-3.5	157.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	1.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	1.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	90.000000	0.000000	0.000000
279.999001	__gene 11_rbs	9.000000	0.000000	0.000000
279.999001	__gene 12_rbs	9.000000	0.000000	0.000000
279.999001	__gene 13_rbs	14.000000	0.000000	0.000000
279.999001	__gene 14_rbs	8.000000	0.000000	0.000000
279.999001	__gene 15_rbs	9.000000	0.000000	0.000000
279.999001	__gene 16_rbs	1.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
279.999001	__gene 3_rbs	25.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
279.999001	__gene 5_rbs	27.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
279.999001	__gene 6_rbs	17.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
279.999001	__gene 7_rbs	27.000000	0.000000	0.000000
279.999001	__gene 8_rbs	22.000000	0.000000	0.000000
279.999001	__gene 9_rbs	49.000000	0.000000	0.000000
279.999001	__gp-2_rbs	20.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999001	__ribosome	7.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
279.999001	bound_ecolipol	2.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1537.000000	0.000000	0.000000
279.999001	bound_ribosome	7394.000000	0.000000	0.000000
279.999001	degraded_transcript	4485.000000	0.000000	0.000000
279.999001	ecoli_genome	261.000000	0.000000	0.000000
279.999001	ecoli_transcript	16761.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	212.000000	0.000000	0.000000
279.999001	ecolipol-p	46.000000	0.000000	0.000000
279.999001	gene 0.3	608.000000	9.000000	3.888889
279.999001	gene 1.1	455.000000	22.000000	0.545455
279.999001	gene 1.2	225.000000	13.000000	3.000000
279.999001	gene 1.3	251.000000	31.000000	8.129032
279.999001	gene 1.4	271.000000	25.000000	1.040000
279.999001	gene 1.7	242.000000	37.000000	2.540541
279.999001	gene 1.8	276.000000	37.000000	0.918919
279.999001	gene 10A	21.000000	123.000000	2.186992
279.999001	gene 11	1.000000	13.000000	2.461538
279.999001	gene 12	0.000000	12.000000	1.250000
279.999001	gene 13	0.000000	15.000000	0.800000
279.999001	gene 14	0.000000	13.000000	0.769231
279.999001	gene 15	0.000000	10.000000	0.500000
279.999001	gene 16	0.000000	1.000000	0.000000
279.999001	gene 2.5	258.000000	38.000000	2.578947
279.999001	gene 2.8	219.000000	36.000000	1.833333
279.999001	gene 3	211.000000	36.000000	1.805556
279.999001	gene 3.8	207.000000	36.000000	2.305556
279.999001	gene 4.2	162.000000	33.000000	1.454545
279.999001	gene 4.3	183.000000	33.000000	1.212121
279.999001	gene 4.5	206.000000	34.000000	1.382353
279.999001	gene 4.7	130.000000	34.000000	1.735294
279.999001	gene 4A	86.000000	35.000000	3.742857
279.999001	gene 5	41.000000	35.000000	5.028571
279.999001	gene 5.3	79.000000	33.000000	2.000000
279.999001	gene 5.5	83.000000	33.000000	1.333333
279.999001	gene 5.7	92.000000	31.000000	1.225806
279.999001	gene 5.9	91.000000	31.000000	0.612903
279.999001	gene 6	45.000000	31.000000	2.000000
279.999001	gene 6.3	69.000000	30.000000	1.000000
279.999001	gene 6.5	89.000000	42.000000	1.119048
279.999001	gene 6.7	85.000000	42.000000	1.119048
279.999001	gene 7	62.000000	40.000000	1.200000
279.999001	gene 7.3	74.000000	38.000000	0.947368
279.999001	gene 7.7	58.000000	36.000000	1.472222
279.999001	gene 8	3.000000	34.000000	2.529412
279.999001	gene 9	19.000000	62.000000	2.661290
279.999001	gp-2	89.000000	37.000000	1.054054
279.999001	lysozyme-3.5	2.000000	35.000000	1.628571
279.999001	nonpref_charged	3.000000	0.000000	0.000000
279.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
279.999001	pref_charged	20955.000000	0.000000	0.000000
279.999001	pref_uncharged	14045.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	509.000000	9.000000	5.666667
279.999001	rnapol-1	55.000000	8.000000	7.875000
279.999001	rnapol-3.5	171.000000	0.000000	0.000000
284.999000	E. coli B promoter	1.000000	0.000000	0.000000
284.999000	E. coli C promoter	1.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi9	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	110.000000	0.000000	0.000000
284.999000	__gene 11_rbs	15.000000	0.000000	0.000000
284.999000	__gene 12_rbs	12.000000	0.000000	0.000000
284.999000	__gene 13_rbs	14.000000	0.000000	0.000000
284.999000	__gene 14_rbs	13.000000	0.000000	0.000000
284.999000	__gene 15_rbs	11.000000	0.000000	0.000000
284.999000	__gene 16_rbs	4.000000	0.000000	0.000000
