time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	140.000000	0.000000	0.000000
499.999001	__gene 11_rbs	16.000000	0.000000	0.000000
499.999001	__gene 12_rbs	15.000000	0.000000	0.000000
499.999001	__gene 13_rbs	19.000000	0.000000	0.000000
499.999001	__gene 14_rbs	16.000000	0.000000	0.000000
499.999001	__gene 15_rbs	18.000000	0.000000	0.000000
499.999001	__gene 16_rbs	9.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	3.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
499.999001	__gene 3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 6_rbs	16.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 9_rbs	56.000000	0.000000	0.000000
499.999001	__gp-2_rbs	10.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	8.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1595.000000	0.000000	0.000000
499.999001	bound_ribosome	8737.000000	0.000000	0.000000
499.999001	degraded_transcript	12142.000000	0.000000	0.000000
499.999001	ecoli_genome	205.000000	0.000000	0.000000
499.999001	ecoli_transcript	22819.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	128.000000	0.000000	0.000000
499.999001	ecolipol-p	76.000000	0.000000	0.000000
499.999001	gene 0.3	253.000000	4.000000	2.000000
499.999001	gene 1.1	203.000000	9.000000	0.111111
499.999001	gene 1.2	166.000000	5.000000	3.000000
499.999001	gene 1.3	116.000000	12.000000	10.666667
499.999001	gene 1.4	126.000000	9.000000	0.666667
499.999001	gene 1.7	128.000000	12.000000	1.666667
499.999001	gene 1.8	164.000000	12.000000	0.750000
499.999001	gene 10A	456.000000	146.000000	1.184932
499.999001	gene 11	26.000000	17.000000	1.823529
499.999001	gene 12	9.000000	16.000000	1.750000
499.999001	gene 13	27.000000	21.000000	1.238095
499.999001	gene 14	16.000000	19.000000	1.263158
499.999001	gene 15	0.000000	19.000000	1.631579
499.999001	gene 16	0.000000	14.000000	1.500000
499.999001	gene 17	0.000000	4.000000	0.750000
499.999001	gene 2.5	143.000000	12.000000	1.250000
499.999001	gene 2.8	123.000000	12.000000	1.333333
499.999001	gene 3	126.000000	12.000000	1.166667
499.999001	gene 3.8	130.000000	14.000000	1.285714
499.999001	gene 4.2	155.000000	18.000000	1.222222
499.999001	gene 4.3	179.000000	18.000000	0.722222
499.999001	gene 4.5	173.000000	21.000000	0.571429
499.999001	gene 4.7	198.000000	21.000000	1.095238
499.999001	gene 4A	92.000000	14.000000	3.214286
499.999001	gene 5	116.000000	22.000000	3.500000
499.999001	gene 5.3	154.000000	22.000000	0.909091
499.999001	gene 5.5	132.000000	22.000000	0.954545
499.999001	gene 5.7	151.000000	21.000000	0.523810
499.999001	gene 5.9	156.000000	21.000000	0.428571
499.999001	gene 6	96.000000	21.000000	2.285714
499.999001	gene 6.3	123.000000	21.000000	0.619048
499.999001	gene 6.5	179.000000	29.000000	1.275862
499.999001	gene 6.7	144.000000	29.000000	0.827586
499.999001	gene 7	136.000000	29.000000	0.862069
499.999001	gene 7.3	150.000000	29.000000	0.724138
499.999001	gene 7.7	121.000000	28.000000	1.250000
499.999001	gene 8	76.000000	28.000000	2.750000
499.999001	gene 9	209.000000	58.000000	1.465517
499.999001	gp-2	45.000000	12.000000	0.500000
499.999001	lysozyme-3.5	5.000000	12.000000	1.000000
499.999001	nonpref_charged	6.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14994.000000	0.000000	0.000000
499.999001	pref_charged	14901.000000	0.000000	0.000000
499.999001	pref_uncharged	20099.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	202.000000	4.000000	2.500000
499.999001	rnapol-1	13.000000	4.000000	5.500000
499.999001	rnapol-3.5	93.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	339.000000	0.000000	0.000000
599.999000	__gene 11_rbs	41.000000	0.000000	0.000000
599.999000	__gene 12_rbs	34.000000	0.000000	0.000000
599.999000	__gene 13_rbs	61.000000	0.000000	0.000000
599.999000	__gene 14_rbs	63.000000	0.000000	0.000000
599.999000	__gene 15_rbs	58.000000	0.000000	0.000000
599.999000	__gene 16_rbs	56.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 17_rbs	75.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 18_rbs	52.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 19_rbs	61.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 9_rbs	97.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
599.999000	bound_ribosome	4494.000000	0.000000	0.000000
599.999000	degraded_transcript	17059.000000	0.000000	0.000000
599.999000	ecoli_genome	236.000000	0.000000	0.000000
599.999000	ecoli_transcript	28510.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	172.000000	0.000000	0.000000
599.999000	ecolipol-p	62.000000	0.000000	0.000000
599.999000	gene 0.3	280.000000	6.000000	3.666667
599.999000	gene 1.1	253.000000	10.000000	0.900000
599.999000	gene 1.2	182.000000	5.000000	7.800000
599.999000	gene 1.3	148.000000	13.000000	13.384615
599.999000	gene 1.4	185.000000	9.000000	0.777778
599.999000	gene 1.7	195.000000	12.000000	3.166667
599.999000	gene 1.8	229.000000	12.000000	0.500000
599.999000	gene 10A	1919.000000	357.000000	2.302521
599.999000	gene 11	159.000000	48.000000	2.250000
599.999000	gene 12	24.000000	46.000000	4.717391
599.999000	gene 13	236.000000	82.000000	2.085366
599.999000	gene 14	156.000000	82.000000	2.097561
599.999000	gene 15	7.000000	81.000000	3.962963
599.999000	gene 16	0.000000	75.000000	4.013333
599.999000	gene 17	3.000000	86.000000	3.418605
599.999000	gene 17.5	151.000000	80.000000	1.112500
599.999000	gene 18	101.000000	79.000000	1.025316
599.999000	gene 18.5	64.000000	79.000000	1.810127
599.999000	gene 18.7	67.000000	79.000000	1.126582
599.999000	gene 19	0.000000	78.000000	2.410256
599.999000	gene 19.2	85.000000	75.000000	1.226667
599.999000	gene 19.3	86.000000	73.000000	1.164384
599.999000	gene 19.5	109.000000	71.000000	0.704225
599.999000	gene 2.5	215.000000	16.000000	3.187500
599.999000	gene 2.8	192.000000	16.000000	2.437500
599.999000	gene 3	181.000000	16.000000	2.250000
599.999000	gene 3.8	224.000000	18.000000	2.222222
599.999000	gene 4.2	270.000000	23.000000	2.086957
599.999000	gene 4.3	309.000000	23.000000	1.217391
599.999000	gene 4.5	318.000000	27.000000	1.185185
599.999000	gene 4.7	341.000000	27.000000	2.259259
599.999000	gene 4A	133.000000	18.000000	4.166667
599.999000	gene 5	172.000000	29.000000	6.517241
599.999000	gene 5.3	288.000000	29.000000	2.413793
599.999000	gene 5.5	256.000000	29.000000	1.586207
599.999000	gene 5.7	317.000000	28.000000	0.821429
599.999000	gene 5.9	269.000000	28.000000	0.607143
599.999000	gene 6	199.000000	28.000000	3.000000
599.999000	gene 6.3	269.000000	28.000000	0.750000
599.999000	gene 6.5	376.000000	46.000000	1.282609
599.999000	gene 6.7	342.000000	45.000000	1.000000
599.999000	gene 7	324.000000	45.000000	1.488889
599.999000	gene 7.3	336.000000	44.000000	1.045455
599.999000	gene 7.7	293.000000	43.000000	2.465116
599.999000	gene 8	151.000000	43.000000	5.162791
599.999000	gene 9	546.000000	120.000000	3.825000
599.999000	gp-2	72.000000	12.000000	0.833333
599.999000	lysozyme-3.5	42.000000	16.000000	1.500000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14615.000000	0.000000	0.000000
599.999000	pref_uncharged	20385.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	210.000000	6.000000	6.166667
599.999000	rnapol-1	2.000000	5.000000	10.200000
599.999000	rnapol-3.5	102.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	580.000000	0.000000	0.000000
699.999000	__gene 11_rbs	76.000000	0.000000	0.000000
699.999000	__gene 12_rbs	64.000000	0.000000	0.000000
699.999000	__gene 13_rbs	123.000000	0.000000	0.000000
699.999000	__gene 14_rbs	104.000000	0.000000	0.000000
699.999000	__gene 15_rbs	111.000000	0.000000	0.000000
699.999000	__gene 16_rbs	102.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
699.999000	__gene 17_rbs	147.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 18_rbs	120.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19_rbs	116.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6_rbs	21.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 9_rbs	165.000000	0.000000	0.000000
699.999000	__gp-2_rbs	13.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
699.999000	bound_ribosome	2190.000000	0.000000	0.000000
699.999000	degraded_transcript	22838.000000	0.000000	0.000000
699.999000	ecoli_genome	267.000000	0.000000	0.000000
699.999000	ecoli_transcript	31143.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	209.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	300.000000	6.000000	3.333333
699.999000	gene 1.1	286.000000	14.000000	0.714286
699.999000	gene 1.2	192.000000	9.000000	4.777778
699.999000	gene 1.3	177.000000	19.000000	9.473684
699.999000	gene 1.4	220.000000	13.000000	0.692308
699.999000	gene 1.7	233.000000	16.000000	2.437500
699.999000	gene 1.8	259.000000	16.000000	0.687500
699.999000	gene 10A	3345.000000	591.000000	1.576988
699.999000	gene 11	302.000000	90.000000	1.922222
699.999000	gene 12	38.000000	90.000000	4.444444
699.999000	gene 13	486.000000	142.000000	1.697183
699.999000	gene 14	349.000000	141.000000	1.489362
699.999000	gene 15	30.000000	138.000000	4.028986
699.999000	gene 16	0.000000	131.000000	4.503817
699.999000	gene 17	26.000000	160.000000	3.975000
699.999000	gene 17.5	438.000000	153.000000	0.771242
699.999000	gene 18	342.000000	151.000000	0.847682
699.999000	gene 18.5	253.000000	150.000000	1.693333
699.999000	gene 18.7	259.000000	150.000000	0.880000
699.999000	gene 19	3.000000	149.000000	3.429530
699.999000	gene 19.2	312.000000	148.000000	0.898649
699.999000	gene 19.3	343.000000	148.000000	0.858108
699.999000	gene 19.5	361.000000	146.000000	0.636986
699.999000	gene 2.5	281.000000	21.000000	1.952381
699.999000	gene 2.8	239.000000	21.000000	1.714286
699.999000	gene 3	222.000000	21.000000	1.571429
699.999000	gene 3.8	280.000000	24.000000	1.708333
699.999000	gene 4.2	351.000000	29.000000	1.241379
699.999000	gene 4.3	386.000000	28.000000	0.535714
699.999000	gene 4.5	404.000000	32.000000	1.125000
699.999000	gene 4.7	441.000000	32.000000	1.187500
699.999000	gene 4A	158.000000	24.000000	3.666667
699.999000	gene 5	201.000000	36.000000	7.388889
699.999000	gene 5.3	398.000000	33.000000	1.818182
699.999000	gene 5.5	339.000000	33.000000	1.333333
699.999000	gene 5.7	395.000000	33.000000	0.727273
699.999000	gene 5.9	342.000000	33.000000	0.606061
699.999000	gene 6	267.000000	33.000000	2.939394
699.999000	gene 6.3	349.000000	32.000000	0.375000
699.999000	gene 6.5	522.000000	66.000000	1.151515
699.999000	gene 6.7	459.000000	66.000000	0.833333
699.999000	gene 7	450.000000	66.000000	1.303030
699.999000	gene 7.3	471.000000	66.000000	0.848485
699.999000	gene 7.7	442.000000	66.000000	2.045455
699.999000	gene 8	212.000000	66.000000	4.227273
699.999000	gene 9	925.000000	187.000000	2.978610
699.999000	gp-2	75.000000	16.000000	0.375000
699.999000	lysozyme-3.5	82.000000	21.000000	1.238095
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	15841.000000	0.000000	0.000000
699.999000	pref_uncharged	19159.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	219.000000	6.000000	6.500000
699.999000	rnapol-1	1.000000	6.000000	10.333333
699.999000	rnapol-3.5	93.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	787.000000	0.000000	0.000000
799.999000	__gene 11_rbs	116.000000	0.000000	0.000000
799.999000	__gene 12_rbs	102.000000	0.000000	0.000000
799.999000	__gene 13_rbs	173.000000	0.000000	0.000000
799.999000	__gene 14_rbs	150.000000	0.000000	0.000000
799.999000	__gene 15_rbs	158.000000	0.000000	0.000000
799.999000	__gene 16_rbs	165.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	215.000000	0.000000	0.000000
799.999000	__gene 17_rbs	225.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000
799.999000	__gene 18_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	203.000000	0.000000	0.000000
799.999000	__gene 19_rbs	212.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6_rbs	33.000000	0.000000	0.000000
