time	species	protein	transcript	ribo_density
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
379.999000	__ribosome	16.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
379.999000	bound_ecolipol	204.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
379.999000	bound_ribosome	9944.000000	0.000000	0.000000
379.999000	degraded_transcript	7732.000000	0.000000	0.000000
379.999000	ecoli_genome	123.000000	0.000000	0.000000
379.999000	ecoli_transcript	18639.000000	0.000000	0.000000
379.999000	ecolipol	2.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	0.000000	0.000000	0.000000
379.999000	ecolipol-p	113.000000	0.000000	0.000000
379.999000	gene 0.3	184.000000	8.000000	0.000000
379.999000	gene 1.1	9.000000	4.000000	0.000000
379.999000	gene 1.2	13.000000	4.000000	0.500000
379.999000	gene 1.3	0.000000	2.000000	1.000000
379.999000	gp-2	0.000000	0.000000	0.000000
379.999000	lysozyme-3.5	0.000000	0.000000	0.000000
379.999000	nonpref_charged	11370.000000	0.000000	0.000000
379.999000	nonpref_uncharged	3630.000000	0.000000	0.000000
379.999000	pref_charged	33080.000000	0.000000	0.000000
379.999000	pref_uncharged	1920.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	189.000000	8.000000	0.000000
379.999000	rnapol-1	53.000000	8.000000	4.500000
379.999000	rnapol-3.5	0.000000	0.000000	0.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
384.999000	__ribosome	13.000000	0.000000	0.000000
384.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
384.999000	bound_ecolipol	178.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
384.999000	bound_ribosome	9957.000000	0.000000	0.000000
384.999000	degraded_transcript	7921.000000	0.000000	0.000000
384.999000	ecoli_genome	124.000000	0.000000	0.000000
384.999000	ecoli_transcript	18784.000000	0.000000	0.000000
384.999000	ecolipol	1.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	0.000000	0.000000	0.000000
384.999000	ecolipol-p	115.000000	0.000000	0.000000
384.999000	gene 0.3	193.000000	8.000000	0.000000
384.999000	gene 1.1	12.000000	4.000000	0.000000
384.999000	gene 1.2	18.000000	5.000000	0.200000
384.999000	gene 1.3	0.000000	3.000000	1.333333
384.999000	gp-2	0.000000	0.000000	0.000000
384.999000	lysozyme-3.5	0.000000	0.000000	0.000000
384.999000	nonpref_charged	10405.000000	0.000000	0.000000
384.999000	nonpref_uncharged	4595.000000	0.000000	0.000000
384.999000	pref_charged	32499.000000	0.000000	0.000000
384.999000	pref_uncharged	2501.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	198.000000	8.000000	0.000000
384.999000	rnapol-1	72.000000	8.000000	3.125000
384.999000	rnapol-3.5	0.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
389.999001	__ribosome	14.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
389.999001	bound_ecolipol	149.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1529.000000	0.000000	0.000000
389.999001	bound_ribosome	9948.000000	0.000000	0.000000
389.999001	degraded_transcript	8080.000000	0.000000	0.000000
389.999001	ecoli_genome	122.000000	0.000000	0.000000
389.999001	ecoli_transcript	18996.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	0.000000	0.000000	0.000000
389.999001	ecolipol-p	114.000000	0.000000	0.000000
389.999001	gene 0.3	200.000000	8.000000	0.000000
389.999001	gene 1.1	17.000000	5.000000	0.000000
389.999001	gene 1.2	23.000000	5.000000	0.000000
389.999001	gene 1.3	0.000000	4.000000	2.000000
389.999001	gp-2	0.000000	0.000000	0.000000
389.999001	lysozyme-3.5	0.000000	0.000000	0.000000
389.999001	nonpref_charged	11593.000000	0.000000	0.000000
389.999001	nonpref_uncharged	3407.000000	0.000000	0.000000
389.999001	pref_charged	33114.000000	0.000000	0.000000
389.999001	pref_uncharged	1886.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	206.000000	8.000000	0.000000
389.999001	rnapol-1	72.000000	8.000000	3.750000
389.999001	rnapol-3.5	0.000000	0.000000	0.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
394.999000	__ribosome	20.000000	0.000000	0.000000
394.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
394.999000	bound_ecolipol	127.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
394.999000	bound_ribosome	9930.000000	0.000000	0.000000
394.999000	degraded_transcript	8270.000000	0.000000	0.000000
394.999000	ecoli_genome	124.000000	0.000000	0.000000
394.999000	ecoli_transcript	19140.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	0.000000	0.000000	0.000000
394.999000	ecolipol-p	116.000000	0.000000	0.000000
394.999000	gene 0.3	208.000000	8.000000	0.000000
394.999000	gene 1.1	19.000000	6.000000	0.000000
394.999000	gene 1.2	26.000000	6.000000	0.500000
394.999000	gene 1.3	0.000000	4.000000	3.250000
394.999000	gp-2	0.000000	0.000000	0.000000
394.999000	lysozyme-3.5	0.000000	0.000000	0.000000
394.999000	nonpref_charged	11152.000000	0.000000	0.000000
394.999000	nonpref_uncharged	3848.000000	0.000000	0.000000
394.999000	pref_charged	33082.000000	0.000000	0.000000
394.999000	pref_uncharged	1918.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	209.000000	8.000000	0.000000
394.999000	rnapol-1	75.000000	8.000000	4.250000
394.999000	rnapol-3.5	0.000000	0.000000	0.000000
399.999003	E. coli B promoter	1.000000	0.000000	0.000000
399.999003	E. coli C promoter	1.000000	0.000000	0.000000
399.999003	E. coli promoter A1	1.000000	0.000000	0.000000
399.999003	E. coli promoter A2	1.000000	0.000000	0.000000
399.999003	E. coli promoter A3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
399.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999003	T7 promoter phi10	0.000000	0.000000	0.000000
399.999003	T7 promoter phi13	0.000000	0.000000	0.000000
399.999003	T7 promoter phi17	0.000000	0.000000	0.000000
399.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999003	T7 promoter phi9	0.000000	0.000000	0.000000
399.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
399.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
399.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
399.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
399.999003	__gene 1.4_rbs	1.000000	0.000000	0.000000
399.999003	__gene 1.7_rbs	1.000000	0.000000	0.000000
399.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999003	__gene 11_rbs	0.000000	0.000000	0.000000
399.999003	__gene 12_rbs	0.000000	0.000000	0.000000
399.999003	__gene 13_rbs	0.000000	0.000000	0.000000
399.999003	__gene 14_rbs	0.000000	0.000000	0.000000
399.999003	__gene 15_rbs	0.000000	0.000000	0.000000
399.999003	__gene 16_rbs	0.000000	0.000000	0.000000
399.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 17_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19_rbs	0.000000	0.000000	0.000000
399.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 9_rbs	0.000000	0.000000	0.000000
399.999003	__gp-2_rbs	0.000000	0.000000	0.000000
399.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999003	__ribosome	13.000000	0.000000	0.000000
399.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999003	bound_ecolipol	109.000000	0.000000	0.000000
399.999003	bound_ecolipol_p	1562.000000	0.000000	0.000000
399.999003	bound_ribosome	9944.000000	0.000000	0.000000
399.999003	degraded_transcript	8458.000000	0.000000	0.000000
399.999003	ecoli_genome	129.000000	0.000000	0.000000
399.999003	ecoli_transcript	19271.000000	0.000000	0.000000
399.999003	ecolipol	1.000000	0.000000	0.000000
399.999003	ecolipol-2	0.000000	0.000000	0.000000
399.999003	ecolipol-2-p	0.000000	0.000000	0.000000
399.999003	ecolipol-p	121.000000	0.000000	0.000000
399.999003	gene 0.3	214.000000	8.000000	0.000000
399.999003	gene 1.1	26.000000	6.000000	0.000000
399.999003	gene 1.2	39.000000	7.000000	0.000000
399.999003	gene 1.3	4.000000	6.000000	2.333333
399.999003	gene 1.4	0.000000	1.000000	0.000000
399.999003	gene 1.7	0.000000	1.000000	0.000000
399.999003	gp-2	0.000000	0.000000	0.000000
399.999003	lysozyme-3.5	0.000000	0.000000	0.000000
399.999003	nonpref_charged	11275.000000	0.000000	0.000000
399.999003	nonpref_uncharged	3725.000000	0.000000	0.000000
399.999003	pref_charged	32913.000000	0.000000	0.000000
399.999003	pref_uncharged	2087.000000	0.000000	0.000000
399.999003	protein_kinase-0.7	216.000000	8.000000	0.000000
399.999003	rnapol-1	86.000000	8.000000	3.625000
399.999003	rnapol-3.5	0.000000	0.000000	0.000000
