time	species	protein	transcript	ribo_density
399.999001	ecoli_genome	248.000000	0.000000	0.000000
399.999001	ecoli_transcript	21569.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	197.000000	0.000000	0.000000
399.999001	ecolipol-p	49.000000	0.000000	0.000000
399.999001	gene 0.3	329.000000	7.000000	4.000000
399.999001	gene 1.1	234.000000	11.000000	0.636364
399.999001	gene 1.2	97.000000	7.000000	2.428571
399.999001	gene 1.3	132.000000	17.000000	9.823529
399.999001	gene 1.4	170.000000	11.000000	0.818182
399.999001	gene 1.7	229.000000	18.000000	3.277778
399.999001	gene 1.8	229.000000	18.000000	0.722222
399.999001	gene 10A	60.000000	193.000000	3.424870
399.999001	gene 11	47.000000	25.000000	2.280000
399.999001	gene 12	1.000000	25.000000	3.760000
399.999001	gene 13	42.000000	35.000000	1.771429
399.999001	gene 14	17.000000	34.000000	1.323529
399.999001	gene 15	0.000000	30.000000	2.233333
399.999001	gene 16	0.000000	23.000000	2.043478
399.999001	gene 17	0.000000	17.000000	1.529412
399.999001	gene 17.5	1.000000	14.000000	1.071429
399.999001	gene 18	0.000000	14.000000	1.071429
399.999001	gene 18.5	0.000000	12.000000	0.500000
399.999001	gene 18.7	0.000000	12.000000	0.916667
399.999001	gene 19	0.000000	12.000000	0.583333
399.999001	gene 19.2	0.000000	8.000000	0.250000
399.999001	gene 19.3	0.000000	6.000000	0.333333
399.999001	gene 19.5	0.000000	2.000000	0.000000
399.999001	gene 2.5	234.000000	19.000000	2.789474
399.999001	gene 2.8	190.000000	19.000000	2.105263
399.999001	gene 3	186.000000	19.000000	2.000000
399.999001	gene 3.8	228.000000	21.000000	2.000000
399.999001	gene 4.2	180.000000	23.000000	1.782609
399.999001	gene 4.3	217.000000	22.000000	0.681818
399.999001	gene 4.5	295.000000	25.000000	1.480000
399.999001	gene 4.7	224.000000	24.000000	2.125000
399.999001	gene 4A	124.000000	21.000000	4.428571
399.999001	gene 5	118.000000	26.000000	7.038462
399.999001	gene 5.3	218.000000	26.000000	2.307692
399.999001	gene 5.5	170.000000	26.000000	2.153846
399.999001	gene 5.7	203.000000	26.000000	0.692308
399.999001	gene 5.9	175.000000	26.000000	0.615385
399.999001	gene 6	111.000000	26.000000	2.923077
399.999001	gene 6.3	173.000000	26.000000	0.730769
399.999001	gene 6.5	228.000000	41.000000	1.829268
399.999001	gene 6.7	229.000000	41.000000	1.146341
399.999001	gene 7	179.000000	41.000000	1.585366
399.999001	gene 7.3	214.000000	41.000000	1.439024
399.999001	gene 7.7	195.000000	38.000000	2.500000
399.999001	gene 8	68.000000	38.000000	4.578947
399.999001	gene 9	147.000000	76.000000	3.315789
399.999001	gp-2	55.000000	18.000000	0.500000
399.999001	lysozyme-3.5	47.000000	18.000000	1.555556
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	24495.000000	0.000000	0.000000
399.999001	pref_uncharged	10505.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	276.000000	7.000000	6.571429
399.999001	rnapol-1	0.000000	7.000000	9.285714
399.999001	rnapol-3.5	91.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	298.000000	0.000000	0.000000
499.999001	__gene 11_rbs	48.000000	0.000000	0.000000
499.999001	__gene 12_rbs	41.000000	0.000000	0.000000
499.999001	__gene 13_rbs	70.000000	0.000000	0.000000
499.999001	__gene 14_rbs	72.000000	0.000000	0.000000
499.999001	__gene 15_rbs	68.000000	0.000000	0.000000
499.999001	__gene 16_rbs	68.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000
499.999001	__gene 17_rbs	97.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	82.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	55.000000	0.000000	0.000000
499.999001	__gene 18_rbs	72.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	57.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	74.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000
499.999001	__gene 19_rbs	72.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999001	__gene 3_rbs	13.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999001	__gene 5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	46.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
499.999001	__gene 6_rbs	17.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
499.999001	__gene 7_rbs	38.000000	0.000000	0.000000
499.999001	__gene 8_rbs	37.000000	0.000000	0.000000
499.999001	__gene 9_rbs	117.000000	0.000000	0.000000
499.999001	__gp-2_rbs	15.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000
499.999001	bound_ribosome	2804.000000	0.000000	0.000000
499.999001	degraded_transcript	13250.000000	0.000000	0.000000
499.999001	ecoli_genome	282.000000	0.000000	0.000000
499.999001	ecoli_transcript	26940.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	233.000000	0.000000	0.000000
499.999001	ecolipol-p	48.000000	0.000000	0.000000
499.999001	gene 0.3	365.000000	8.000000	3.000000
499.999001	gene 1.1	291.000000	15.000000	0.466667
499.999001	gene 1.2	117.000000	11.000000	3.636364
499.999001	gene 1.3	158.000000	22.000000	9.954545
499.999001	gene 1.4	228.000000	15.000000	0.333333
499.999001	gene 1.7	309.000000	23.000000	3.347826
499.999001	gene 1.8	293.000000	23.000000	0.652174
499.999001	gene 10A	172.000000	403.000000	4.327543
499.999001	gene 11	152.000000	55.000000	2.236364
499.999001	gene 12	6.000000	53.000000	5.000000
499.999001	gene 13	212.000000	95.000000	2.042105
499.999001	gene 14	126.000000	94.000000	1.978723
499.999001	gene 15	0.000000	94.000000	3.265957
499.999001	gene 16	0.000000	87.000000	3.390805
499.999001	gene 17	0.000000	104.000000	2.778846
499.999001	gene 17.5	122.000000	98.000000	0.877551
499.999001	gene 18	111.000000	98.000000	0.857143
499.999001	gene 18.5	43.000000	96.000000	1.593750
499.999001	gene 18.7	67.000000	96.000000	0.958333
499.999001	gene 19	0.000000	92.000000	2.326087
499.999001	gene 19.2	86.000000	89.000000	0.966292
499.999001	gene 19.3	114.000000	86.000000	1.023256
499.999001	gene 19.5	95.000000	83.000000	0.771084
499.999001	gene 2.5	324.000000	24.000000	2.333333
499.999001	gene 2.8	268.000000	24.000000	2.125000
499.999001	gene 3	249.000000	24.000000	1.750000
499.999001	gene 3.8	328.000000	28.000000	2.285714
499.999001	gene 4.2	289.000000	31.000000	1.741935
499.999001	gene 4.3	332.000000	31.000000	0.741935
499.999001	gene 4.5	448.000000	35.000000	1.285714
499.999001	gene 4.7	376.000000	34.000000	2.117647
499.999001	gene 4A	173.000000	28.000000	3.964286
499.999001	gene 5	163.000000	36.000000	8.888889
499.999001	gene 5.3	358.000000	35.000000	1.942857
499.999001	gene 5.5	310.000000	35.000000	1.571429
499.999001	gene 5.7	332.000000	35.000000	1.000000
499.999001	gene 5.9	276.000000	35.000000	0.514286
499.999001	gene 6	192.000000	35.000000	2.714286
499.999001	gene 6.3	296.000000	35.000000	0.742857
499.999001	gene 6.5	454.000000	63.000000	1.095238
499.999001	gene 6.7	399.000000	63.000000	0.952381
499.999001	gene 7	338.000000	62.000000	1.725806
499.999001	gene 7.3	419.000000	61.000000	1.065574
499.999001	gene 7.7	394.000000	61.000000	2.360656
499.999001	gene 8	128.000000	60.000000	4.816667
499.999001	gene 9	437.000000	134.000000	3.485075
499.999001	gp-2	92.000000	23.000000	0.695652
499.999001	lysozyme-3.5	111.000000	23.000000	1.826087
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	25530.000000	0.000000	0.000000
499.999001	pref_uncharged	9470.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	290.000000	8.000000	7.125000
499.999001	rnapol-1	0.000000	7.000000	12.428571
499.999001	rnapol-3.5	90.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	544.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	84.000000	0.000000	0.000000
599.999000	__gene 13_rbs	149.000000	0.000000	0.000000
599.999000	__gene 14_rbs	123.000000	0.000000	0.000000
599.999000	__gene 15_rbs	128.000000	0.000000	0.000000
599.999000	__gene 16_rbs	144.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
599.999000	__gene 17_rbs	170.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	124.000000	0.000000	0.000000
599.999000	__gene 18_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
599.999000	__gene 19_rbs	150.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 8_rbs	75.000000	0.000000	0.000000
599.999000	__gene 9_rbs	202.000000	0.000000	0.000000
599.999000	__gp-2_rbs	30.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
599.999000	bound_ribosome	1173.000000	0.000000	0.000000
599.999000	degraded_transcript	18721.000000	0.000000	0.000000
599.999000	ecoli_genome	305.000000	0.000000	0.000000
599.999000	ecoli_transcript	29236.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	260.000000	0.000000	0.000000
599.999000	ecolipol-p	45.000000	0.000000	0.000000
599.999000	gene 0.3	382.000000	8.000000	3.125000
599.999000	gene 1.1	323.000000	19.000000	0.210526
599.999000	gene 1.2	142.000000	13.000000	2.384615
599.999000	gene 1.3	188.000000	27.000000	8.185185
599.999000	gene 1.4	252.000000	19.000000	0.473684
599.999000	gene 1.7	374.000000	32.000000	2.031250
599.999000	gene 1.8	334.000000	32.000000	0.343750
599.999000	gene 10A	340.000000	631.000000	3.847861
599.999000	gene 11	273.000000	94.000000	1.319149
599.999000	gene 12	24.000000	94.000000	3.914894
599.999000	gene 13	428.000000	161.000000	1.155280
599.999000	gene 14	302.000000	160.000000	1.250000
599.999000	gene 15	2.000000	159.000000	3.100629
599.999000	gene 16	0.000000	154.000000	3.201299
599.999000	gene 17	7.000000	181.000000	3.027624
599.999000	gene 17.5	336.000000	174.000000	0.511494
599.999000	gene 18	283.000000	174.000000	0.672414
599.999000	gene 18.5	199.000000	173.000000	1.381503
599.999000	gene 18.7	231.000000	173.000000	0.641618
599.999000	gene 19	0.000000	172.000000	2.470930
599.999000	gene 19.2	270.000000	170.000000	0.664706
599.999000	gene 19.3	317.000000	165.000000	0.539394
599.999000	gene 19.5	290.000000	163.000000	0.478528
599.999000	gene 2.5	378.000000	34.000000	1.382353
599.999000	gene 2.8	326.000000	34.000000	1.117647
599.999000	gene 3	289.000000	34.000000	1.294118
599.999000	gene 3.8	403.000000	41.000000	1.097561
599.999000	gene 4.2	362.000000	46.000000	0.891304
599.999000	gene 4.3	394.000000	46.000000	0.500000
599.999000	gene 4.5	543.000000	51.000000	0.647059
599.999000	gene 4.7	476.000000	51.000000	0.980392
599.999000	gene 4A	193.000000	41.000000	3.365854
599.999000	gene 5	210.000000	53.000000	6.792453
599.999000	gene 5.3	459.000000	53.000000	1.018868
599.999000	gene 5.5	393.000000	53.000000	0.754717
599.999000	gene 5.7	416.000000	53.000000	0.339623
599.999000	gene 5.9	334.000000	52.000000	0.307692
599.999000	gene 6	250.000000	52.000000	1.826923
599.999000	gene 6.3	379.000000	50.000000	0.280000
599.999000	gene 6.5	583.000000	90.000000	0.922222
599.999000	gene 6.7	514.000000	89.000000	0.561798
599.999000	gene 7	479.000000	88.000000	0.806818
599.999000	gene 7.3	556.000000	88.000000	0.420455
599.999000	gene 7.7	553.000000	88.000000	1.238636
599.999000	gene 8	207.000000	88.000000	3.659091
599.999000	gene 9	761.000000	211.000000	2.047393
599.999000	gp-2	107.000000	32.000000	0.375000
599.999000	lysozyme-3.5	157.000000	34.000000	1.147059
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25761.000000	0.000000	0.000000
599.999000	pref_uncharged	9239.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	308.000000	8.000000	6.875000
599.999000	rnapol-1	0.000000	8.000000	11.750000
599.999000	rnapol-3.5	105.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	788.000000	0.000000	0.000000
699.999000	__gene 11_rbs	124.000000	0.000000	0.000000
699.999000	__gene 12_rbs	122.000000	0.000000	0.000000
699.999000	__gene 13_rbs	203.000000	0.000000	0.000000
699.999000	__gene 14_rbs	182.000000	0.000000	0.000000
699.999000	__gene 15_rbs	191.000000	0.000000	0.000000
699.999000	__gene 16_rbs	195.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
699.999000	__gene 17_rbs	264.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	243.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18_rbs	241.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	214.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	209.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	235.000000	0.000000	0.000000
699.999000	__gene 19_rbs	246.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6_rbs	55.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	96.000000	0.000000	0.000000
699.999000	__gene 9_rbs	274.000000	0.000000	0.000000
699.999000	__gp-2_rbs	35.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
699.999000	bound_ribosome	599.000000	0.000000	0.000000
699.999000	degraded_transcript	24466.000000	0.000000	0.000000
699.999000	ecoli_genome	321.000000	0.000000	0.000000
699.999000	ecoli_transcript	30097.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	278.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	397.000000	8.000000	2.250000
699.999000	gene 1.1	336.000000	21.000000	0.142857
699.999000	gene 1.2	165.000000	15.000000	1.400000
699.999000	gene 1.3	221.000000	33.000000	6.060606
699.999000	gene 1.4	269.000000	25.000000	0.200000
699.999000	gene 1.7	424.000000	40.000000	1.175000
699.999000	gene 1.8	354.000000	39.000000	0.282051
699.999000	gene 10A	640.000000	846.000000	3.258865
699.999000	gene 11	389.000000	134.000000	0.805970
699.999000	gene 12	48.000000	133.000000	3.210526
699.999000	gene 13	619.000000	217.000000	0.764977
699.999000	gene 14	459.000000	216.000000	0.847222
699.999000	gene 15	23.000000	215.000000	2.832558
699.999000	gene 16	0.000000	211.000000	3.066351
699.999000	gene 17	49.000000	270.000000	2.577778
699.999000	gene 17.5	530.000000	264.000000	0.291667
699.999000	gene 18	476.000000	262.000000	0.354962
699.999000	gene 18.5	411.000000	261.000000	0.835249
699.999000	gene 18.7	382.000000	260.000000	0.469231
699.999000	gene 19	20.000000	260.000000	2.257692
699.999000	gene 19.2	440.000000	256.000000	0.433594
699.999000	gene 19.3	484.000000	255.000000	0.305882
699.999000	gene 19.5	473.000000	252.000000	0.265873
699.999000	gene 2.5	423.000000	44.000000	0.931818
699.999000	gene 2.8	366.000000	44.000000	0.727273
699.999000	gene 3	327.000000	44.000000	0.681818
699.999000	gene 3.8	447.000000	52.000000	0.826923
699.999000	gene 4.2	412.000000	60.000000	0.550000
699.999000	gene 4.3	440.000000	60.000000	0.266667
699.999000	gene 4.5	598.000000	65.000000	0.523077
699.999000	gene 4.7	540.000000	65.000000	0.692308
699.999000	gene 4A	232.000000	52.000000	2.615385
699.999000	gene 5	263.000000	68.000000	5.220588
699.999000	gene 5.3	519.000000	68.000000	0.588235
699.999000	gene 5.5	442.000000	68.000000	0.588235
699.999000	gene 5.7	458.000000	68.000000	0.250000
699.999000	gene 5.9	377.000000	68.000000	0.161765
699.999000	gene 6	308.000000	68.000000	1.264706
699.999000	gene 6.3	423.000000	68.000000	0.191176
699.999000	gene 6.5	690.000000	115.000000	0.443478
699.999000	gene 6.7	602.000000	115.000000	0.426087
699.999000	gene 7	568.000000	114.000000	0.596491
699.999000	gene 7.3	626.000000	114.000000	0.377193
699.999000	gene 7.7	660.000000	114.000000	0.833333
699.999000	gene 8	284.000000	113.000000	2.867257
699.999000	gene 9	1043.000000	284.000000	1.302817
699.999000	gp-2	117.000000	39.000000	0.282051
699.999000	lysozyme-3.5	194.000000	44.000000	0.522727
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25927.000000	0.000000	0.000000
699.999000	pref_uncharged	9073.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	323.000000	8.000000	6.000000
699.999000	rnapol-1	0.000000	8.000000	12.000000
699.999000	rnapol-3.5	112.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
