time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	11.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
399.999000	bound_ribosome	6849.000000	0.000000	0.000000
399.999000	degraded_transcript	8402.000000	0.000000	0.000000
399.999000	ecoli_genome	239.000000	0.000000	0.000000
399.999000	ecoli_transcript	21609.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	184.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	331.000000	8.000000	3.500000
399.999000	gene 1.1	242.000000	14.000000	1.214286
399.999000	gene 1.2	182.000000	10.000000	5.100000
399.999000	gene 1.3	128.000000	16.000000	10.687500
399.999000	gene 1.4	159.000000	10.000000	1.100000
399.999000	gene 1.7	227.000000	18.000000	2.722222
399.999000	gene 1.8	220.000000	18.000000	0.555556
399.999000	gene 10A	220.000000	191.000000	3.816754
399.999000	gene 11	63.000000	22.000000	2.227273
399.999000	gene 12	4.000000	22.000000	4.318182
399.999000	gene 13	54.000000	32.000000	1.906250
399.999000	gene 14	36.000000	31.000000	1.838710
399.999000	gene 15	0.000000	31.000000	3.064516
399.999000	gene 16	0.000000	26.000000	2.653846
399.999000	gene 17	0.000000	22.000000	1.863636
399.999000	gene 17.5	7.000000	20.000000	0.750000
399.999000	gene 18	2.000000	19.000000	0.789474
399.999000	gene 18.5	0.000000	17.000000	0.705882
399.999000	gene 18.7	0.000000	16.000000	0.812500
399.999000	gene 19	0.000000	14.000000	1.214286
399.999000	gene 19.2	0.000000	13.000000	0.692308
399.999000	gene 19.3	0.000000	12.000000	0.500000
399.999000	gene 19.5	1.000000	8.000000	0.625000
399.999000	gene 2.5	200.000000	19.000000	3.105263
399.999000	gene 2.8	179.000000	19.000000	2.210526
399.999000	gene 3	186.000000	19.000000	2.210526
399.999000	gene 3.8	232.000000	20.000000	2.450000
399.999000	gene 4.2	175.000000	22.000000	1.318182
399.999000	gene 4.3	203.000000	22.000000	1.136364
399.999000	gene 4.5	222.000000	23.000000	1.217391
399.999000	gene 4.7	185.000000	23.000000	2.043478
399.999000	gene 4A	122.000000	20.000000	4.850000
399.999000	gene 5	108.000000	24.000000	5.250000
399.999000	gene 5.3	167.000000	24.000000	2.041667
399.999000	gene 5.5	122.000000	24.000000	1.625000
399.999000	gene 5.7	154.000000	24.000000	1.000000
399.999000	gene 5.9	139.000000	24.000000	0.458333
399.999000	gene 6	87.000000	24.000000	3.000000
399.999000	gene 6.3	142.000000	22.000000	1.000000
399.999000	gene 6.5	206.000000	33.000000	1.424242
399.999000	gene 6.7	196.000000	33.000000	1.121212
399.999000	gene 7	156.000000	33.000000	1.818182
399.999000	gene 7.3	190.000000	32.000000	1.218750
399.999000	gene 7.7	150.000000	32.000000	2.281250
399.999000	gene 8	76.000000	32.000000	3.906250
399.999000	gene 9	244.000000	76.000000	3.105263
399.999000	gp-2	51.000000	18.000000	0.611111
399.999000	lysozyme-3.5	68.000000	19.000000	1.473684
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23980.000000	0.000000	0.000000
399.999000	pref_uncharged	11020.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	217.000000	8.000000	4.375000
399.999000	rnapol-1	1.000000	7.000000	9.000000
399.999000	rnapol-3.5	83.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	310.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	50.000000	0.000000	0.000000
499.999000	__gene 13_rbs	79.000000	0.000000	0.000000
499.999000	__gene 14_rbs	70.000000	0.000000	0.000000
499.999000	__gene 15_rbs	62.000000	0.000000	0.000000
499.999000	__gene 16_rbs	71.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 17_rbs	86.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 19_rbs	72.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	127.000000	0.000000	0.000000
499.999000	__gp-2_rbs	23.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
499.999000	bound_ribosome	2888.000000	0.000000	0.000000
499.999000	degraded_transcript	13088.000000	0.000000	0.000000
499.999000	ecoli_genome	279.000000	0.000000	0.000000
499.999000	ecoli_transcript	26999.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	226.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	364.000000	8.000000	4.375000
499.999000	gene 1.1	306.000000	24.000000	0.666667
499.999000	gene 1.2	210.000000	17.000000	4.764706
499.999000	gene 1.3	150.000000	25.000000	8.920000
499.999000	gene 1.4	209.000000	17.000000	0.882353
499.999000	gene 1.7	301.000000	30.000000	3.266667
499.999000	gene 1.8	303.000000	29.000000	0.241379
499.999000	gene 10A	483.000000	403.000000	4.240695
499.999000	gene 11	174.000000	62.000000	2.032258
499.999000	gene 12	17.000000	60.000000	4.150000
499.999000	gene 13	197.000000	91.000000	1.846154
499.999000	gene 14	150.000000	89.000000	1.550562
499.999000	gene 15	2.000000	88.000000	3.818182
499.999000	gene 16	0.000000	81.000000	3.543210
499.999000	gene 17	0.000000	94.000000	3.223404
499.999000	gene 17.5	148.000000	94.000000	0.882979
499.999000	gene 18	115.000000	93.000000	0.849462
499.999000	gene 18.5	60.000000	92.000000	1.750000
499.999000	gene 18.7	81.000000	90.000000	0.944444
499.999000	gene 19	0.000000	89.000000	2.741573
499.999000	gene 19.2	103.000000	86.000000	0.837209
499.999000	gene 19.3	122.000000	82.000000	0.914634
499.999000	gene 19.5	120.000000	77.000000	0.584416
499.999000	gene 2.5	304.000000	33.000000	2.424242
499.999000	gene 2.8	260.000000	33.000000	1.757576
499.999000	gene 3	253.000000	33.000000	1.787879
499.999000	gene 3.8	328.000000	36.000000	2.055556
499.999000	gene 4.2	256.000000	37.000000	1.621622
499.999000	gene 4.3	325.000000	37.000000	1.027027
499.999000	gene 4.5	335.000000	38.000000	1.184211
499.999000	gene 4.7	314.000000	37.000000	1.837838
499.999000	gene 4A	158.000000	36.000000	3.972222
499.999000	gene 5	133.000000	38.000000	6.710526
499.999000	gene 5.3	290.000000	36.000000	1.916667
499.999000	gene 5.5	231.000000	36.000000	1.111111
499.999000	gene 5.7	273.000000	36.000000	0.583333
499.999000	gene 5.9	229.000000	36.000000	0.583333
499.999000	gene 6	154.000000	36.000000	3.083333
499.999000	gene 6.3	266.000000	36.000000	0.444444
499.999000	gene 6.5	372.000000	58.000000	1.137931
499.999000	gene 6.7	350.000000	56.000000	1.035714
499.999000	gene 7	310.000000	55.000000	1.345455
499.999000	gene 7.3	347.000000	54.000000	1.037037
499.999000	gene 7.7	303.000000	54.000000	1.888889
499.999000	gene 8	118.000000	53.000000	4.773585
499.999000	gene 9	544.000000	145.000000	3.351724
499.999000	gp-2	91.000000	29.000000	0.896552
499.999000	lysozyme-3.5	129.000000	33.000000	1.666667
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23954.000000	0.000000	0.000000
499.999000	pref_uncharged	11046.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	234.000000	8.000000	5.750000
499.999000	rnapol-1	0.000000	8.000000	11.500000
499.999000	rnapol-3.5	76.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	553.000000	0.000000	0.000000
599.999000	__gene 11_rbs	82.000000	0.000000	0.000000
599.999000	__gene 12_rbs	79.000000	0.000000	0.000000
599.999000	__gene 13_rbs	125.000000	0.000000	0.000000
599.999000	__gene 14_rbs	110.000000	0.000000	0.000000
599.999000	__gene 15_rbs	116.000000	0.000000	0.000000
599.999000	__gene 16_rbs	114.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	148.000000	0.000000	0.000000
599.999000	__gene 17_rbs	154.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
599.999000	__gene 18_rbs	140.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
599.999000	__gene 19_rbs	142.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 6_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 9_rbs	200.000000	0.000000	0.000000
599.999000	__gp-2_rbs	26.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
599.999000	bound_ribosome	1253.000000	0.000000	0.000000
599.999000	degraded_transcript	18494.000000	0.000000	0.000000
599.999000	ecoli_genome	286.000000	0.000000	0.000000
599.999000	ecoli_transcript	29169.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	246.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	392.000000	9.000000	2.555556
599.999000	gene 1.1	347.000000	24.000000	0.666667
599.999000	gene 1.2	240.000000	17.000000	4.705882
599.999000	gene 1.3	180.000000	27.000000	8.185185
599.999000	gene 1.4	249.000000	18.000000	0.388889
599.999000	gene 1.7	375.000000	33.000000	2.575758
599.999000	gene 1.8	337.000000	33.000000	0.242424
599.999000	gene 10A	829.000000	638.000000	3.587774
599.999000	gene 11	298.000000	94.000000	1.468085
599.999000	gene 12	31.000000	93.000000	4.032258
599.999000	gene 13	394.000000	140.000000	1.185714
599.999000	gene 14	280.000000	138.000000	1.347826
599.999000	gene 15	15.000000	136.000000	3.639706
599.999000	gene 16	0.000000	130.000000	3.653846
599.999000	gene 17	19.000000	165.000000	3.175758
599.999000	gene 17.5	372.000000	165.000000	0.642424
599.999000	gene 18	256.000000	165.000000	0.581818
599.999000	gene 18.5	227.000000	163.000000	1.417178
599.999000	gene 18.7	215.000000	163.000000	0.680982
599.999000	gene 19	0.000000	160.000000	2.918750
599.999000	gene 19.2	267.000000	158.000000	0.525316
599.999000	gene 19.3	307.000000	154.000000	0.571429
599.999000	gene 19.5	301.000000	153.000000	0.496732
599.999000	gene 2.5	388.000000	37.000000	1.486486
599.999000	gene 2.8	331.000000	37.000000	1.351351
599.999000	gene 3	312.000000	37.000000	1.351351
599.999000	gene 3.8	410.000000	41.000000	1.731707
599.999000	gene 4.2	336.000000	44.000000	1.022727
599.999000	gene 4.3	415.000000	44.000000	0.409091
599.999000	gene 4.5	428.000000	47.000000	0.617021
599.999000	gene 4.7	418.000000	47.000000	1.170213
599.999000	gene 4A	193.000000	41.000000	3.878049
599.999000	gene 5	157.000000	48.000000	6.437500
599.999000	gene 5.3	392.000000	48.000000	1.416667
599.999000	gene 5.5	298.000000	48.000000	0.687500
599.999000	gene 5.7	342.000000	47.000000	0.404255
599.999000	gene 5.9	287.000000	47.000000	0.468085
599.999000	gene 6	225.000000	47.000000	2.234043
599.999000	gene 6.3	334.000000	47.000000	0.382979
599.999000	gene 6.5	486.000000	74.000000	0.851351
599.999000	gene 6.7	453.000000	74.000000	0.635135
599.999000	gene 7	413.000000	74.000000	1.121622
599.999000	gene 7.3	465.000000	74.000000	0.500000
599.999000	gene 7.7	422.000000	74.000000	1.405405
599.999000	gene 8	180.000000	74.000000	4.000000
599.999000	gene 9	887.000000	217.000000	2.105991
599.999000	gp-2	125.000000	33.000000	0.575758
599.999000	lysozyme-3.5	195.000000	37.000000	1.243243
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24705.000000	0.000000	0.000000
599.999000	pref_uncharged	10295.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	245.000000	9.000000	4.777778
599.999000	rnapol-1	0.000000	8.000000	12.500000
599.999000	rnapol-3.5	94.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	767.000000	0.000000	0.000000
699.999000	__gene 11_rbs	120.000000	0.000000	0.000000
699.999000	__gene 12_rbs	123.000000	0.000000	0.000000
699.999000	__gene 13_rbs	190.000000	0.000000	0.000000
699.999000	__gene 14_rbs	179.000000	0.000000	0.000000
699.999000	__gene 15_rbs	174.000000	0.000000	0.000000
699.999000	__gene 16_rbs	172.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 17_rbs	239.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	196.000000	0.000000	0.000000
699.999000	__gene 18_rbs	215.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
699.999000	__gene 19_rbs	214.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 6_rbs	49.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 8_rbs	79.000000	0.000000	0.000000
699.999000	__gene 9_rbs	263.000000	0.000000	0.000000
699.999000	__gp-2_rbs	32.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
699.999000	bound_ribosome	753.000000	0.000000	0.000000
699.999000	degraded_transcript	24149.000000	0.000000	0.000000
699.999000	ecoli_genome	321.000000	0.000000	0.000000
699.999000	ecoli_transcript	29871.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	293.000000	0.000000	0.000000
699.999000	ecolipol-p	27.000000	0.000000	0.000000
699.999000	gene 0.3	409.000000	9.000000	1.333333
699.999000	gene 1.1	374.000000	26.000000	0.346154
699.999000	gene 1.2	269.000000	18.000000	3.611111
699.999000	gene 1.3	203.000000	31.000000	7.161290
699.999000	gene 1.4	269.000000	21.000000	0.333333
699.999000	gene 1.7	440.000000	37.000000	1.567568
699.999000	gene 1.8	364.000000	37.000000	0.243243
699.999000	gene 10A	1359.000000	849.000000	2.906949
699.999000	gene 11	420.000000	130.000000	1.053846
699.999000	gene 12	54.000000	130.000000	3.553846
699.999000	gene 13	569.000000	205.000000	0.809756
699.999000	gene 14	443.000000	203.000000	0.866995
699.999000	gene 15	51.000000	200.000000	3.145000
699.999000	gene 16	0.000000	194.000000	3.350515
699.999000	gene 17	88.000000	248.000000	2.701613
699.999000	gene 17.5	576.000000	243.000000	0.325103
699.999000	gene 18	428.000000	243.000000	0.411523
699.999000	gene 18.5	445.000000	239.000000	0.857741
699.999000	gene 18.7	368.000000	239.000000	0.548117
699.999000	gene 19	39.000000	236.000000	2.694915
699.999000	gene 19.2	421.000000	235.000000	0.395745
699.999000	gene 19.3	488.000000	234.000000	0.286325
699.999000	gene 19.5	497.000000	233.000000	0.321888
699.999000	gene 2.5	442.000000	44.000000	1.090909
699.999000	gene 2.8	388.000000	44.000000	0.886364
699.999000	gene 3	352.000000	44.000000	1.136364
699.999000	gene 3.8	486.000000	48.000000	1.083333
699.999000	gene 4.2	388.000000	51.000000	0.627451
699.999000	gene 4.3	467.000000	51.000000	0.352941
699.999000	gene 4.5	486.000000	54.000000	0.481481
699.999000	gene 4.7	481.000000	54.000000	0.629630
699.999000	gene 4A	240.000000	48.000000	3.083333
699.999000	gene 5	203.000000	57.000000	5.403509
699.999000	gene 5.3	472.000000	57.000000	0.754386
699.999000	gene 5.5	348.000000	57.000000	0.456140
699.999000	gene 5.7	390.000000	57.000000	0.456140
699.999000	gene 5.9	351.000000	57.000000	0.175439
699.999000	gene 6	285.000000	57.000000	1.578947
699.999000	gene 6.3	388.000000	57.000000	0.122807
699.999000	gene 6.5	579.000000	96.000000	0.500000
699.999000	gene 6.7	523.000000	94.000000	0.489362
699.999000	gene 7	505.000000	94.000000	0.617021
699.999000	gene 7.3	542.000000	93.000000	0.376344
699.999000	gene 7.7	535.000000	93.000000	0.817204
699.999000	gene 8	252.000000	91.000000	3.252747
699.999000	gene 9	1189.000000	278.000000	1.517986
699.999000	gp-2	120.000000	37.000000	0.432432
699.999000	lysozyme-3.5	238.000000	44.000000	0.522727
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24567.000000	0.000000	0.000000
699.999000	pref_uncharged	10433.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	254.000000	9.000000	4.555556
699.999000	rnapol-1	0.000000	9.000000	11.333333
699.999000	rnapol-3.5	96.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
