time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	163.000000	0.000000	0.000000
499.999001	__gene 11_rbs	23.000000	0.000000	0.000000
499.999001	__gene 12_rbs	20.000000	0.000000	0.000000
499.999001	__gene 13_rbs	26.000000	0.000000	0.000000
499.999001	__gene 14_rbs	22.000000	0.000000	0.000000
499.999001	__gene 15_rbs	23.000000	0.000000	0.000000
499.999001	__gene 16_rbs	14.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	10.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 3_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
499.999001	__gene 6_rbs	27.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
499.999001	__gene 7_rbs	35.000000	0.000000	0.000000
499.999001	__gene 8_rbs	34.000000	0.000000	0.000000
499.999001	__gene 9_rbs	81.000000	0.000000	0.000000
499.999001	__gp-2_rbs	12.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	3.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	1.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1604.000000	0.000000	0.000000
499.999001	bound_ribosome	7289.000000	0.000000	0.000000
499.999001	degraded_transcript	12488.000000	0.000000	0.000000
499.999001	ecoli_genome	195.000000	0.000000	0.000000
499.999001	ecoli_transcript	24248.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	109.000000	0.000000	0.000000
499.999001	ecolipol-p	83.000000	0.000000	0.000000
499.999001	gene 0.3	453.000000	11.000000	2.545455
499.999001	gene 1.1	249.000000	16.000000	0.375000
499.999001	gene 1.2	254.000000	13.000000	2.846154
499.999001	gene 1.3	118.000000	22.000000	8.454545
499.999001	gene 1.4	102.000000	14.000000	0.928571
499.999001	gene 1.7	131.000000	20.000000	2.200000
499.999001	gene 1.8	160.000000	19.000000	0.736842
499.999001	gene 10A	114.000000	190.000000	2.384211
499.999001	gene 11	29.000000	27.000000	1.333333
499.999001	gene 12	1.000000	26.000000	2.423077
499.999001	gene 13	22.000000	32.000000	0.968750
499.999001	gene 14	4.000000	29.000000	1.379310
499.999001	gene 15	0.000000	28.000000	1.428571
499.999001	gene 16	0.000000	18.000000	0.888889
499.999001	gene 17	0.000000	10.000000	0.500000
499.999001	gene 2.5	157.000000	25.000000	1.960000
499.999001	gene 2.8	158.000000	23.000000	1.913043
499.999001	gene 3	145.000000	23.000000	2.086957
499.999001	gene 3.8	153.000000	28.000000	2.035714
499.999001	gene 4.2	152.000000	32.000000	1.093750
499.999001	gene 4.3	173.000000	32.000000	0.843750
499.999001	gene 4.5	246.000000	43.000000	0.883721
499.999001	gene 4.7	208.000000	43.000000	1.651163
499.999001	gene 4A	89.000000	28.000000	3.071429
499.999001	gene 5	98.000000	45.000000	3.866667
499.999001	gene 5.3	175.000000	39.000000	1.846154
499.999001	gene 5.5	144.000000	39.000000	1.282051
499.999001	gene 5.7	166.000000	39.000000	0.923077
499.999001	gene 5.9	177.000000	39.000000	0.589744
499.999001	gene 6	86.000000	38.000000	1.815789
499.999001	gene 6.3	130.000000	37.000000	0.621622
499.999001	gene 6.5	178.000000	50.000000	1.100000
499.999001	gene 6.7	136.000000	50.000000	0.960000
499.999001	gene 7	123.000000	50.000000	1.420000
499.999001	gene 7.3	146.000000	50.000000	0.860000
499.999001	gene 7.7	120.000000	49.000000	1.897959
499.999001	gene 8	40.000000	47.000000	2.255319
499.999001	gene 9	107.000000	91.000000	2.252747
499.999001	gp-2	31.000000	19.000000	0.578947
499.999001	lysozyme-3.5	0.000000	23.000000	1.826087
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999001	pref_charged	22026.000000	0.000000	0.000000
499.999001	pref_uncharged	12974.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	347.000000	11.000000	4.363636
499.999001	rnapol-1	52.000000	11.000000	6.545455
499.999001	rnapol-3.5	125.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	421.000000	0.000000	0.000000
599.999000	__gene 11_rbs	58.000000	0.000000	0.000000
599.999000	__gene 12_rbs	56.000000	0.000000	0.000000
599.999000	__gene 13_rbs	82.000000	0.000000	0.000000
599.999000	__gene 14_rbs	82.000000	0.000000	0.000000
599.999000	__gene 15_rbs	85.000000	0.000000	0.000000
599.999000	__gene 16_rbs	85.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
599.999000	__gene 17_rbs	113.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 18_rbs	82.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19_rbs	98.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 6_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 9_rbs	180.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
599.999000	bound_ribosome	2578.000000	0.000000	0.000000
599.999000	degraded_transcript	17873.000000	0.000000	0.000000
599.999000	ecoli_genome	240.000000	0.000000	0.000000
599.999000	ecoli_transcript	29971.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	165.000000	0.000000	0.000000
599.999000	ecolipol-p	73.000000	0.000000	0.000000
599.999000	gene 0.3	486.000000	13.000000	3.076923
599.999000	gene 1.1	315.000000	23.000000	0.347826
599.999000	gene 1.2	302.000000	18.000000	2.611111
599.999000	gene 1.3	134.000000	32.000000	8.031250
599.999000	gene 1.4	167.000000	21.000000	0.619048
599.999000	gene 1.7	196.000000	29.000000	2.310345
599.999000	gene 1.8	239.000000	29.000000	0.724138
599.999000	gene 10A	375.000000	481.000000	3.068607
599.999000	gene 11	126.000000	70.000000	1.900000
599.999000	gene 12	4.000000	70.000000	3.414286
599.999000	gene 13	140.000000	110.000000	1.690909
599.999000	gene 14	107.000000	109.000000	1.541284
599.999000	gene 15	0.000000	109.000000	2.467890
599.999000	gene 16	0.000000	102.000000	2.313725
599.999000	gene 17	0.000000	122.000000	2.032787
599.999000	gene 17.5	98.000000	115.000000	0.704348
599.999000	gene 18	77.000000	114.000000	0.815789
599.999000	gene 18.5	25.000000	110.000000	1.427273
599.999000	gene 18.7	51.000000	109.000000	0.917431
599.999000	gene 19	0.000000	107.000000	1.672897
599.999000	gene 19.2	64.000000	105.000000	0.857143
599.999000	gene 19.3	89.000000	103.000000	0.766990
599.999000	gene 19.5	84.000000	100.000000	0.560000
599.999000	gene 2.5	263.000000	38.000000	1.921053
599.999000	gene 2.8	254.000000	38.000000	1.447368
599.999000	gene 3	229.000000	38.000000	1.710526
599.999000	gene 3.8	282.000000	47.000000	1.510638
599.999000	gene 4.2	267.000000	53.000000	1.188679
599.999000	gene 4.3	336.000000	53.000000	0.716981
599.999000	gene 4.5	454.000000	65.000000	0.969231
599.999000	gene 4.7	423.000000	65.000000	1.384615
599.999000	gene 4A	122.000000	47.000000	3.085106
599.999000	gene 5	131.000000	72.000000	5.291667
599.999000	gene 5.3	381.000000	67.000000	1.477612
599.999000	gene 5.5	296.000000	65.000000	0.953846
599.999000	gene 5.7	360.000000	65.000000	0.676923
599.999000	gene 5.9	347.000000	64.000000	0.593750
599.999000	gene 6	167.000000	64.000000	2.515625
599.999000	gene 6.3	345.000000	63.000000	0.761905
599.999000	gene 6.5	400.000000	88.000000	1.193182
599.999000	gene 6.7	317.000000	88.000000	1.056818
599.999000	gene 7	308.000000	87.000000	1.356322
599.999000	gene 7.3	361.000000	87.000000	1.022989
599.999000	gene 7.7	338.000000	87.000000	1.816092
599.999000	gene 8	69.000000	87.000000	3.471264
599.999000	gene 9	377.000000	208.000000	2.697115
599.999000	gp-2	50.000000	29.000000	0.379310
599.999000	lysozyme-3.5	18.000000	38.000000	1.605263
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22639.000000	0.000000	0.000000
599.999000	pref_uncharged	12361.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	364.000000	13.000000	5.461538
599.999000	rnapol-1	5.000000	13.000000	8.384615
599.999000	rnapol-3.5	176.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	736.000000	0.000000	0.000000
699.999000	__gene 11_rbs	116.000000	0.000000	0.000000
699.999000	__gene 12_rbs	103.000000	0.000000	0.000000
699.999000	__gene 13_rbs	171.000000	0.000000	0.000000
699.999000	__gene 14_rbs	147.000000	0.000000	0.000000
699.999000	__gene 15_rbs	151.000000	0.000000	0.000000
699.999000	__gene 16_rbs	162.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
699.999000	__gene 17_rbs	226.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	187.000000	0.000000	0.000000
699.999000	__gene 18_rbs	197.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
699.999000	__gene 19_rbs	206.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 8_rbs	104.000000	0.000000	0.000000
699.999000	__gene 9_rbs	302.000000	0.000000	0.000000
699.999000	__gp-2_rbs	36.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
699.999000	bound_ribosome	1101.000000	0.000000	0.000000
699.999000	degraded_transcript	23752.000000	0.000000	0.000000
699.999000	ecoli_genome	235.000000	0.000000	0.000000
699.999000	ecoli_transcript	31824.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	184.000000	0.000000	0.000000
699.999000	ecolipol-p	50.000000	0.000000	0.000000
699.999000	gene 0.3	516.000000	13.000000	2.000000
699.999000	gene 1.1	355.000000	29.000000	0.275862
699.999000	gene 1.2	335.000000	22.000000	1.954545
699.999000	gene 1.3	156.000000	39.000000	7.153846
699.999000	gene 1.4	199.000000	26.000000	0.423077
699.999000	gene 1.7	254.000000	39.000000	1.743590
699.999000	gene 1.8	288.000000	39.000000	0.358974
699.999000	gene 10A	824.000000	783.000000	2.443167
699.999000	gene 11	256.000000	120.000000	1.116667
699.999000	gene 12	9.000000	117.000000	2.957265
699.999000	gene 13	349.000000	187.000000	0.978610
699.999000	gene 14	252.000000	185.000000	0.945946
699.999000	gene 15	0.000000	182.000000	2.538462
699.999000	gene 16	0.000000	177.000000	2.355932
699.999000	gene 17	0.000000	237.000000	2.156118
699.999000	gene 17.5	310.000000	231.000000	0.354978
699.999000	gene 18	254.000000	230.000000	0.482609
699.999000	gene 18.5	183.000000	230.000000	1.108696
699.999000	gene 18.7	214.000000	230.000000	0.504348
699.999000	gene 19	0.000000	228.000000	1.868421
699.999000	gene 19.2	251.000000	227.000000	0.559471
699.999000	gene 19.3	291.000000	225.000000	0.475556
699.999000	gene 19.5	278.000000	218.000000	0.330275
699.999000	gene 2.5	337.000000	49.000000	1.408163
699.999000	gene 2.8	319.000000	48.000000	1.104167
699.999000	gene 3	290.000000	48.000000	0.937500
699.999000	gene 3.8	360.000000	59.000000	1.000000
699.999000	gene 4.2	359.000000	67.000000	0.656716
699.999000	gene 4.3	421.000000	67.000000	0.283582
699.999000	gene 4.5	575.000000	80.000000	0.537500
699.999000	gene 4.7	555.000000	80.000000	0.725000
699.999000	gene 4A	155.000000	58.000000	2.948276
699.999000	gene 5	178.000000	88.000000	5.022727
699.999000	gene 5.3	504.000000	85.000000	0.952941
699.999000	gene 5.5	403.000000	85.000000	0.670588
699.999000	gene 5.7	463.000000	85.000000	0.282353
699.999000	gene 5.9	448.000000	85.000000	0.270588
699.999000	gene 6	257.000000	85.000000	1.905882
699.999000	gene 6.3	455.000000	85.000000	0.294118
699.999000	gene 6.5	581.000000	130.000000	0.646154
699.999000	gene 6.7	484.000000	129.000000	0.503876
699.999000	gene 7	457.000000	129.000000	0.813953
699.999000	gene 7.3	517.000000	129.000000	0.519380
699.999000	gene 7.7	512.000000	128.000000	1.031250
699.999000	gene 8	123.000000	128.000000	2.953125
699.999000	gene 9	742.000000	324.000000	1.777778
699.999000	gp-2	72.000000	39.000000	0.282051
699.999000	lysozyme-3.5	79.000000	48.000000	0.729167
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22777.000000	0.000000	0.000000
699.999000	pref_uncharged	12223.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	383.000000	13.000000	5.000000
699.999000	rnapol-1	3.000000	13.000000	9.153846
699.999000	rnapol-3.5	180.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000
799.999000	__gene 11_rbs	152.000000	0.000000	0.000000
799.999000	__gene 12_rbs	145.000000	0.000000	0.000000
799.999000	__gene 13_rbs	259.000000	0.000000	0.000000
799.999000	__gene 14_rbs	232.000000	0.000000	0.000000
799.999000	__gene 15_rbs	244.000000	0.000000	0.000000
799.999000	__gene 16_rbs	240.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	329.000000	0.000000	0.000000
799.999000	__gene 17_rbs	344.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	296.000000	0.000000	0.000000
799.999000	__gene 18_rbs	303.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	299.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000
799.999000	__gene 19_rbs	313.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
799.999000	__gene 5_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
799.999000	__gene 6_rbs	92.000000	0.000000	0.000000
