time	species	protein	transcript	ribo_density
234.999457	__gene 17_rbs	0.000000	0.000000	0.000000
234.999457	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 18_rbs	0.000000	0.000000	0.000000
234.999457	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999457	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 19_rbs	0.000000	0.000000	0.000000
234.999457	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999457	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999457	__gene 3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999457	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999457	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999457	__gene 5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999457	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 6_rbs	0.000000	0.000000	0.000000
234.999457	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999457	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 7_rbs	0.000000	0.000000	0.000000
234.999457	__gene 8_rbs	0.000000	0.000000	0.000000
234.999457	__gene 9_rbs	0.000000	0.000000	0.000000
234.999457	__gp-2_rbs	0.000000	0.000000	0.000000
234.999457	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999457	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
234.999457	__ribosome	19.000000	0.000000	0.000000
234.999457	__rnapol-1_rbs	0.000000	0.000000	0.000000
234.999457	bound_ecolipol	1735.000000	0.000000	0.000000
234.999457	bound_ecolipol_p	0.000000	0.000000	0.000000
234.999457	bound_ribosome	9981.000000	0.000000	0.000000
234.999457	degraded_transcript	3239.000000	0.000000	0.000000
234.999457	ecoli_genome	65.000000	0.000000	0.000000
234.999457	ecoli_transcript	13214.000000	0.000000	0.000000
234.999457	ecolipol	65.000000	0.000000	0.000000
234.999457	ecolipol-2	0.000000	0.000000	0.000000
234.999457	ecolipol-2-p	0.000000	0.000000	0.000000
234.999457	ecolipol-p	0.000000	0.000000	0.000000
234.999457	gp-2	0.000000	0.000000	0.000000
234.999457	lysozyme-3.5	0.000000	0.000000	0.000000
234.999457	nonpref_charged	15000.000000	0.000000	0.000000
234.999457	nonpref_uncharged	0.000000	0.000000	0.000000
234.999457	pref_charged	35000.000000	0.000000	0.000000
234.999457	pref_uncharged	0.000000	0.000000	0.000000
234.999457	protein_kinase-0.7	0.000000	0.000000	0.000000
234.999457	rnapol-1	0.000000	0.000000	0.000000
234.999457	rnapol-3.5	0.000000	0.000000	0.000000
239.999970	E. coli B promoter	0.000000	0.000000	0.000000
239.999970	E. coli C promoter	0.000000	0.000000	0.000000
239.999970	E. coli promoter A1	1.000000	0.000000	0.000000
239.999970	E. coli promoter A2	0.000000	0.000000	0.000000
239.999970	E. coli promoter A3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.1A	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.1B	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999970	T7 promoter phi10	0.000000	0.000000	0.000000
239.999970	T7 promoter phi13	0.000000	0.000000	0.000000
239.999970	T7 promoter phi17	0.000000	0.000000	0.000000
239.999970	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999970	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999970	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999970	T7 promoter phi9	0.000000	0.000000	0.000000
239.999970	__gene 0.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.1_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999970	__gene 11_rbs	0.000000	0.000000	0.000000
239.999970	__gene 12_rbs	0.000000	0.000000	0.000000
239.999970	__gene 13_rbs	0.000000	0.000000	0.000000
239.999970	__gene 14_rbs	0.000000	0.000000	0.000000
239.999970	__gene 15_rbs	0.000000	0.000000	0.000000
239.999970	__gene 16_rbs	0.000000	0.000000	0.000000
239.999970	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 17_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 18_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 19_rbs	0.000000	0.000000	0.000000
239.999970	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999970	__gene 5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 6_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 7_rbs	0.000000	0.000000	0.000000
239.999970	__gene 8_rbs	0.000000	0.000000	0.000000
239.999970	__gene 9_rbs	0.000000	0.000000	0.000000
239.999970	__gp-2_rbs	0.000000	0.000000	0.000000
239.999970	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999970	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
239.999970	__ribosome	23.000000	0.000000	0.000000
239.999970	__rnapol-1_rbs	0.000000	0.000000	0.000000
239.999970	bound_ecolipol	1737.000000	0.000000	0.000000
239.999970	bound_ecolipol_p	0.000000	0.000000	0.000000
239.999970	bound_ribosome	9977.000000	0.000000	0.000000
239.999970	degraded_transcript	3369.000000	0.000000	0.000000
239.999970	ecoli_genome	63.000000	0.000000	0.000000
239.999970	ecoli_transcript	13457.000000	0.000000	0.000000
239.999970	ecolipol	63.000000	0.000000	0.000000
239.999970	ecolipol-2	0.000000	0.000000	0.000000
239.999970	ecolipol-2-p	0.000000	0.000000	0.000000
239.999970	ecolipol-p	0.000000	0.000000	0.000000
239.999970	gp-2	0.000000	0.000000	0.000000
239.999970	lysozyme-3.5	0.000000	0.000000	0.000000
239.999970	nonpref_charged	15000.000000	0.000000	0.000000
239.999970	nonpref_uncharged	0.000000	0.000000	0.000000
239.999970	pref_charged	35000.000000	0.000000	0.000000
239.999970	pref_uncharged	0.000000	0.000000	0.000000
239.999970	protein_kinase-0.7	0.000000	0.000000	0.000000
239.999970	rnapol-1	0.000000	0.000000	0.000000
239.999970	rnapol-3.5	0.000000	0.000000	0.000000
245.000665	E. coli B promoter	0.000000	0.000000	0.000000
245.000665	E. coli C promoter	0.000000	0.000000	0.000000
245.000665	E. coli promoter A1	1.000000	0.000000	0.000000
245.000665	E. coli promoter A2	1.000000	0.000000	0.000000
245.000665	E. coli promoter A3	0.000000	0.000000	0.000000
245.000665	T7 promoter phi1.1A	0.000000	0.000000	0.000000
245.000665	T7 promoter phi1.1B	0.000000	0.000000	0.000000
245.000665	T7 promoter phi1.3	0.000000	0.000000	0.000000
245.000665	T7 promoter phi1.5	0.000000	0.000000	0.000000
245.000665	T7 promoter phi1.6	0.000000	0.000000	0.000000
245.000665	T7 promoter phi10	0.000000	0.000000	0.000000
245.000665	T7 promoter phi13	0.000000	0.000000	0.000000
245.000665	T7 promoter phi17	0.000000	0.000000	0.000000
245.000665	T7 promoter phi2.5	0.000000	0.000000	0.000000
245.000665	T7 promoter phi3.8	0.000000	0.000000	0.000000
245.000665	T7 promoter phi4.3	0.000000	0.000000	0.000000
245.000665	T7 promoter phi4.7	0.000000	0.000000	0.000000
245.000665	T7 promoter phi4c	0.000000	0.000000	0.000000
245.000665	T7 promoter phi6.5	0.000000	0.000000	0.000000
245.000665	T7 promoter phi9	0.000000	0.000000	0.000000
245.000665	__gene 0.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.1_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.2_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.4_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 1.8_rbs	0.000000	0.000000	0.000000
245.000665	__gene 10A_rbs	0.000000	0.000000	0.000000
245.000665	__gene 11_rbs	0.000000	0.000000	0.000000
245.000665	__gene 12_rbs	0.000000	0.000000	0.000000
245.000665	__gene 13_rbs	0.000000	0.000000	0.000000
245.000665	__gene 14_rbs	0.000000	0.000000	0.000000
245.000665	__gene 15_rbs	0.000000	0.000000	0.000000
245.000665	__gene 16_rbs	0.000000	0.000000	0.000000
245.000665	__gene 17.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 17_rbs	0.000000	0.000000	0.000000
245.000665	__gene 18.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 18.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 18_rbs	0.000000	0.000000	0.000000
245.000665	__gene 19.2_rbs	0.000000	0.000000	0.000000
245.000665	__gene 19.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 19.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 19_rbs	0.000000	0.000000	0.000000
245.000665	__gene 2.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 2.8_rbs	0.000000	0.000000	0.000000
245.000665	__gene 3.8_rbs	0.000000	0.000000	0.000000
245.000665	__gene 3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 4.2_rbs	0.000000	0.000000	0.000000
245.000665	__gene 4.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 4.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 4.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 4A_rbs	0.000000	0.000000	0.000000
245.000665	__gene 5.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 5.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 5.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 5.9_rbs	0.000000	0.000000	0.000000
245.000665	__gene 5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 6.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 6.5_rbs	0.000000	0.000000	0.000000
245.000665	__gene 6.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 6_rbs	0.000000	0.000000	0.000000
245.000665	__gene 7.3_rbs	0.000000	0.000000	0.000000
245.000665	__gene 7.7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 7_rbs	0.000000	0.000000	0.000000
245.000665	__gene 8_rbs	0.000000	0.000000	0.000000
245.000665	__gene 9_rbs	0.000000	0.000000	0.000000
245.000665	__gp-2_rbs	0.000000	0.000000	0.000000
245.000665	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
245.000665	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
245.000665	__ribosome	18.000000	0.000000	0.000000
245.000665	__rnapol-1_rbs	0.000000	0.000000	0.000000
245.000665	bound_ecolipol	1739.000000	0.000000	0.000000
245.000665	bound_ecolipol_p	0.000000	0.000000	0.000000
245.000665	bound_ribosome	9982.000000	0.000000	0.000000
245.000665	degraded_transcript	3500.000000	0.000000	0.000000
245.000665	ecoli_genome	61.000000	0.000000	0.000000
245.000665	ecoli_transcript	13658.000000	0.000000	0.000000
245.000665	ecolipol	60.000000	0.000000	0.000000
245.000665	ecolipol-2	0.000000	0.000000	0.000000
245.000665	ecolipol-2-p	0.000000	0.000000	0.000000
245.000665	ecolipol-p	0.000000	0.000000	0.000000
245.000665	gp-2	0.000000	0.000000	0.000000
245.000665	lysozyme-3.5	0.000000	0.000000	0.000000
245.000665	nonpref_charged	15000.000000	0.000000	0.000000
245.000665	nonpref_uncharged	0.000000	0.000000	0.000000
245.000665	pref_charged	35000.000000	0.000000	0.000000
245.000665	pref_uncharged	0.000000	0.000000	0.000000
245.000665	protein_kinase-0.7	0.000000	0.000000	0.000000
245.000665	rnapol-1	0.000000	0.000000	0.000000
245.000665	rnapol-3.5	0.000000	0.000000	0.000000
249.999148	E. coli B promoter	0.000000	0.000000	0.000000
249.999148	E. coli C promoter	0.000000	0.000000	0.000000
249.999148	E. coli promoter A1	1.000000	0.000000	0.000000
249.999148	E. coli promoter A2	1.000000	0.000000	0.000000
249.999148	E. coli promoter A3	1.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1A	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999148	T7 promoter phi10	0.000000	0.000000	0.000000
249.999148	T7 promoter phi13	0.000000	0.000000	0.000000
249.999148	T7 promoter phi17	0.000000	0.000000	0.000000
249.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi9	0.000000	0.000000	0.000000
249.999148	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 11_rbs	0.000000	0.000000	0.000000
249.999148	__gene 12_rbs	0.000000	0.000000	0.000000
249.999148	__gene 13_rbs	0.000000	0.000000	0.000000
249.999148	__gene 14_rbs	0.000000	0.000000	0.000000
249.999148	__gene 15_rbs	0.000000	0.000000	0.000000
249.999148	__gene 16_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 9_rbs	0.000000	0.000000	0.000000
249.999148	__gp-2_rbs	0.000000	0.000000	0.000000
249.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999148	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
249.999148	__ribosome	16.000000	0.000000	0.000000
249.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999148	bound_ecolipol	1733.000000	0.000000	0.000000
249.999148	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999148	bound_ribosome	9984.000000	0.000000	0.000000
249.999148	degraded_transcript	3616.000000	0.000000	0.000000
249.999148	ecoli_genome	67.000000	0.000000	0.000000
249.999148	ecoli_transcript	13883.000000	0.000000	0.000000
249.999148	ecolipol	66.000000	0.000000	0.000000
249.999148	ecolipol-2	0.000000	0.000000	0.000000
249.999148	ecolipol-2-p	0.000000	0.000000	0.000000
249.999148	ecolipol-p	0.000000	0.000000	0.000000
249.999148	gene 0.3	0.000000	1.000000	0.000000
249.999148	gp-2	0.000000	0.000000	0.000000
249.999148	lysozyme-3.5	0.000000	0.000000	0.000000
249.999148	nonpref_charged	15000.000000	0.000000	0.000000
249.999148	nonpref_uncharged	0.000000	0.000000	0.000000
249.999148	pref_charged	35000.000000	0.000000	0.000000
249.999148	pref_uncharged	0.000000	0.000000	0.000000
249.999148	protein_kinase-0.7	0.000000	0.000000	0.000000
249.999148	rnapol-1	0.000000	0.000000	0.000000
249.999148	rnapol-3.5	0.000000	0.000000	0.000000
254.999229	E. coli B promoter	0.000000	0.000000	0.000000
254.999229	E. coli C promoter	0.000000	0.000000	0.000000
254.999229	E. coli promoter A1	1.000000	0.000000	0.000000
254.999229	E. coli promoter A2	1.000000	0.000000	0.000000
254.999229	E. coli promoter A3	1.000000	0.000000	0.000000
254.999229	T7 promoter phi1.1A	0.000000	0.000000	0.000000
254.999229	T7 promoter phi1.1B	0.000000	0.000000	0.000000
254.999229	T7 promoter phi1.3	0.000000	0.000000	0.000000
254.999229	T7 promoter phi1.5	0.000000	0.000000	0.000000
254.999229	T7 promoter phi1.6	0.000000	0.000000	0.000000
254.999229	T7 promoter phi10	0.000000	0.000000	0.000000
254.999229	T7 promoter phi13	0.000000	0.000000	0.000000
254.999229	T7 promoter phi17	0.000000	0.000000	0.000000
254.999229	T7 promoter phi2.5	0.000000	0.000000	0.000000
254.999229	T7 promoter phi3.8	0.000000	0.000000	0.000000
254.999229	T7 promoter phi4.3	0.000000	0.000000	0.000000
254.999229	T7 promoter phi4.7	0.000000	0.000000	0.000000
254.999229	T7 promoter phi4c	0.000000	0.000000	0.000000
254.999229	T7 promoter phi6.5	0.000000	0.000000	0.000000
254.999229	T7 promoter phi9	0.000000	0.000000	0.000000
254.999229	__gene 0.3_rbs	1.000000	0.000000	0.000000
254.999229	__gene 1.1_rbs	0.000000	0.000000	0.000000
254.999229	__gene 1.2_rbs	0.000000	0.000000	0.000000
254.999229	__gene 1.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 1.4_rbs	0.000000	0.000000	0.000000
254.999229	__gene 1.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 1.8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999229	__gene 11_rbs	0.000000	0.000000	0.000000
254.999229	__gene 12_rbs	0.000000	0.000000	0.000000
254.999229	__gene 13_rbs	0.000000	0.000000	0.000000
254.999229	__gene 14_rbs	0.000000	0.000000	0.000000
254.999229	__gene 15_rbs	0.000000	0.000000	0.000000
254.999229	__gene 16_rbs	0.000000	0.000000	0.000000
254.999229	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 17_rbs	0.000000	0.000000	0.000000
254.999229	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 18_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 19_rbs	0.000000	0.000000	0.000000
254.999229	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 9_rbs	0.000000	0.000000	0.000000
254.999229	__gp-2_rbs	0.000000	0.000000	0.000000
254.999229	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999229	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
254.999229	__ribosome	15.000000	0.000000	0.000000
254.999229	__rnapol-1_rbs	0.000000	0.000000	0.000000
254.999229	bound_ecolipol	1738.000000	0.000000	0.000000
254.999229	bound_ecolipol_p	0.000000	0.000000	0.000000
254.999229	bound_ribosome	9985.000000	0.000000	0.000000
254.999229	degraded_transcript	3755.000000	0.000000	0.000000
254.999229	ecoli_genome	62.000000	0.000000	0.000000
254.999229	ecoli_transcript	14086.000000	0.000000	0.000000
254.999229	ecolipol	60.000000	0.000000	0.000000
254.999229	ecolipol-2	0.000000	0.000000	0.000000
254.999229	ecolipol-2-p	0.000000	0.000000	0.000000
254.999229	ecolipol-p	0.000000	0.000000	0.000000
254.999229	gene 0.3	0.000000	1.000000	0.000000
254.999229	gp-2	0.000000	0.000000	0.000000
254.999229	lysozyme-3.5	0.000000	0.000000	0.000000
254.999229	nonpref_charged	15000.000000	0.000000	0.000000
254.999229	nonpref_uncharged	0.000000	0.000000	0.000000
254.999229	pref_charged	35000.000000	0.000000	0.000000
254.999229	pref_uncharged	0.000000	0.000000	0.000000
254.999229	protein_kinase-0.7	0.000000	0.000000	0.000000
254.999229	rnapol-1	0.000000	0.000000	0.000000
254.999229	rnapol-3.5	0.000000	0.000000	0.000000
259.999036	E. coli B promoter	0.000000	0.000000	0.000000
259.999036	E. coli C promoter	0.000000	0.000000	0.000000
259.999036	E. coli promoter A1	1.000000	0.000000	0.000000
259.999036	E. coli promoter A2	1.000000	0.000000	0.000000
259.999036	E. coli promoter A3	1.000000	0.000000	0.000000
259.999036	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999036	T7 promoter phi10	0.000000	0.000000	0.000000
259.999036	T7 promoter phi13	0.000000	0.000000	0.000000
259.999036	T7 promoter phi17	0.000000	0.000000	0.000000
259.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi9	0.000000	0.000000	0.000000
259.999036	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999036	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999036	__gene 11_rbs	0.000000	0.000000	0.000000
259.999036	__gene 12_rbs	0.000000	0.000000	0.000000
259.999036	__gene 13_rbs	0.000000	0.000000	0.000000
259.999036	__gene 14_rbs	0.000000	0.000000	0.000000
259.999036	__gene 15_rbs	0.000000	0.000000	0.000000
259.999036	__gene 16_rbs	0.000000	0.000000	0.000000
259.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 17_rbs	0.000000	0.000000	0.000000
259.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
