time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5_rbs	54.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
399.999000	__gene 6_rbs	42.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
399.999000	__gene 7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 8_rbs	70.000000	0.000000	0.000000
399.999000	__gene 9_rbs	191.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
399.999000	bound_ribosome	2184.000000	0.000000	0.000000
399.999000	degraded_transcript	9311.000000	0.000000	0.000000
399.999000	ecoli_genome	259.000000	0.000000	0.000000
399.999000	ecoli_transcript	24909.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	208.000000	0.000000	0.000000
399.999000	ecolipol-p	48.000000	0.000000	0.000000
399.999000	gene 0.3	572.000000	10.000000	4.000000
399.999000	gene 1.1	331.000000	18.000000	0.555556
399.999000	gene 1.2	169.000000	11.000000	4.636364
399.999000	gene 1.3	197.000000	27.000000	8.814815
399.999000	gene 1.4	262.000000	20.000000	0.600000
399.999000	gene 1.7	273.000000	36.000000	3.027778
399.999000	gene 1.8	294.000000	36.000000	0.611111
399.999000	gene 10A	488.000000	478.000000	2.899582
399.999000	gene 11	164.000000	79.000000	2.075949
399.999000	gene 12	0.000000	77.000000	3.610390
399.999000	gene 13	155.000000	112.000000	1.616071
399.999000	gene 14	98.000000	111.000000	1.846847
399.999000	gene 15	0.000000	109.000000	2.761468
399.999000	gene 16	0.000000	106.000000	2.207547
399.999000	gene 17	0.000000	131.000000	2.106870
399.999000	gene 17.5	105.000000	119.000000	0.831933
399.999000	gene 18	71.000000	119.000000	0.815126
399.999000	gene 18.5	11.000000	117.000000	1.367521
399.999000	gene 18.7	42.000000	117.000000	0.692308
399.999000	gene 19	0.000000	116.000000	1.525862
399.999000	gene 19.2	51.000000	112.000000	0.955357
399.999000	gene 19.3	71.000000	109.000000	0.816514
399.999000	gene 19.5	73.000000	107.000000	0.514019
399.999000	gene 2.5	320.000000	42.000000	2.333333
399.999000	gene 2.8	341.000000	41.000000	1.682927
399.999000	gene 3	264.000000	41.000000	1.926829
399.999000	gene 3.8	329.000000	49.000000	1.959184
399.999000	gene 4.2	339.000000	54.000000	1.351852
399.999000	gene 4.3	390.000000	54.000000	0.629630
399.999000	gene 4.5	425.000000	59.000000	1.203390
399.999000	gene 4.7	367.000000	58.000000	1.637931
399.999000	gene 4A	170.000000	49.000000	3.714286
399.999000	gene 5	138.000000	64.000000	5.843750
399.999000	gene 5.3	333.000000	60.000000	1.666667
399.999000	gene 5.5	259.000000	60.000000	1.150000
399.999000	gene 5.7	300.000000	60.000000	0.716667
399.999000	gene 5.9	285.000000	60.000000	0.466667
399.999000	gene 6	170.000000	60.000000	2.500000
399.999000	gene 6.3	282.000000	60.000000	0.433333
399.999000	gene 6.5	450.000000	110.000000	1.227273
399.999000	gene 6.7	383.000000	110.000000	0.863636
399.999000	gene 7	322.000000	110.000000	1.172727
399.999000	gene 7.3	397.000000	108.000000	0.787037
399.999000	gene 7.7	320.000000	107.000000	1.971963
399.999000	gene 8	60.000000	105.000000	3.380952
399.999000	gene 9	351.000000	225.000000	2.680000
399.999000	gp-2	78.000000	36.000000	0.722222
399.999000	lysozyme-3.5	22.000000	41.000000	1.585366
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	21259.000000	0.000000	0.000000
399.999000	pref_uncharged	13741.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	422.000000	10.000000	7.000000
399.999000	rnapol-1	7.000000	9.000000	8.777778
399.999000	rnapol-3.5	184.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	704.000000	0.000000	0.000000
499.999000	__gene 11_rbs	115.000000	0.000000	0.000000
499.999000	__gene 12_rbs	104.000000	0.000000	0.000000
499.999000	__gene 13_rbs	188.000000	0.000000	0.000000
499.999000	__gene 14_rbs	177.000000	0.000000	0.000000
499.999000	__gene 15_rbs	180.000000	0.000000	0.000000
499.999000	__gene 16_rbs	185.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
499.999000	__gene 17_rbs	238.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	216.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	181.000000	0.000000	0.000000
499.999000	__gene 18_rbs	204.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	215.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	210.000000	0.000000	0.000000
499.999000	__gene 19_rbs	214.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
499.999000	__gene 6_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
499.999000	__gene 7_rbs	139.000000	0.000000	0.000000
499.999000	__gene 8_rbs	132.000000	0.000000	0.000000
499.999000	__gene 9_rbs	341.000000	0.000000	0.000000
499.999000	__gp-2_rbs	39.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
499.999000	bound_ribosome	859.000000	0.000000	0.000000
499.999000	degraded_transcript	14341.000000	0.000000	0.000000
499.999000	ecoli_genome	292.000000	0.000000	0.000000
499.999000	ecoli_transcript	27221.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	250.000000	0.000000	0.000000
499.999000	ecolipol-p	41.000000	0.000000	0.000000
499.999000	gene 0.3	595.000000	10.000000	2.500000
499.999000	gene 1.1	361.000000	27.000000	0.074074
499.999000	gene 1.2	194.000000	17.000000	2.764706
499.999000	gene 1.3	222.000000	40.000000	6.325000
499.999000	gene 1.4	293.000000	27.000000	0.296296
499.999000	gene 1.7	360.000000	49.000000	1.591837
499.999000	gene 1.8	354.000000	49.000000	0.326531
499.999000	gene 10A	1087.000000	785.000000	2.086624
499.999000	gene 11	322.000000	121.000000	1.090909
499.999000	gene 12	4.000000	121.000000	3.280992
499.999000	gene 13	346.000000	206.000000	1.014563
499.999000	gene 14	274.000000	205.000000	1.048780
499.999000	gene 15	0.000000	205.000000	2.404878
499.999000	gene 16	0.000000	200.000000	2.245000
499.999000	gene 17	0.000000	253.000000	2.110672
499.999000	gene 17.5	333.000000	244.000000	0.446721
499.999000	gene 18	242.000000	242.000000	0.516529
499.999000	gene 18.5	159.000000	242.000000	0.950413
499.999000	gene 18.7	174.000000	241.000000	0.605809
499.999000	gene 19	0.000000	238.000000	1.726891
499.999000	gene 19.2	240.000000	236.000000	0.504237
499.999000	gene 19.3	284.000000	234.000000	0.491453
499.999000	gene 19.5	255.000000	229.000000	0.427948
499.999000	gene 2.5	414.000000	56.000000	1.375000
499.999000	gene 2.8	422.000000	55.000000	1.054545
499.999000	gene 3	338.000000	55.000000	1.036364
499.999000	gene 3.8	432.000000	66.000000	1.121212
499.999000	gene 4.2	432.000000	72.000000	0.902778
499.999000	gene 4.3	477.000000	72.000000	0.347222
499.999000	gene 4.5	550.000000	78.000000	0.538462
499.999000	gene 4.7	489.000000	77.000000	0.649351
499.999000	gene 4A	202.000000	66.000000	3.166667
499.999000	gene 5	182.000000	84.000000	5.083333
499.999000	gene 5.3	454.000000	84.000000	0.785714
499.999000	gene 5.5	374.000000	83.000000	0.710843
499.999000	gene 5.7	408.000000	83.000000	0.301205
499.999000	gene 5.9	371.000000	83.000000	0.313253
499.999000	gene 6	251.000000	82.000000	1.963415
499.999000	gene 6.3	373.000000	82.000000	0.280488
499.999000	gene 6.5	657.000000	157.000000	0.617834
499.999000	gene 6.7	539.000000	156.000000	0.493590
499.999000	gene 7	486.000000	156.000000	0.737179
499.999000	gene 7.3	572.000000	155.000000	0.483871
499.999000	gene 7.7	547.000000	155.000000	1.096774
499.999000	gene 8	113.000000	155.000000	2.845161
499.999000	gene 9	730.000000	359.000000	1.805014
499.999000	gp-2	98.000000	49.000000	0.428571
499.999000	lysozyme-3.5	86.000000	55.000000	0.818182
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	21601.000000	0.000000	0.000000
499.999000	pref_uncharged	13399.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	435.000000	10.000000	7.100000
499.999000	rnapol-1	3.000000	10.000000	8.700000
499.999000	rnapol-3.5	187.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1045.000000	0.000000	0.000000
599.999000	__gene 11_rbs	168.000000	0.000000	0.000000
599.999000	__gene 12_rbs	159.000000	0.000000	0.000000
599.999000	__gene 13_rbs	287.000000	0.000000	0.000000
599.999000	__gene 14_rbs	274.000000	0.000000	0.000000
599.999000	__gene 15_rbs	259.000000	0.000000	0.000000
599.999000	__gene 16_rbs	287.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000
599.999000	__gene 17_rbs	380.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	344.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000
599.999000	__gene 18_rbs	339.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	331.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000
599.999000	__gene 19_rbs	356.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
599.999000	__gene 3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
599.999000	__gene 5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
599.999000	__gene 6_rbs	95.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
599.999000	__gene 7_rbs	179.000000	0.000000	0.000000
599.999000	__gene 8_rbs	171.000000	0.000000	0.000000
599.999000	__gene 9_rbs	470.000000	0.000000	0.000000
599.999000	__gp-2_rbs	59.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
599.999000	bound_ribosome	473.000000	0.000000	0.000000
599.999000	degraded_transcript	19725.000000	0.000000	0.000000
599.999000	ecoli_genome	313.000000	0.000000	0.000000
599.999000	ecoli_transcript	28132.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	263.000000	0.000000	0.000000
599.999000	ecolipol-p	50.000000	0.000000	0.000000
599.999000	gene 0.3	617.000000	10.000000	1.200000
599.999000	gene 1.1	383.000000	34.000000	0.147059
599.999000	gene 1.2	215.000000	22.000000	1.772727
599.999000	gene 1.3	262.000000	49.000000	4.857143
599.999000	gene 1.4	310.000000	39.000000	0.153846
599.999000	gene 1.7	415.000000	66.000000	0.833333
599.999000	gene 1.8	396.000000	65.000000	0.169231
599.999000	gene 10A	1866.000000	1106.000000	1.381555
599.999000	gene 11	441.000000	170.000000	0.688235
599.999000	gene 12	21.000000	168.000000	2.833333
599.999000	gene 13	560.000000	310.000000	0.606452
599.999000	gene 14	442.000000	307.000000	0.690554
599.999000	gene 15	3.000000	301.000000	2.259136
599.999000	gene 16	0.000000	295.000000	2.186441
599.999000	gene 17	16.000000	392.000000	1.885204
599.999000	gene 17.5	552.000000	381.000000	0.286089
599.999000	gene 18	442.000000	380.000000	0.389474
599.999000	gene 18.5	368.000000	378.000000	0.679894
599.999000	gene 18.7	369.000000	378.000000	0.365079
599.999000	gene 19	2.000000	375.000000	1.645333
599.999000	gene 19.2	429.000000	373.000000	0.321716
599.999000	gene 19.3	505.000000	372.000000	0.252688
599.999000	gene 19.5	483.000000	367.000000	0.228883
599.999000	gene 2.5	486.000000	75.000000	0.666667
599.999000	gene 2.8	482.000000	75.000000	0.626667
599.999000	gene 3	386.000000	75.000000	0.800000
599.999000	gene 3.8	508.000000	87.000000	0.482759
599.999000	gene 4.2	507.000000	96.000000	0.510417
599.999000	gene 4.3	534.000000	95.000000	0.284211
599.999000	gene 4.5	624.000000	103.000000	0.378641
599.999000	gene 4.7	551.000000	102.000000	0.519608
599.999000	gene 4A	250.000000	87.000000	2.494253
599.999000	gene 5	232.000000	111.000000	3.954955
599.999000	gene 5.3	529.000000	109.000000	0.458716
599.999000	gene 5.5	453.000000	108.000000	0.444444
599.999000	gene 5.7	471.000000	108.000000	0.185185
599.999000	gene 5.9	436.000000	108.000000	0.120370
599.999000	gene 6	341.000000	107.000000	1.289720
599.999000	gene 6.3	432.000000	107.000000	0.112150
599.999000	gene 6.5	796.000000	203.000000	0.453202
599.999000	gene 6.7	664.000000	203.000000	0.384236
599.999000	gene 7	615.000000	202.000000	0.623762
599.999000	gene 7.3	710.000000	202.000000	0.316832
599.999000	gene 7.7	714.000000	201.000000	0.686567
599.999000	gene 8	204.000000	199.000000	2.351759
599.999000	gene 9	1134.000000	481.000000	1.139293
599.999000	gp-2	126.000000	64.000000	0.156250
599.999000	lysozyme-3.5	132.000000	74.000000	0.418919
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21852.000000	0.000000	0.000000
599.999000	pref_uncharged	13148.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	450.000000	10.000000	6.300000
599.999000	rnapol-1	0.000000	10.000000	8.700000
599.999000	rnapol-3.5	181.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1367.000000	0.000000	0.000000
699.999000	__gene 11_rbs	210.000000	0.000000	0.000000
699.999000	__gene 12_rbs	205.000000	0.000000	0.000000
699.999000	__gene 13_rbs	383.000000	0.000000	0.000000
699.999000	__gene 14_rbs	363.000000	0.000000	0.000000
699.999000	__gene 15_rbs	366.000000	0.000000	0.000000
699.999000	__gene 16_rbs	373.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	492.000000	0.000000	0.000000
699.999000	__gene 17_rbs	496.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	483.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	445.000000	0.000000	0.000000
699.999000	__gene 18_rbs	471.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	453.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	474.000000	0.000000	0.000000
699.999000	__gene 19_rbs	474.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
699.999000	__gene 3_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
699.999000	__gene 6_rbs	115.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
699.999000	__gene 7_rbs	229.000000	0.000000	0.000000
699.999000	__gene 8_rbs	217.000000	0.000000	0.000000
699.999000	__gene 9_rbs	579.000000	0.000000	0.000000
699.999000	__gp-2_rbs	71.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
699.999000	bound_ribosome	361.000000	0.000000	0.000000
699.999000	degraded_transcript	25175.000000	0.000000	0.000000
699.999000	ecoli_genome	306.000000	0.000000	0.000000
699.999000	ecoli_transcript	28715.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	268.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	623.000000	11.000000	1.000000
699.999000	gene 1.1	399.000000	41.000000	0.121951
699.999000	gene 1.2	229.000000	26.000000	1.423077
699.999000	gene 1.3	312.000000	58.000000	3.672414
699.999000	gene 1.4	327.000000	48.000000	0.125000
699.999000	gene 1.7	456.000000	79.000000	0.607595
699.999000	gene 1.8	426.000000	79.000000	0.139241
699.999000	gene 10A	2629.000000	1425.000000	0.997193
699.999000	gene 11	544.000000	216.000000	0.578704
699.999000	gene 12	58.000000	215.000000	2.451163
699.999000	gene 13	745.000000	400.000000	0.430000
699.999000	gene 14	606.000000	398.000000	0.507538
699.999000	gene 15	47.000000	397.000000	2.015113
699.999000	gene 16	0.000000	389.000000	2.066838
699.999000	gene 17	149.000000	514.000000	1.591440
699.999000	gene 17.5	763.000000	507.000000	0.191321
699.999000	gene 18	658.000000	506.000000	0.237154
699.999000	gene 18.5	586.000000	503.000000	0.552684
699.999000	gene 18.7	545.000000	501.000000	0.305389
699.999000	gene 19	55.000000	499.000000	1.607214
699.999000	gene 19.2	614.000000	497.000000	0.237425
699.999000	gene 19.3	705.000000	494.000000	0.188259
699.999000	gene 19.5	682.000000	486.000000	0.146091
699.999000	gene 2.5	528.000000	93.000000	0.548387
699.999000	gene 2.8	533.000000	93.000000	0.494624
699.999000	gene 3	434.000000	93.000000	0.580645
699.999000	gene 3.8	548.000000	108.000000	0.537037
699.999000	gene 4.2	568.000000	115.000000	0.356522
699.999000	gene 4.3	594.000000	114.000000	0.166667
699.999000	gene 4.5	695.000000	123.000000	0.235772
699.999000	gene 4.7	616.000000	122.000000	0.401639
699.999000	gene 4A	308.000000	107.000000	1.953271
699.999000	gene 5	319.000000	130.000000	3.115385
699.999000	gene 5.3	589.000000	128.000000	0.359375
699.999000	gene 5.5	511.000000	128.000000	0.335938
699.999000	gene 5.7	527.000000	128.000000	0.187500
699.999000	gene 5.9	484.000000	128.000000	0.156250
699.999000	gene 6	418.000000	128.000000	0.851562
699.999000	gene 6.3	484.000000	127.000000	0.149606
699.999000	gene 6.5	931.000000	244.000000	0.237705
