time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 8_rbs	60.000000	0.000000	0.000000
399.999000	__gene 9_rbs	129.000000	0.000000	0.000000
399.999000	__gp-2_rbs	27.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	5.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
399.999000	bound_ribosome	4154.000000	0.000000	0.000000
399.999000	degraded_transcript	8709.000000	0.000000	0.000000
399.999000	ecoli_genome	289.000000	0.000000	0.000000
399.999000	ecoli_transcript	23767.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	230.000000	0.000000	0.000000
399.999000	ecolipol-p	57.000000	0.000000	0.000000
399.999000	gene 0.3	588.000000	10.000000	3.900000
399.999000	gene 1.1	333.000000	23.000000	0.565217
399.999000	gene 1.2	353.000000	17.000000	4.117647
399.999000	gene 1.3	170.000000	34.000000	10.500000
399.999000	gene 1.4	243.000000	25.000000	1.080000
399.999000	gene 1.7	288.000000	40.000000	3.725000
399.999000	gene 1.8	336.000000	40.000000	0.525000
399.999000	gene 10A	154.000000	300.000000	2.650000
399.999000	gene 11	35.000000	40.000000	1.950000
399.999000	gene 12	0.000000	36.000000	2.611111
399.999000	gene 13	20.000000	59.000000	1.644068
399.999000	gene 14	7.000000	57.000000	1.754386
399.999000	gene 15	0.000000	56.000000	1.696429
399.999000	gene 16	0.000000	47.000000	1.340426
399.999000	gene 17	0.000000	43.000000	0.720930
399.999000	gene 17.5	0.000000	34.000000	0.647059
399.999000	gene 18	0.000000	33.000000	0.666667
399.999000	gene 18.5	0.000000	32.000000	0.625000
399.999000	gene 18.7	0.000000	32.000000	0.468750
399.999000	gene 19	0.000000	31.000000	0.451613
399.999000	gene 19.2	0.000000	29.000000	0.482759
399.999000	gene 19.3	0.000000	26.000000	0.230769
399.999000	gene 19.5	0.000000	19.000000	0.210526
399.999000	gene 2.5	329.000000	48.000000	3.020833
399.999000	gene 2.8	321.000000	48.000000	2.937500
399.999000	gene 3	231.000000	48.000000	2.208333
399.999000	gene 3.8	303.000000	54.000000	2.629630
399.999000	gene 4.2	307.000000	60.000000	2.100000
399.999000	gene 4.3	336.000000	60.000000	0.700000
399.999000	gene 4.5	422.000000	62.000000	1.403226
399.999000	gene 4.7	345.000000	61.000000	2.081967
399.999000	gene 4A	142.000000	54.000000	4.388889
399.999000	gene 5	79.000000	67.000000	5.402985
399.999000	gene 5.3	226.000000	65.000000	2.246154
399.999000	gene 5.5	220.000000	64.000000	1.593750
399.999000	gene 5.7	288.000000	64.000000	0.937500
399.999000	gene 5.9	224.000000	64.000000	0.687500
399.999000	gene 6	91.000000	64.000000	2.531250
399.999000	gene 6.3	213.000000	64.000000	0.765625
399.999000	gene 6.5	228.000000	84.000000	1.547619
399.999000	gene 6.7	235.000000	84.000000	1.214286
399.999000	gene 7	189.000000	83.000000	1.759036
399.999000	gene 7.3	196.000000	83.000000	1.036145
399.999000	gene 7.7	172.000000	83.000000	2.240964
399.999000	gene 8	22.000000	83.000000	2.975904
399.999000	gene 9	129.000000	151.000000	2.966887
399.999000	gp-2	96.000000	40.000000	0.900000
399.999000	lysozyme-3.5	16.000000	46.000000	2.043478
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	20669.000000	0.000000	0.000000
399.999000	pref_uncharged	14331.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	455.000000	10.000000	6.600000
399.999000	rnapol-1	2.000000	10.000000	7.600000
399.999000	rnapol-3.5	201.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
499.999000	__gene 11_rbs	76.000000	0.000000	0.000000
499.999000	__gene 12_rbs	79.000000	0.000000	0.000000
499.999000	__gene 13_rbs	127.000000	0.000000	0.000000
499.999000	__gene 14_rbs	106.000000	0.000000	0.000000
499.999000	__gene 15_rbs	106.000000	0.000000	0.000000
499.999000	__gene 16_rbs	111.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 17_rbs	153.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 18_rbs	124.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
499.999000	__gene 19_rbs	141.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
499.999000	__gene 3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6_rbs	71.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 8_rbs	101.000000	0.000000	0.000000
499.999000	__gene 9_rbs	265.000000	0.000000	0.000000
499.999000	__gp-2_rbs	41.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
499.999000	bound_ribosome	1476.000000	0.000000	0.000000
499.999000	degraded_transcript	13699.000000	0.000000	0.000000
499.999000	ecoli_genome	334.000000	0.000000	0.000000
499.999000	ecoli_transcript	27447.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	292.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	619.000000	10.000000	3.500000
499.999000	gene 1.1	381.000000	30.000000	0.366667
499.999000	gene 1.2	406.000000	22.000000	2.863636
499.999000	gene 1.3	211.000000	43.000000	9.116279
499.999000	gene 1.4	312.000000	32.000000	0.593750
499.999000	gene 1.7	429.000000	50.000000	1.960000
499.999000	gene 1.8	408.000000	50.000000	0.340000
499.999000	gene 10A	667.000000	628.000000	2.273885
499.999000	gene 11	120.000000	86.000000	1.500000
499.999000	gene 12	0.000000	86.000000	2.546512
499.999000	gene 13	167.000000	144.000000	1.291667
499.999000	gene 14	119.000000	143.000000	1.412587
499.999000	gene 15	0.000000	140.000000	2.192857
499.999000	gene 16	0.000000	127.000000	1.992126
499.999000	gene 17	0.000000	166.000000	1.554217
499.999000	gene 17.5	127.000000	156.000000	0.628205
499.999000	gene 18	101.000000	155.000000	0.696774
499.999000	gene 18.5	33.000000	154.000000	1.123377
499.999000	gene 18.7	75.000000	153.000000	0.699346
499.999000	gene 19	0.000000	150.000000	1.413333
499.999000	gene 19.2	81.000000	146.000000	0.739726
499.999000	gene 19.3	94.000000	144.000000	0.611111
499.999000	gene 19.5	99.000000	138.000000	0.536232
499.999000	gene 2.5	496.000000	58.000000	1.758621
499.999000	gene 2.8	487.000000	57.000000	1.543860
499.999000	gene 3	345.000000	57.000000	1.491228
499.999000	gene 3.8	468.000000	69.000000	1.565217
499.999000	gene 4.2	502.000000	77.000000	1.090909
499.999000	gene 4.3	490.000000	77.000000	0.649351
499.999000	gene 4.5	619.000000	81.000000	0.938272
499.999000	gene 4.7	542.000000	81.000000	1.160494
499.999000	gene 4A	192.000000	69.000000	3.985507
499.999000	gene 5	122.000000	94.000000	5.478723
499.999000	gene 5.3	449.000000	91.000000	1.076923
499.999000	gene 5.5	405.000000	91.000000	0.791209
499.999000	gene 5.7	471.000000	91.000000	0.461538
499.999000	gene 5.9	389.000000	90.000000	0.322222
499.999000	gene 6	189.000000	90.000000	2.188889
499.999000	gene 6.3	388.000000	87.000000	0.356322
499.999000	gene 6.5	458.000000	134.000000	0.940299
499.999000	gene 6.7	450.000000	131.000000	0.778626
499.999000	gene 7	409.000000	130.000000	1.115385
499.999000	gene 7.3	410.000000	129.000000	0.767442
499.999000	gene 7.7	412.000000	129.000000	1.310078
499.999000	gene 8	65.000000	129.000000	3.232558
499.999000	gene 9	445.000000	289.000000	2.342561
499.999000	gp-2	137.000000	50.000000	0.640000
499.999000	lysozyme-3.5	122.000000	57.000000	1.105263
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	20418.000000	0.000000	0.000000
499.999000	pref_uncharged	14582.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	467.000000	10.000000	7.400000
499.999000	rnapol-1	2.000000	10.000000	8.900000
499.999000	rnapol-3.5	207.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	911.000000	0.000000	0.000000
599.999000	__gene 11_rbs	136.000000	0.000000	0.000000
599.999000	__gene 12_rbs	118.000000	0.000000	0.000000
599.999000	__gene 13_rbs	222.000000	0.000000	0.000000
599.999000	__gene 14_rbs	205.000000	0.000000	0.000000
599.999000	__gene 15_rbs	199.000000	0.000000	0.000000
599.999000	__gene 16_rbs	207.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
599.999000	__gene 17_rbs	290.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	260.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
599.999000	__gene 18_rbs	247.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	244.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
599.999000	__gene 19_rbs	267.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
599.999000	__gene 3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
599.999000	__gene 6_rbs	95.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
599.999000	__gene 7_rbs	167.000000	0.000000	0.000000
599.999000	__gene 8_rbs	165.000000	0.000000	0.000000
599.999000	__gene 9_rbs	422.000000	0.000000	0.000000
599.999000	__gp-2_rbs	60.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
599.999000	bound_ribosome	730.000000	0.000000	0.000000
599.999000	degraded_transcript	19087.000000	0.000000	0.000000
599.999000	ecoli_genome	364.000000	0.000000	0.000000
599.999000	ecoli_transcript	28689.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	322.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	640.000000	11.000000	2.363636
599.999000	gene 1.1	419.000000	37.000000	0.189189
599.999000	gene 1.2	445.000000	22.000000	2.272727
599.999000	gene 1.3	276.000000	54.000000	6.962963
599.999000	gene 1.4	353.000000	43.000000	0.232558
599.999000	gene 1.7	506.000000	66.000000	1.287879
599.999000	gene 1.8	469.000000	65.000000	0.215385
599.999000	gene 10A	1522.000000	965.000000	1.438342
599.999000	gene 11	232.000000	139.000000	0.971223
599.999000	gene 12	0.000000	137.000000	2.299270
599.999000	gene 13	366.000000	236.000000	0.766949
599.999000	gene 14	285.000000	235.000000	1.000000
599.999000	gene 15	0.000000	232.000000	2.185345
599.999000	gene 16	0.000000	227.000000	1.876652
599.999000	gene 17	0.000000	298.000000	1.697987
599.999000	gene 17.5	345.000000	287.000000	0.376307
599.999000	gene 18	291.000000	287.000000	0.397213
599.999000	gene 18.5	190.000000	285.000000	0.863158
599.999000	gene 18.7	231.000000	284.000000	0.478873
599.999000	gene 19	0.000000	282.000000	1.599291
599.999000	gene 19.2	253.000000	280.000000	0.375000
599.999000	gene 19.3	301.000000	277.000000	0.324910
599.999000	gene 19.5	317.000000	273.000000	0.366300
599.999000	gene 2.5	595.000000	76.000000	1.105263
599.999000	gene 2.8	579.000000	76.000000	0.947368
599.999000	gene 3	425.000000	75.000000	0.746667
599.999000	gene 3.8	579.000000	90.000000	0.877778
599.999000	gene 4.2	612.000000	98.000000	0.744898
599.999000	gene 4.3	608.000000	97.000000	0.432990
599.999000	gene 4.5	748.000000	101.000000	0.554455
599.999000	gene 4.7	663.000000	101.000000	0.653465
599.999000	gene 4A	259.000000	90.000000	3.077778
599.999000	gene 5	179.000000	115.000000	4.869565
599.999000	gene 5.3	573.000000	114.000000	0.763158
599.999000	gene 5.5	509.000000	114.000000	0.640351
599.999000	gene 5.7	576.000000	114.000000	0.289474
599.999000	gene 5.9	495.000000	113.000000	0.150442
599.999000	gene 6	308.000000	113.000000	1.707965
599.999000	gene 6.3	491.000000	113.000000	0.274336
599.999000	gene 6.5	653.000000	188.000000	0.547872
599.999000	gene 6.7	614.000000	187.000000	0.331551
599.999000	gene 7	577.000000	186.000000	0.596774
599.999000	gene 7.3	593.000000	186.000000	0.381720
599.999000	gene 7.7	588.000000	186.000000	0.892473
599.999000	gene 8	127.000000	185.000000	2.637838
599.999000	gene 9	869.000000	431.000000	1.445476
599.999000	gp-2	171.000000	65.000000	0.276923
599.999000	lysozyme-3.5	194.000000	74.000000	0.797297
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20855.000000	0.000000	0.000000
599.999000	pref_uncharged	14145.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	485.000000	11.000000	5.818182
599.999000	rnapol-1	1.000000	11.000000	8.636364
599.999000	rnapol-3.5	216.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1252.000000	0.000000	0.000000
699.999000	__gene 11_rbs	161.000000	0.000000	0.000000
699.999000	__gene 12_rbs	163.000000	0.000000	0.000000
699.999000	__gene 13_rbs	304.000000	0.000000	0.000000
699.999000	__gene 14_rbs	289.000000	0.000000	0.000000
699.999000	__gene 15_rbs	294.000000	0.000000	0.000000
699.999000	__gene 16_rbs	295.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
699.999000	__gene 17_rbs	408.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	360.000000	0.000000	0.000000
699.999000	__gene 18_rbs	372.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	364.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000
699.999000	__gene 19_rbs	382.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
699.999000	__gene 3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5_rbs	140.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6_rbs	124.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	222.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
699.999000	__gene 7_rbs	220.000000	0.000000	0.000000
699.999000	__gene 8_rbs	225.000000	0.000000	0.000000
699.999000	__gene 9_rbs	548.000000	0.000000	0.000000
699.999000	__gp-2_rbs	77.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000
699.999000	bound_ribosome	465.000000	0.000000	0.000000
699.999000	degraded_transcript	24609.000000	0.000000	0.000000
699.999000	ecoli_genome	383.000000	0.000000	0.000000
699.999000	ecoli_transcript	29207.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	347.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	660.000000	13.000000	0.923077
699.999000	gene 1.1	448.000000	40.000000	0.025000
699.999000	gene 1.2	472.000000	24.000000	1.375000
699.999000	gene 1.3	328.000000	62.000000	5.806452
699.999000	gene 1.4	379.000000	50.000000	0.260000
699.999000	gene 1.7	570.000000	82.000000	0.707317
699.999000	gene 1.8	505.000000	82.000000	0.182927
699.999000	gene 10A	2388.000000	1290.000000	0.963566
699.999000	gene 11	358.000000	174.000000	0.706897
699.999000	gene 12	6.000000	170.000000	2.400000
699.999000	gene 13	542.000000	323.000000	0.613003
699.999000	gene 14	468.000000	322.000000	0.636646
699.999000	gene 15	0.000000	319.000000	2.072100
699.999000	gene 16	0.000000	309.000000	1.854369
699.999000	gene 17	24.000000	417.000000	1.659472
699.999000	gene 17.5	573.000000	410.000000	0.282927
699.999000	gene 18	487.000000	409.000000	0.276284
699.999000	gene 18.5	412.000000	408.000000	0.632353
699.999000	gene 18.7	408.000000	408.000000	0.394608
699.999000	gene 19	3.000000	404.000000	1.673267
699.999000	gene 19.2	443.000000	402.000000	0.320896
699.999000	gene 19.3	476.000000	398.000000	0.211055
699.999000	gene 19.5	549.000000	390.000000	0.217949
699.999000	gene 2.5	674.000000	96.000000	0.635417
699.999000	gene 2.8	650.000000	96.000000	0.489583
699.999000	gene 3	474.000000	95.000000	0.600000
699.999000	gene 3.8	660.000000	112.000000	0.580357
699.999000	gene 4.2	696.000000	124.000000	0.459677
699.999000	gene 4.3	684.000000	124.000000	0.225806
699.999000	gene 4.5	834.000000	129.000000	0.255814
699.999000	gene 4.7	749.000000	126.000000	0.428571
699.999000	gene 4A	343.000000	112.000000	2.276786
699.999000	gene 5	268.000000	143.000000	3.916084
699.999000	gene 5.3	673.000000	140.000000	0.507143
699.999000	gene 5.5	607.000000	140.000000	0.400000
699.999000	gene 5.7	661.000000	140.000000	0.142857
699.999000	gene 5.9	549.000000	140.000000	0.164286
699.999000	gene 6	406.000000	140.000000	1.207143
699.999000	gene 6.3	579.000000	140.000000	0.121429
699.999000	gene 6.5	802.000000	247.000000	0.348178
699.999000	gene 6.7	726.000000	246.000000	0.321138
699.999000	gene 7	702.000000	246.000000	0.483740
699.999000	gene 7.3	723.000000	246.000000	0.304878
699.999000	gene 7.7	743.000000	246.000000	0.662602
699.999000	gene 8	251.000000	246.000000	2.032520
699.999000	gene 9	1277.000000	561.000000	0.937611
699.999000	gp-2	195.000000	82.000000	0.195122
699.999000	lysozyme-3.5	251.000000	95.000000	0.452632
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	20842.000000	0.000000	0.000000
699.999000	pref_uncharged	14158.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	507.000000	12.000000	3.833333
699.999000	rnapol-1	0.000000	12.000000	7.666667
699.999000	rnapol-3.5	222.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
