time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	142.000000	0.000000	0.000000
599.999000	__gene 11_rbs	21.000000	0.000000	0.000000
599.999000	__gene 12_rbs	19.000000	0.000000	0.000000
599.999000	__gene 13_rbs	27.000000	0.000000	0.000000
599.999000	__gene 14_rbs	27.000000	0.000000	0.000000
599.999000	__gene 15_rbs	22.000000	0.000000	0.000000
599.999000	__gene 16_rbs	18.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	3.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	26.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 9_rbs	57.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1631.000000	0.000000	0.000000
599.999000	bound_ribosome	8115.000000	0.000000	0.000000
599.999000	degraded_transcript	17039.000000	0.000000	0.000000
599.999000	ecoli_genome	166.000000	0.000000	0.000000
599.999000	ecoli_transcript	26138.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	75.000000	0.000000	0.000000
599.999000	ecolipol-p	90.000000	0.000000	0.000000
599.999000	gene 0.3	309.000000	8.000000	1.875000
599.999000	gene 1.1	219.000000	14.000000	0.428571
599.999000	gene 1.2	204.000000	12.000000	2.500000
599.999000	gene 1.3	52.000000	16.000000	10.312500
599.999000	gene 1.4	58.000000	8.000000	0.625000
599.999000	gene 1.7	87.000000	14.000000	2.142857
599.999000	gene 1.8	84.000000	14.000000	0.357143
599.999000	gene 10A	169.000000	153.000000	2.000000
599.999000	gene 11	42.000000	28.000000	1.500000
599.999000	gene 12	6.000000	26.000000	2.692308
599.999000	gene 13	15.000000	32.000000	1.156250
599.999000	gene 14	21.000000	31.000000	1.193548
599.999000	gene 15	0.000000	29.000000	1.655172
599.999000	gene 16	0.000000	19.000000	0.947368
599.999000	gene 17	0.000000	3.000000	0.333333
599.999000	gene 2.5	112.000000	20.000000	1.950000
599.999000	gene 2.8	115.000000	19.000000	1.263158
599.999000	gene 3	107.000000	19.000000	1.473684
599.999000	gene 3.8	135.000000	22.000000	1.454545
599.999000	gene 4.2	138.000000	27.000000	1.407407
599.999000	gene 4.3	173.000000	27.000000	0.740741
599.999000	gene 4.5	196.000000	31.000000	0.774194
599.999000	gene 4.7	143.000000	30.000000	1.033333
599.999000	gene 4A	75.000000	22.000000	2.954545
599.999000	gene 5	115.000000	34.000000	3.058824
599.999000	gene 5.3	113.000000	33.000000	1.272727
599.999000	gene 5.5	126.000000	33.000000	1.151515
599.999000	gene 5.7	127.000000	33.000000	0.575758
599.999000	gene 5.9	120.000000	33.000000	0.606061
599.999000	gene 6	90.000000	33.000000	1.575758
599.999000	gene 6.3	99.000000	33.000000	0.545455
599.999000	gene 6.5	150.000000	47.000000	0.468085
599.999000	gene 6.7	142.000000	45.000000	0.622222
599.999000	gene 7	123.000000	43.000000	1.046512
599.999000	gene 7.3	125.000000	42.000000	0.666667
599.999000	gene 7.7	101.000000	39.000000	1.128205
599.999000	gene 8	53.000000	37.000000	2.432432
599.999000	gene 9	136.000000	65.000000	1.830769
599.999000	gp-2	20.000000	14.000000	0.571429
599.999000	lysozyme-3.5	3.000000	19.000000	1.368421
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	22355.000000	0.000000	0.000000
599.999000	pref_uncharged	12645.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	290.000000	8.000000	3.000000
599.999000	rnapol-1	59.000000	8.000000	4.875000
599.999000	rnapol-3.5	93.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	404.000000	0.000000	0.000000
699.999000	__gene 11_rbs	56.000000	0.000000	0.000000
699.999000	__gene 12_rbs	41.000000	0.000000	0.000000
699.999000	__gene 13_rbs	96.000000	0.000000	0.000000
699.999000	__gene 14_rbs	86.000000	0.000000	0.000000
699.999000	__gene 15_rbs	83.000000	0.000000	0.000000
699.999000	__gene 16_rbs	84.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999000	__gene 17_rbs	92.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 18_rbs	56.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 19_rbs	79.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	161.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
699.999000	bound_ribosome	3327.000000	0.000000	0.000000
699.999000	degraded_transcript	22542.000000	0.000000	0.000000
699.999000	ecoli_genome	194.000000	0.000000	0.000000
699.999000	ecoli_transcript	31724.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	121.000000	0.000000	0.000000
699.999000	ecolipol-p	72.000000	0.000000	0.000000
699.999000	gene 0.3	340.000000	8.000000	3.625000
699.999000	gene 1.1	269.000000	18.000000	0.166667
699.999000	gene 1.2	257.000000	16.000000	2.937500
699.999000	gene 1.3	65.000000	22.000000	10.409091
699.999000	gene 1.4	107.000000	14.000000	1.000000
699.999000	gene 1.7	150.000000	26.000000	2.653846
699.999000	gene 1.8	141.000000	26.000000	0.461538
699.999000	gene 10A	469.000000	440.000000	3.097727
699.999000	gene 11	168.000000	66.000000	2.015152
699.999000	gene 12	22.000000	64.000000	4.000000
699.999000	gene 13	201.000000	112.000000	1.482143
699.999000	gene 14	150.000000	111.000000	1.702703
699.999000	gene 15	0.000000	108.000000	2.898148
699.999000	gene 16	0.000000	101.000000	2.702970
699.999000	gene 17	0.000000	105.000000	2.171429
699.999000	gene 17.5	107.000000	93.000000	0.763441
699.999000	gene 18	82.000000	93.000000	0.870968
699.999000	gene 18.5	33.000000	92.000000	1.641304
699.999000	gene 18.7	57.000000	91.000000	1.021978
699.999000	gene 19	0.000000	90.000000	1.822222
699.999000	gene 19.2	53.000000	89.000000	1.000000
699.999000	gene 19.3	64.000000	87.000000	0.919540
699.999000	gene 19.5	70.000000	81.000000	0.790123
699.999000	gene 2.5	207.000000	35.000000	2.057143
699.999000	gene 2.8	208.000000	35.000000	0.942857
699.999000	gene 3	175.000000	34.000000	1.441176
699.999000	gene 3.8	229.000000	37.000000	1.918919
699.999000	gene 4.2	258.000000	42.000000	0.952381
699.999000	gene 4.3	321.000000	42.000000	0.857143
699.999000	gene 4.5	356.000000	49.000000	0.857143
699.999000	gene 4.7	302.000000	49.000000	1.448980
699.999000	gene 4A	109.000000	37.000000	3.594595
699.999000	gene 5	146.000000	54.000000	4.907407
699.999000	gene 5.3	274.000000	51.000000	1.921569
699.999000	gene 5.5	267.000000	51.000000	1.156863
699.999000	gene 5.7	282.000000	50.000000	0.640000
699.999000	gene 5.9	269.000000	50.000000	0.520000
699.999000	gene 6	167.000000	49.000000	2.367347
699.999000	gene 6.3	263.000000	49.000000	0.530612
699.999000	gene 6.5	355.000000	77.000000	1.220779
699.999000	gene 6.7	335.000000	77.000000	0.909091
699.999000	gene 7	304.000000	77.000000	1.376623
699.999000	gene 7.3	341.000000	77.000000	0.909091
699.999000	gene 7.7	273.000000	77.000000	1.688312
699.999000	gene 8	98.000000	76.000000	4.013158
699.999000	gene 9	405.000000	174.000000	2.431034
699.999000	gp-2	47.000000	26.000000	0.807692
699.999000	lysozyme-3.5	5.000000	33.000000	1.545455
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22569.000000	0.000000	0.000000
699.999000	pref_uncharged	12431.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	301.000000	8.000000	6.000000
699.999000	rnapol-1	13.000000	9.000000	7.444444
699.999000	rnapol-3.5	130.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	683.000000	0.000000	0.000000
799.999000	__gene 11_rbs	89.000000	0.000000	0.000000
799.999000	__gene 12_rbs	84.000000	0.000000	0.000000
799.999000	__gene 13_rbs	157.000000	0.000000	0.000000
799.999000	__gene 14_rbs	140.000000	0.000000	0.000000
799.999000	__gene 15_rbs	149.000000	0.000000	0.000000
799.999000	__gene 16_rbs	149.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
799.999000	__gene 17_rbs	199.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	156.000000	0.000000	0.000000
799.999000	__gene 18_rbs	164.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
799.999000	__gene 19_rbs	175.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 8_rbs	89.000000	0.000000	0.000000
799.999000	__gene 9_rbs	256.000000	0.000000	0.000000
799.999000	__gp-2_rbs	35.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
799.999000	bound_ribosome	1287.000000	0.000000	0.000000
799.999000	degraded_transcript	28895.000000	0.000000	0.000000
799.999000	ecoli_genome	241.000000	0.000000	0.000000
799.999000	ecoli_transcript	33743.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	166.000000	0.000000	0.000000
799.999000	ecolipol-p	74.000000	0.000000	0.000000
799.999000	gene 0.3	367.000000	9.000000	1.444444
799.999000	gene 1.1	297.000000	24.000000	0.375000
799.999000	gene 1.2	291.000000	20.000000	2.350000
799.999000	gene 1.3	79.000000	32.000000	7.781250
799.999000	gene 1.4	143.000000	21.000000	0.428571
799.999000	gene 1.7	206.000000	38.000000	1.657895
799.999000	gene 1.8	182.000000	38.000000	0.210526
799.999000	gene 10A	906.000000	728.000000	2.619505
799.999000	gene 11	311.000000	94.000000	1.265957
799.999000	gene 12	34.000000	94.000000	3.787234
799.999000	gene 13	409.000000	171.000000	1.239766
799.999000	gene 14	331.000000	171.000000	1.163743
799.999000	gene 15	15.000000	171.000000	3.005848
799.999000	gene 16	0.000000	168.000000	2.952381
799.999000	gene 17	2.000000	204.000000	2.450980
799.999000	gene 17.5	323.000000	200.000000	0.595000
799.999000	gene 18	271.000000	198.000000	0.530303
799.999000	gene 18.5	189.000000	197.000000	1.106599
799.999000	gene 18.7	211.000000	197.000000	0.558376
799.999000	gene 19	0.000000	196.000000	2.096939
799.999000	gene 19.2	222.000000	191.000000	0.670157
799.999000	gene 19.3	265.000000	190.000000	0.478947
799.999000	gene 19.5	290.000000	187.000000	0.374332
799.999000	gene 2.5	284.000000	51.000000	1.294118
799.999000	gene 2.8	256.000000	51.000000	0.921569
799.999000	gene 3	226.000000	51.000000	1.470588
799.999000	gene 3.8	316.000000	54.000000	1.018519
