time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
399.999000	__gene 6_rbs	43.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
399.999000	__gene 7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 8_rbs	69.000000	0.000000	0.000000
399.999000	__gene 9_rbs	201.000000	0.000000	0.000000
399.999000	__gp-2_rbs	19.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
399.999000	bound_ribosome	2276.000000	0.000000	0.000000
399.999000	degraded_transcript	9211.000000	0.000000	0.000000
399.999000	ecoli_genome	258.000000	0.000000	0.000000
399.999000	ecoli_transcript	24658.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	204.000000	0.000000	0.000000
399.999000	ecolipol-p	54.000000	0.000000	0.000000
399.999000	gene 0.3	581.000000	6.000000	4.666667
399.999000	gene 1.1	327.000000	20.000000	0.400000
399.999000	gene 1.2	171.000000	13.000000	5.000000
399.999000	gene 1.3	194.000000	28.000000	7.785714
399.999000	gene 1.4	235.000000	22.000000	0.772727
399.999000	gene 1.7	287.000000	33.000000	2.848485
399.999000	gene 1.8	278.000000	33.000000	0.575758
399.999000	gene 10A	798.000000	497.000000	3.120724
399.999000	gene 11	134.000000	69.000000	1.927536
399.999000	gene 12	0.000000	67.000000	3.492537
399.999000	gene 13	133.000000	120.000000	1.658333
399.999000	gene 14	80.000000	119.000000	1.621849
399.999000	gene 15	0.000000	118.000000	2.508475
399.999000	gene 16	0.000000	109.000000	2.266055
399.999000	gene 17	0.000000	123.000000	2.008130
399.999000	gene 17.5	95.000000	115.000000	0.939130
399.999000	gene 18	59.000000	114.000000	0.807018
399.999000	gene 18.5	12.000000	112.000000	1.401786
399.999000	gene 18.7	43.000000	112.000000	0.937500
399.999000	gene 19	0.000000	110.000000	1.481818
399.999000	gene 19.2	52.000000	107.000000	1.046729
399.999000	gene 19.3	58.000000	105.000000	0.914286
399.999000	gene 19.5	69.000000	101.000000	0.584158
399.999000	gene 2.5	334.000000	38.000000	2.263158
399.999000	gene 2.8	334.000000	38.000000	1.789474
399.999000	gene 3	250.000000	38.000000	1.921053
399.999000	gene 3.8	306.000000	43.000000	2.348837
399.999000	gene 4.2	329.000000	46.000000	1.543478
399.999000	gene 4.3	372.000000	46.000000	0.760870
399.999000	gene 4.5	394.000000	48.000000	1.166667
399.999000	gene 4.7	358.000000	48.000000	2.125000
399.999000	gene 4A	168.000000	42.000000	3.476190
399.999000	gene 5	127.000000	58.000000	6.155172
399.999000	gene 5.3	295.000000	55.000000	1.800000
399.999000	gene 5.5	294.000000	55.000000	1.254545
399.999000	gene 5.7	307.000000	55.000000	0.690909
399.999000	gene 5.9	301.000000	54.000000	0.611111
399.999000	gene 6	171.000000	54.000000	2.611111
399.999000	gene 6.3	295.000000	52.000000	0.480769
399.999000	gene 6.5	432.000000	97.000000	1.268041
399.999000	gene 6.7	389.000000	97.000000	0.896907
399.999000	gene 7	297.000000	97.000000	1.278351
399.999000	gene 7.3	414.000000	95.000000	0.652632
399.999000	gene 7.7	325.000000	94.000000	2.170213
399.999000	gene 8	74.000000	94.000000	3.425532
399.999000	gene 9	469.000000	224.000000	3.035714
399.999000	gp-2	59.000000	33.000000	0.666667
399.999000	lysozyme-3.5	12.000000	37.000000	1.243243
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	20260.000000	0.000000	0.000000
399.999000	pref_uncharged	14740.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	424.000000	6.000000	6.833333
399.999000	rnapol-1	9.000000	6.000000	11.833333
399.999000	rnapol-3.5	164.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	789.000000	0.000000	0.000000
499.999000	__gene 11_rbs	108.000000	0.000000	0.000000
499.999000	__gene 12_rbs	106.000000	0.000000	0.000000
499.999000	__gene 13_rbs	193.000000	0.000000	0.000000
499.999000	__gene 14_rbs	170.000000	0.000000	0.000000
499.999000	__gene 15_rbs	187.000000	0.000000	0.000000
499.999000	__gene 16_rbs	190.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
499.999000	__gene 17_rbs	240.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000
499.999000	__gene 18_rbs	198.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	217.000000	0.000000	0.000000
499.999000	__gene 19_rbs	222.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
499.999000	__gene 3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	134.000000	0.000000	0.000000
499.999000	__gene 6_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
499.999000	__gene 7_rbs	127.000000	0.000000	0.000000
499.999000	__gene 8_rbs	119.000000	0.000000	0.000000
499.999000	__gene 9_rbs	348.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
499.999000	bound_ribosome	897.000000	0.000000	0.000000
499.999000	degraded_transcript	14155.000000	0.000000	0.000000
499.999000	ecoli_genome	288.000000	0.000000	0.000000
499.999000	ecoli_transcript	27340.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	236.000000	0.000000	0.000000
499.999000	ecolipol-p	50.000000	0.000000	0.000000
499.999000	gene 0.3	602.000000	8.000000	3.000000
499.999000	gene 1.1	360.000000	26.000000	0.153846
499.999000	gene 1.2	204.000000	16.000000	3.750000
499.999000	gene 1.3	217.000000	36.000000	6.250000
499.999000	gene 1.4	270.000000	30.000000	0.300000
499.999000	gene 1.7	362.000000	45.000000	2.022222
499.999000	gene 1.8	318.000000	45.000000	0.333333
499.999000	gene 10A	1720.000000	816.000000	1.995098
499.999000	gene 11	258.000000	119.000000	1.218487
499.999000	gene 12	0.000000	118.000000	3.059322
499.999000	gene 13	350.000000	216.000000	1.087963
499.999000	gene 14	245.000000	215.000000	1.116279
499.999000	gene 15	0.000000	213.000000	2.399061
499.999000	gene 16	0.000000	204.000000	2.166667
499.999000	gene 17	0.000000	257.000000	1.922179
499.999000	gene 17.5	340.000000	246.000000	0.556911
499.999000	gene 18	241.000000	244.000000	0.639344
499.999000	gene 18.5	160.000000	240.000000	1.029167
499.999000	gene 18.7	198.000000	240.000000	0.612500
499.999000	gene 19	0.000000	237.000000	1.658228
499.999000	gene 19.2	268.000000	234.000000	0.478632
499.999000	gene 19.3	286.000000	231.000000	0.437229
499.999000	gene 19.5	270.000000	225.000000	0.351111
499.999000	gene 2.5	418.000000	51.000000	1.235294
499.999000	gene 2.8	414.000000	49.000000	1.102041
499.999000	gene 3	313.000000	49.000000	1.346939
499.999000	gene 3.8	410.000000	58.000000	1.258621
499.999000	gene 4.2	420.000000	68.000000	0.911765
499.999000	gene 4.3	454.000000	67.000000	0.447761
499.999000	gene 4.5	509.000000	71.000000	0.690141
499.999000	gene 4.7	497.000000	71.000000	0.873239
499.999000	gene 4A	195.000000	58.000000	3.068966
499.999000	gene 5	172.000000	84.000000	5.000000
499.999000	gene 5.3	427.000000	83.000000	0.783133
499.999000	gene 5.5	391.000000	83.000000	0.746988
499.999000	gene 5.7	411.000000	82.000000	0.280488
499.999000	gene 5.9	395.000000	82.000000	0.268293
499.999000	gene 6	248.000000	81.000000	2.000000
499.999000	gene 6.3	388.000000	79.000000	0.303797
499.999000	gene 6.5	630.000000	151.000000	0.615894
499.999000	gene 6.7	538.000000	151.000000	0.476821
499.999000	gene 7	459.000000	151.000000	0.688742
499.999000	gene 7.3	567.000000	151.000000	0.596026
499.999000	gene 7.7	545.000000	151.000000	1.079470
499.999000	gene 8	128.000000	151.000000	2.867550
499.999000	gene 9	880.000000	363.000000	1.909091
499.999000	gp-2	84.000000	45.000000	0.444444
499.999000	lysozyme-3.5	50.000000	49.000000	1.061224
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	20607.000000	0.000000	0.000000
499.999000	pref_uncharged	14393.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	435.000000	8.000000	5.000000
499.999000	rnapol-1	4.000000	8.000000	9.000000
499.999000	rnapol-3.5	178.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000
599.999000	__gene 11_rbs	163.000000	0.000000	0.000000
599.999000	__gene 12_rbs	160.000000	0.000000	0.000000
599.999000	__gene 13_rbs	297.000000	0.000000	0.000000
599.999000	__gene 14_rbs	271.000000	0.000000	0.000000
599.999000	__gene 15_rbs	271.000000	0.000000	0.000000
599.999000	__gene 16_rbs	273.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	345.000000	0.000000	0.000000
599.999000	__gene 17_rbs	371.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	339.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000
599.999000	__gene 18_rbs	321.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	314.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	317.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000
599.999000	__gene 19_rbs	343.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
599.999000	__gene 3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
599.999000	__gene 6_rbs	88.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
599.999000	__gene 7_rbs	178.000000	0.000000	0.000000
599.999000	__gene 8_rbs	172.000000	0.000000	0.000000
599.999000	__gene 9_rbs	461.000000	0.000000	0.000000
599.999000	__gp-2_rbs	59.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
599.999000	bound_ribosome	555.000000	0.000000	0.000000
599.999000	degraded_transcript	19498.000000	0.000000	0.000000
599.999000	ecoli_genome	304.000000	0.000000	0.000000
599.999000	ecoli_transcript	28419.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	255.000000	0.000000	0.000000
599.999000	ecolipol-p	48.000000	0.000000	0.000000
599.999000	gene 0.3	619.000000	9.000000	2.000000
599.999000	gene 1.1	382.000000	35.000000	0.114286
599.999000	gene 1.2	236.000000	24.000000	2.041667
599.999000	gene 1.3	252.000000	49.000000	4.387755
599.999000	gene 1.4	293.000000	40.000000	0.175000
599.999000	gene 1.7	422.000000	64.000000	1.093750
599.999000	gene 1.8	358.000000	63.000000	0.079365
599.999000	gene 10A	2734.000000	1126.000000	1.230018
599.999000	gene 11	385.000000	169.000000	0.810651
599.999000	gene 12	14.000000	168.000000	2.803571
599.999000	gene 13	579.000000	310.000000	0.603226
599.999000	gene 14	435.000000	309.000000	0.770227
599.999000	gene 15	2.000000	305.000000	2.252459
599.999000	gene 16	0.000000	296.000000	2.162162
599.999000	gene 17	10.000000	384.000000	1.908854
599.999000	gene 17.5	611.000000	372.000000	0.373656
599.999000	gene 18	487.000000	371.000000	0.350404
599.999000	gene 18.5	385.000000	368.000000	0.758152
599.999000	gene 18.7	399.000000	368.000000	0.451087
599.999000	gene 19	0.000000	366.000000	1.699454
599.999000	gene 19.2	463.000000	361.000000	0.349030
599.999000	gene 19.3	510.000000	357.000000	0.310924
599.999000	gene 19.5	496.000000	353.000000	0.223796
599.999000	gene 2.5	476.000000	72.000000	0.763889
599.999000	gene 2.8	467.000000	71.000000	0.661972
599.999000	gene 3	372.000000	68.000000	0.720588
599.999000	gene 3.8	479.000000	78.000000	0.743590
599.999000	gene 4.2	491.000000	84.000000	0.488095
599.999000	gene 4.3	523.000000	83.000000	0.265060
599.999000	gene 4.5	600.000000	87.000000	0.402299
599.999000	gene 4.7	573.000000	87.000000	0.505747
599.999000	gene 4A	233.000000	78.000000	2.294872
599.999000	gene 5	230.000000	103.000000	4.116505
599.999000	gene 5.3	507.000000	101.000000	0.584158
599.999000	gene 5.5	464.000000	101.000000	0.544554
599.999000	gene 5.7	481.000000	101.000000	0.287129
599.999000	gene 5.9	457.000000	101.000000	0.188119
599.999000	gene 6	339.000000	101.000000	1.326733
599.999000	gene 6.3	460.000000	101.000000	0.178218
599.999000	gene 6.5	773.000000	197.000000	0.411168
599.999000	gene 6.7	659.000000	197.000000	0.416244
599.999000	gene 7	579.000000	197.000000	0.588832
599.999000	gene 7.3	724.000000	196.000000	0.418367
599.999000	gene 7.7	704.000000	194.000000	0.695876
599.999000	gene 8	215.000000	194.000000	2.319588
599.999000	gene 9	1336.000000	479.000000	1.231733
599.999000	gp-2	107.000000	63.000000	0.174603
599.999000	lysozyme-3.5	95.000000	68.000000	0.441176
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20625.000000	0.000000	0.000000
599.999000	pref_uncharged	14375.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	446.000000	9.000000	3.555556
599.999000	rnapol-1	0.000000	9.000000	7.777778
599.999000	rnapol-3.5	182.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1416.000000	0.000000	0.000000
699.999000	__gene 11_rbs	208.000000	0.000000	0.000000
699.999000	__gene 12_rbs	203.000000	0.000000	0.000000
699.999000	__gene 13_rbs	379.000000	0.000000	0.000000
699.999000	__gene 14_rbs	350.000000	0.000000	0.000000
699.999000	__gene 15_rbs	349.000000	0.000000	0.000000
699.999000	__gene 16_rbs	367.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	461.000000	0.000000	0.000000
699.999000	__gene 17_rbs	484.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000
699.999000	__gene 18_rbs	437.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	442.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000
699.999000	__gene 19_rbs	454.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
699.999000	__gene 3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5_rbs	132.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000
699.999000	__gene 6_rbs	120.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
699.999000	__gene 7_rbs	230.000000	0.000000	0.000000
699.999000	__gene 8_rbs	232.000000	0.000000	0.000000
699.999000	__gene 9_rbs	587.000000	0.000000	0.000000
699.999000	__gp-2_rbs	75.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
699.999000	bound_ribosome	366.000000	0.000000	0.000000
699.999000	degraded_transcript	25015.000000	0.000000	0.000000
699.999000	ecoli_genome	307.000000	0.000000	0.000000
699.999000	ecoli_transcript	29080.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	265.000000	0.000000	0.000000
699.999000	ecolipol-p	40.000000	0.000000	0.000000
699.999000	gene 0.3	629.000000	11.000000	1.363636
699.999000	gene 1.1	396.000000	40.000000	0.050000
699.999000	gene 1.2	252.000000	27.000000	1.592593
699.999000	gene 1.3	290.000000	54.000000	3.722222
699.999000	gene 1.4	317.000000	45.000000	0.155556
699.999000	gene 1.7	476.000000	76.000000	0.776316
699.999000	gene 1.8	373.000000	76.000000	0.171053
699.999000	gene 10A	3584.000000	1438.000000	0.869263
699.999000	gene 11	502.000000	215.000000	0.530233
699.999000	gene 12	44.000000	214.000000	2.528037
699.999000	gene 13	763.000000	395.000000	0.536709
699.999000	gene 14	612.000000	394.000000	0.621827
699.999000	gene 15	25.000000	390.000000	2.115385
699.999000	gene 16	0.000000	381.000000	2.165354
699.999000	gene 17	144.000000	494.000000	1.682186
699.999000	gene 17.5	857.000000	485.000000	0.272165
699.999000	gene 18	690.000000	484.000000	0.252066
699.999000	gene 18.5	630.000000	482.000000	0.483402
699.999000	gene 18.7	630.000000	482.000000	0.294606
699.999000	gene 19	58.000000	480.000000	1.652083
699.999000	gene 19.2	673.000000	478.000000	0.244770
699.999000	gene 19.3	708.000000	477.000000	0.241090
699.999000	gene 19.5	694.000000	472.000000	0.163136
699.999000	gene 2.5	525.000000	87.000000	0.563218
699.999000	gene 2.8	515.000000	86.000000	0.430233
699.999000	gene 3	413.000000	86.000000	0.500000
699.999000	gene 3.8	535.000000	96.000000	0.593750
699.999000	gene 4.2	540.000000	111.000000	0.351351
699.999000	gene 4.3	580.000000	110.000000	0.290909
699.999000	gene 4.5	662.000000	115.000000	0.295652
699.999000	gene 4.7	625.000000	115.000000	0.391304
699.999000	gene 4A	285.000000	96.000000	1.739583
699.999000	gene 5	319.000000	136.000000	2.963235
699.999000	gene 5.3	575.000000	133.000000	0.488722
699.999000	gene 5.5	536.000000	133.000000	0.398496
699.999000	gene 5.7	547.000000	133.000000	0.180451
699.999000	gene 5.9	512.000000	133.000000	0.142857
699.999000	gene 6	416.000000	133.000000	0.887218
699.999000	gene 6.3	519.000000	132.000000	0.098485
699.999000	gene 6.5	890.000000	250.000000	0.320000
699.999000	gene 6.7	788.000000	249.000000	0.253012
