time	species	protein	transcript	ribo_density
399.999001	__gene 7_rbs	61.000000	0.000000	0.000000
399.999001	__gene 8_rbs	48.000000	0.000000	0.000000
399.999001	__gene 9_rbs	116.000000	0.000000	0.000000
399.999001	__gp-2_rbs	31.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999001	__ribosome	1.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
399.999001	bound_ribosome	4281.000000	0.000000	0.000000
399.999001	degraded_transcript	8599.000000	0.000000	0.000000
399.999001	ecoli_genome	313.000000	0.000000	0.000000
399.999001	ecoli_transcript	23591.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	261.000000	0.000000	0.000000
399.999001	ecolipol-p	50.000000	0.000000	0.000000
399.999001	gene 0.3	588.000000	10.000000	3.700000
399.999001	gene 1.1	349.000000	31.000000	0.548387
399.999001	gene 1.2	349.000000	20.000000	3.700000
399.999001	gene 1.3	180.000000	44.000000	8.886364
399.999001	gene 1.4	257.000000	35.000000	0.857143
399.999001	gene 1.7	323.000000	51.000000	2.803922
399.999001	gene 1.8	358.000000	51.000000	0.627451
399.999001	gene 10A	829.000000	301.000000	1.122924
399.999001	gene 11	48.000000	45.000000	2.577778
399.999001	gene 12	0.000000	42.000000	3.309524
399.999001	gene 13	45.000000	71.000000	1.718310
399.999001	gene 14	23.000000	71.000000	1.521127
399.999001	gene 15	0.000000	68.000000	1.911765
399.999001	gene 16	0.000000	57.000000	1.771930
399.999001	gene 17	0.000000	48.000000	1.291667
399.999001	gene 17.5	1.000000	42.000000	0.619048
399.999001	gene 18	0.000000	42.000000	0.690476
399.999001	gene 18.5	0.000000	39.000000	0.846154
399.999001	gene 18.7	0.000000	39.000000	0.769231
399.999001	gene 19	0.000000	36.000000	0.805556
399.999001	gene 19.2	0.000000	34.000000	0.558824
399.999001	gene 19.3	0.000000	29.000000	0.586207
399.999001	gene 19.5	0.000000	25.000000	0.400000
399.999001	gene 2.5	316.000000	58.000000	2.827586
399.999001	gene 2.8	319.000000	58.000000	2.086207
399.999001	gene 3	251.000000	57.000000	2.000000
399.999001	gene 3.8	297.000000	62.000000	2.564516
399.999001	gene 4.2	314.000000	64.000000	1.500000
399.999001	gene 4.3	354.000000	63.000000	1.000000
399.999001	gene 4.5	360.000000	65.000000	1.092308
399.999001	gene 4.7	304.000000	65.000000	2.046154
399.999001	gene 4A	145.000000	61.000000	4.442623
399.999001	gene 5	79.000000	66.000000	5.757576
399.999001	gene 5.3	219.000000	65.000000	2.092308
399.999001	gene 5.5	207.000000	65.000000	1.446154
399.999001	gene 5.7	251.000000	65.000000	0.969231
399.999001	gene 5.9	208.000000	65.000000	0.461538
399.999001	gene 6	108.000000	65.000000	2.169231
399.999001	gene 6.3	212.000000	63.000000	0.809524
399.999001	gene 6.5	257.000000	89.000000	1.235955
399.999001	gene 6.7	229.000000	89.000000	1.112360
399.999001	gene 7	155.000000	88.000000	1.352273
399.999001	gene 7.3	238.000000	87.000000	1.011494
399.999001	gene 7.7	149.000000	85.000000	2.129412
399.999001	gene 8	26.000000	83.000000	3.337349
399.999001	gene 9	117.000000	138.000000	2.971014
399.999001	gp-2	108.000000	51.000000	0.921569
399.999001	lysozyme-3.5	14.000000	56.000000	2.017857
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	13691.000000	0.000000	0.000000
399.999001	pref_uncharged	21309.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	456.000000	10.000000	7.100000
399.999001	rnapol-1	4.000000	10.000000	8.300000
399.999001	rnapol-3.5	194.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	626.000000	0.000000	0.000000
499.999000	__gene 11_rbs	88.000000	0.000000	0.000000
499.999000	__gene 12_rbs	78.000000	0.000000	0.000000
499.999000	__gene 13_rbs	150.000000	0.000000	0.000000
499.999000	__gene 14_rbs	126.000000	0.000000	0.000000
499.999000	__gene 15_rbs	125.000000	0.000000	0.000000
499.999000	__gene 16_rbs	136.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	159.000000	0.000000	0.000000
499.999000	__gene 17_rbs	177.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
499.999000	__gene 18_rbs	143.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
499.999000	__gene 19_rbs	152.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
499.999000	__gene 3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
499.999000	__gene 5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	69.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
499.999000	__gene 7_rbs	103.000000	0.000000	0.000000
499.999000	__gene 8_rbs	93.000000	0.000000	0.000000
499.999000	__gene 9_rbs	236.000000	0.000000	0.000000
499.999000	__gp-2_rbs	52.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
499.999000	bound_ribosome	1492.000000	0.000000	0.000000
499.999000	degraded_transcript	13574.000000	0.000000	0.000000
499.999000	ecoli_genome	360.000000	0.000000	0.000000
499.999000	ecoli_transcript	27242.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	327.000000	0.000000	0.000000
499.999000	ecolipol-p	33.000000	0.000000	0.000000
499.999000	gene 0.3	618.000000	10.000000	3.500000
499.999000	gene 1.1	434.000000	37.000000	0.459459
499.999000	gene 1.2	400.000000	26.000000	2.807692
499.999000	gene 1.3	225.000000	53.000000	8.622642
499.999000	gene 1.4	348.000000	41.000000	0.707317
499.999000	gene 1.7	453.000000	62.000000	2.193548
499.999000	gene 1.8	464.000000	62.000000	0.419355
499.999000	gene 10A	2025.000000	638.000000	0.722571
499.999000	gene 11	178.000000	94.000000	1.606383
499.999000	gene 12	0.000000	94.000000	3.063830
499.999000	gene 13	228.000000	165.000000	1.303030
499.999000	gene 14	145.000000	164.000000	1.371951
499.999000	gene 15	0.000000	161.000000	2.236025
499.999000	gene 16	0.000000	150.000000	2.100000
499.999000	gene 17	0.000000	191.000000	1.937173
499.999000	gene 17.5	151.000000	183.000000	0.683060
499.999000	gene 18	129.000000	182.000000	0.653846
499.999000	gene 18.5	54.000000	180.000000	1.072222
499.999000	gene 18.7	94.000000	179.000000	0.636872
499.999000	gene 19	0.000000	176.000000	1.431818
499.999000	gene 19.2	113.000000	171.000000	0.812865
499.999000	gene 19.3	123.000000	169.000000	0.621302
499.999000	gene 19.5	129.000000	162.000000	0.500000
499.999000	gene 2.5	501.000000	71.000000	2.000000
499.999000	gene 2.8	476.000000	70.000000	1.657143
499.999000	gene 3	379.000000	70.000000	1.357143
499.999000	gene 3.8	497.000000	78.000000	1.705128
499.999000	gene 4.2	478.000000	83.000000	1.277108
499.999000	gene 4.3	538.000000	83.000000	0.602410
499.999000	gene 4.5	569.000000	87.000000	0.712644
499.999000	gene 4.7	523.000000	86.000000	1.360465
499.999000	gene 4A	204.000000	78.000000	4.000000
499.999000	gene 5	131.000000	90.000000	5.688889
499.999000	gene 5.3	438.000000	88.000000	1.534091
499.999000	gene 5.5	370.000000	87.000000	0.965517
499.999000	gene 5.7	438.000000	87.000000	0.471264
499.999000	gene 5.9	352.000000	87.000000	0.367816
499.999000	gene 6	192.000000	87.000000	2.333333
499.999000	gene 6.3	396.000000	87.000000	0.402299
499.999000	gene 6.5	485.000000	134.000000	0.843284
499.999000	gene 6.7	461.000000	132.000000	0.856061
499.999000	gene 7	345.000000	132.000000	1.090909
499.999000	gene 7.3	480.000000	131.000000	0.801527
499.999000	gene 7.7	383.000000	131.000000	1.694656
499.999000	gene 8	62.000000	131.000000	3.580153
499.999000	gene 9	401.000000	262.000000	2.286260
499.999000	gp-2	169.000000	62.000000	0.419355
499.999000	lysozyme-3.5	155.000000	69.000000	1.086957
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	15276.000000	0.000000	0.000000
499.999000	pref_uncharged	19724.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	472.000000	10.000000	7.900000
499.999000	rnapol-1	0.000000	10.000000	10.100000
499.999000	rnapol-3.5	200.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	941.000000	0.000000	0.000000
599.999000	__gene 11_rbs	120.000000	0.000000	0.000000
599.999000	__gene 12_rbs	110.000000	0.000000	0.000000
599.999000	__gene 13_rbs	229.000000	0.000000	0.000000
599.999000	__gene 14_rbs	204.000000	0.000000	0.000000
599.999000	__gene 15_rbs	212.000000	0.000000	0.000000
599.999000	__gene 16_rbs	220.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
599.999000	__gene 17_rbs	325.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	294.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	259.000000	0.000000	0.000000
599.999000	__gene 18_rbs	276.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	279.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	288.000000	0.000000	0.000000
599.999000	__gene 19_rbs	300.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
599.999000	__gene 3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
599.999000	__gene 5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 6_rbs	99.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
599.999000	__gene 7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 8_rbs	161.000000	0.000000	0.000000
599.999000	__gene 9_rbs	373.000000	0.000000	0.000000
599.999000	__gp-2_rbs	69.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
599.999000	bound_ribosome	709.000000	0.000000	0.000000
599.999000	degraded_transcript	18854.000000	0.000000	0.000000
599.999000	ecoli_genome	411.000000	0.000000	0.000000
599.999000	ecoli_transcript	28611.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	369.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	645.000000	11.000000	1.727273
599.999000	gene 1.1	485.000000	49.000000	0.326531
599.999000	gene 1.2	440.000000	32.000000	1.937500
599.999000	gene 1.3	283.000000	69.000000	6.869565
599.999000	gene 1.4	412.000000	58.000000	0.379310
599.999000	gene 1.7	565.000000	80.000000	1.125000
599.999000	gene 1.8	524.000000	80.000000	0.287500
599.999000	gene 10A	3088.000000	955.000000	0.381152
599.999000	gene 11	320.000000	126.000000	1.126984
599.999000	gene 12	2.000000	123.000000	3.178862
599.999000	gene 13	449.000000	244.000000	0.897541
599.999000	gene 14	330.000000	242.000000	1.037190
599.999000	gene 15	0.000000	242.000000	2.330579
599.999000	gene 16	0.000000	237.000000	2.206751
599.999000	gene 17	0.000000	337.000000	1.955490
599.999000	gene 17.5	413.000000	326.000000	0.377301
599.999000	gene 18	353.000000	325.000000	0.440000
599.999000	gene 18.5	234.000000	324.000000	0.873457
599.999000	gene 18.7	289.000000	324.000000	0.503086
599.999000	gene 19	0.000000	319.000000	1.592476
599.999000	gene 19.2	333.000000	316.000000	0.500000
599.999000	gene 19.3	366.000000	313.000000	0.373802
599.999000	gene 19.5	372.000000	308.000000	0.298701
599.999000	gene 2.5	639.000000	91.000000	1.153846
599.999000	gene 2.8	600.000000	91.000000	0.813187
599.999000	gene 3	466.000000	90.000000	0.966667
599.999000	gene 3.8	636.000000	100.000000	1.000000
599.999000	gene 4.2	609.000000	109.000000	0.669725
599.999000	gene 4.3	649.000000	107.000000	0.485981
599.999000	gene 4.5	701.000000	115.000000	0.486957
599.999000	gene 4.7	674.000000	115.000000	0.773913
599.999000	gene 4A	274.000000	100.000000	3.190000
599.999000	gene 5	187.000000	121.000000	4.669421
599.999000	gene 5.3	596.000000	116.000000	0.801724
599.999000	gene 5.5	480.000000	116.000000	0.750000
599.999000	gene 5.7	544.000000	116.000000	0.241379
599.999000	gene 5.9	447.000000	116.000000	0.189655
599.999000	gene 6	303.000000	116.000000	1.646552
599.999000	gene 6.3	488.000000	115.000000	0.226087
599.999000	gene 6.5	665.000000	187.000000	0.524064
599.999000	gene 6.7	632.000000	186.000000	0.478495
599.999000	gene 7	521.000000	185.000000	0.675676
599.999000	gene 7.3	668.000000	185.000000	0.427027
599.999000	gene 7.7	610.000000	185.000000	0.859459
599.999000	gene 8	143.000000	184.000000	2.836957
599.999000	gene 9	779.000000	396.000000	1.459596
599.999000	gp-2	200.000000	80.000000	0.287500
599.999000	lysozyme-3.5	244.000000	89.000000	0.696629
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	17032.000000	0.000000	0.000000
599.999000	pref_uncharged	17968.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	488.000000	11.000000	6.636364
599.999000	rnapol-1	0.000000	11.000000	10.000000
599.999000	rnapol-3.5	221.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1281.000000	0.000000	0.000000
699.999000	__gene 11_rbs	162.000000	0.000000	0.000000
699.999000	__gene 12_rbs	162.000000	0.000000	0.000000
699.999000	__gene 13_rbs	328.000000	0.000000	0.000000
699.999000	__gene 14_rbs	296.000000	0.000000	0.000000
699.999000	__gene 15_rbs	293.000000	0.000000	0.000000
699.999000	__gene 16_rbs	305.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	415.000000	0.000000	0.000000
699.999000	__gene 17_rbs	435.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	415.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	379.000000	0.000000	0.000000
699.999000	__gene 18_rbs	390.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000
699.999000	__gene 19_rbs	412.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
699.999000	__gene 3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000
699.999000	__gene 5_rbs	138.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	217.000000	0.000000	0.000000
699.999000	__gene 6_rbs	129.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
699.999000	__gene 7_rbs	217.000000	0.000000	0.000000
699.999000	__gene 8_rbs	220.000000	0.000000	0.000000
699.999000	__gene 9_rbs	504.000000	0.000000	0.000000
699.999000	__gp-2_rbs	87.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1384.000000	0.000000	0.000000
699.999000	bound_ribosome	460.000000	0.000000	0.000000
699.999000	degraded_transcript	24385.000000	0.000000	0.000000
699.999000	ecoli_genome	416.000000	0.000000	0.000000
699.999000	ecoli_transcript	28893.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	384.000000	0.000000	0.000000
699.999000	ecolipol-p	31.000000	0.000000	0.000000
699.999000	gene 0.3	663.000000	12.000000	0.916667
699.999000	gene 1.1	523.000000	59.000000	0.067797
699.999000	gene 1.2	470.000000	37.000000	1.513514
699.999000	gene 1.3	370.000000	82.000000	5.280488
699.999000	gene 1.4	466.000000	69.000000	0.115942
699.999000	gene 1.7	635.000000	96.000000	0.645833
699.999000	gene 1.8	579.000000	96.000000	0.229167
699.999000	gene 10A	3906.000000	1286.000000	0.234837
699.999000	gene 11	447.000000	174.000000	0.660920
699.999000	gene 12	21.000000	171.000000	2.742690
699.999000	gene 13	671.000000	336.000000	0.497024
699.999000	gene 14	532.000000	334.000000	0.718563
699.999000	gene 15	5.000000	330.000000	2.263636
699.999000	gene 16	0.000000	322.000000	2.248447
699.999000	gene 17	56.000000	451.000000	1.942350
699.999000	gene 17.5	684.000000	442.000000	0.314480
699.999000	gene 18	575.000000	440.000000	0.318182
699.999000	gene 18.5	487.000000	438.000000	0.657534
699.999000	gene 18.7	516.000000	438.000000	0.406393
699.999000	gene 19	10.000000	435.000000	1.744828
699.999000	gene 19.2	591.000000	431.000000	0.348028
699.999000	gene 19.3	612.000000	425.000000	0.232941
699.999000	gene 19.5	619.000000	423.000000	0.243499
699.999000	gene 2.5	734.000000	110.000000	0.709091
699.999000	gene 2.8	678.000000	110.000000	0.581818
699.999000	gene 3	545.000000	110.000000	0.654545
699.999000	gene 3.8	735.000000	122.000000	0.688525
699.999000	gene 4.2	694.000000	130.000000	0.423077
699.999000	gene 4.3	746.000000	129.000000	0.232558
699.999000	gene 4.5	794.000000	138.000000	0.297101
699.999000	gene 4.7	787.000000	138.000000	0.427536
699.999000	gene 4A	381.000000	120.000000	2.341667
699.999000	gene 5	270.000000	145.000000	3.958621
699.999000	gene 5.3	707.000000	139.000000	0.381295
699.999000	gene 5.5	589.000000	138.000000	0.384058
699.999000	gene 5.7	622.000000	138.000000	0.260870
699.999000	gene 5.9	526.000000	138.000000	0.137681
699.999000	gene 6	420.000000	138.000000	1.159420
699.999000	gene 6.3	579.000000	137.000000	0.145985
699.999000	gene 6.5	804.000000	236.000000	0.360169
699.999000	gene 6.7	772.000000	236.000000	0.313559
699.999000	gene 7	665.000000	235.000000	0.485106
699.999000	gene 7.3	811.000000	235.000000	0.263830
699.999000	gene 7.7	765.000000	235.000000	0.608511
699.999000	gene 8	270.000000	234.000000	2.217949
699.999000	gene 9	1148.000000	517.000000	0.988395
699.999000	gp-2	244.000000	96.000000	0.239583
699.999000	lysozyme-3.5	309.000000	109.000000	0.614679
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18478.000000	0.000000	0.000000
699.999000	pref_uncharged	16522.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	508.000000	12.000000	4.916667
699.999000	rnapol-1	1.000000	11.000000	10.090909
699.999000	rnapol-3.5	210.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
