time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	122.000000	0.000000	0.000000
599.999001	__gene 11_rbs	18.000000	0.000000	0.000000
599.999001	__gene 12_rbs	18.000000	0.000000	0.000000
599.999001	__gene 13_rbs	18.000000	0.000000	0.000000
599.999001	__gene 14_rbs	14.000000	0.000000	0.000000
599.999001	__gene 15_rbs	16.000000	0.000000	0.000000
599.999001	__gene 16_rbs	15.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
599.999001	__gene 3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999001	__gene 5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6_rbs	13.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999001	__gene 7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 9_rbs	41.000000	0.000000	0.000000
599.999001	__gp-2_rbs	10.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	16.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	2.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000
599.999001	bound_ribosome	8991.000000	0.000000	0.000000
599.999001	degraded_transcript	16756.000000	0.000000	0.000000
599.999001	ecoli_genome	180.000000	0.000000	0.000000
599.999001	ecoli_transcript	25213.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	107.000000	0.000000	0.000000
599.999001	ecolipol-p	71.000000	0.000000	0.000000
599.999001	gene 0.3	274.000000	7.000000	1.714286
599.999001	gene 1.1	229.000000	11.000000	0.454545
599.999001	gene 1.2	120.000000	7.000000	1.285714
599.999001	gene 1.3	114.000000	14.000000	8.357143
599.999001	gene 1.4	106.000000	8.000000	0.250000
599.999001	gene 1.7	125.000000	13.000000	1.153846
599.999001	gene 1.8	151.000000	13.000000	0.461538
599.999001	gene 10A	324.000000	129.000000	1.333333
599.999001	gene 11	47.000000	20.000000	0.950000
599.999001	gene 12	36.000000	20.000000	2.450000
599.999001	gene 13	29.000000	19.000000	1.157895
599.999001	gene 14	30.000000	19.000000	1.000000
599.999001	gene 15	1.000000	19.000000	2.000000
599.999001	gene 16	0.000000	15.000000	1.200000
599.999001	gene 2.5	148.000000	15.000000	0.800000
599.999001	gene 2.8	124.000000	15.000000	1.000000
599.999001	gene 3	123.000000	15.000000	1.066667
599.999001	gene 3.8	142.000000	16.000000	1.250000
599.999001	gene 4.2	118.000000	14.000000	0.571429
599.999001	gene 4.3	94.000000	14.000000	0.500000
599.999001	gene 4.5	82.000000	16.000000	0.750000
599.999001	gene 4.7	110.000000	16.000000	0.750000
599.999001	gene 4A	94.000000	15.000000	1.800000
599.999001	gene 5	80.000000	17.000000	2.529412
599.999001	gene 5.3	91.000000	15.000000	0.933333
599.999001	gene 5.5	86.000000	15.000000	1.266667
599.999001	gene 5.7	78.000000	15.000000	0.200000
599.999001	gene 5.9	89.000000	15.000000	0.400000
599.999001	gene 6	65.000000	15.000000	1.200000
599.999001	gene 6.3	86.000000	14.000000	0.642857
599.999001	gene 6.5	121.000000	25.000000	0.560000
599.999001	gene 6.7	104.000000	24.000000	0.750000
599.999001	gene 7	99.000000	24.000000	1.041667
599.999001	gene 7.3	106.000000	22.000000	0.772727
599.999001	gene 7.7	71.000000	22.000000	0.772727
599.999001	gene 8	63.000000	22.000000	1.681818
599.999001	gene 9	147.000000	43.000000	1.441860
599.999001	gp-2	35.000000	13.000000	0.384615
599.999001	lysozyme-3.5	6.000000	15.000000	0.866667
599.999001	nonpref_charged	7.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14993.000000	0.000000	0.000000
599.999001	pref_charged	20071.000000	0.000000	0.000000
599.999001	pref_uncharged	14929.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	241.000000	7.000000	2.428571
599.999001	rnapol-1	21.000000	7.000000	3.428571
599.999001	rnapol-3.5	90.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	310.000000	0.000000	0.000000
699.999000	__gene 11_rbs	45.000000	0.000000	0.000000
699.999000	__gene 12_rbs	44.000000	0.000000	0.000000
699.999000	__gene 13_rbs	69.000000	0.000000	0.000000
699.999000	__gene 14_rbs	65.000000	0.000000	0.000000
699.999000	__gene 15_rbs	66.000000	0.000000	0.000000
699.999000	__gene 16_rbs	50.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 17_rbs	73.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 18_rbs	53.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 19_rbs	60.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6_rbs	21.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 8_rbs	38.000000	0.000000	0.000000
699.999000	__gene 9_rbs	103.000000	0.000000	0.000000
699.999000	__gp-2_rbs	11.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	4.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
699.999000	bound_ribosome	4404.000000	0.000000	0.000000
699.999000	degraded_transcript	22193.000000	0.000000	0.000000
699.999000	ecoli_genome	225.000000	0.000000	0.000000
699.999000	ecoli_transcript	30768.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	162.000000	0.000000	0.000000
699.999000	ecolipol-p	62.000000	0.000000	0.000000
699.999000	gene 0.3	308.000000	8.000000	4.500000
699.999000	gene 1.1	296.000000	17.000000	0.411765
699.999000	gene 1.2	162.000000	11.000000	3.727273
699.999000	gene 1.3	138.000000	22.000000	8.909091
699.999000	gene 1.4	157.000000	14.000000	0.857143
699.999000	gene 1.7	190.000000	20.000000	2.050000
699.999000	gene 1.8	229.000000	20.000000	0.850000
699.999000	gene 10A	1068.000000	368.000000	2.994565
699.999000	gene 11	186.000000	63.000000	2.142857
699.999000	gene 12	59.000000	60.000000	4.583333
699.999000	gene 13	198.000000	87.000000	1.678161
699.999000	gene 14	151.000000	87.000000	1.965517
699.999000	gene 15	24.000000	85.000000	3.552941
699.999000	gene 16	0.000000	78.000000	3.320513
699.999000	gene 17	1.000000	82.000000	3.000000
699.999000	gene 17.5	106.000000	77.000000	0.818182
699.999000	gene 18	94.000000	77.000000	0.870130
699.999000	gene 18.5	47.000000	75.000000	1.706667
699.999000	gene 18.7	63.000000	74.000000	1.040541
699.999000	gene 19	0.000000	74.000000	2.391892
699.999000	gene 19.2	74.000000	73.000000	1.027397
699.999000	gene 19.3	85.000000	72.000000	0.625000
699.999000	gene 19.5	84.000000	66.000000	0.818182
699.999000	gene 2.5	251.000000	24.000000	2.375000
699.999000	gene 2.8	208.000000	24.000000	1.875000
699.999000	gene 3	191.000000	24.000000	1.666667
699.999000	gene 3.8	254.000000	27.000000	1.851852
699.999000	gene 4.2	205.000000	24.000000	1.750000
699.999000	gene 4.3	201.000000	24.000000	1.041667
699.999000	gene 4.5	213.000000	26.000000	1.500000
699.999000	gene 4.7	221.000000	26.000000	1.769231
699.999000	gene 4A	123.000000	27.000000	3.370370
699.999000	gene 5	114.000000	29.000000	6.172414
699.999000	gene 5.3	187.000000	29.000000	1.827586
699.999000	gene 5.5	194.000000	29.000000	1.448276
699.999000	gene 5.7	204.000000	29.000000	0.862069
699.999000	gene 5.9	213.000000	29.000000	0.379310
699.999000	gene 6	121.000000	29.000000	2.413793
699.999000	gene 6.3	200.000000	28.000000	0.714286
699.999000	gene 6.5	317.000000	58.000000	1.293103
699.999000	gene 6.7	287.000000	57.000000	1.228070
699.999000	gene 7	265.000000	56.000000	1.553571
699.999000	gene 7.3	281.000000	55.000000	0.909091
699.999000	gene 7.7	240.000000	55.000000	1.818182
699.999000	gene 8	111.000000	55.000000	3.472727
699.999000	gene 9	406.000000	121.000000	2.867769
699.999000	gp-2	52.000000	20.000000	1.100000
699.999000	lysozyme-3.5	41.000000	24.000000	1.791667
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20141.000000	0.000000	0.000000
699.999000	pref_uncharged	14859.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	258.000000	8.000000	4.875000
699.999000	rnapol-1	2.000000	8.000000	7.625000
699.999000	rnapol-3.5	96.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	554.000000	0.000000	0.000000
799.999001	__gene 11_rbs	91.000000	0.000000	0.000000
799.999001	__gene 12_rbs	83.000000	0.000000	0.000000
799.999001	__gene 13_rbs	128.000000	0.000000	0.000000
799.999001	__gene 14_rbs	115.000000	0.000000	0.000000
799.999001	__gene 15_rbs	119.000000	0.000000	0.000000
799.999001	__gene 16_rbs	129.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	140.000000	0.000000	0.000000
799.999001	__gene 17_rbs	155.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	139.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	114.000000	0.000000	0.000000
799.999001	__gene 18_rbs	124.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	118.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	128.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	131.000000	0.000000	0.000000
799.999001	__gene 19_rbs	134.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
799.999001	__gene 3_rbs	21.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	32.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999001	__gene 5_rbs	42.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
799.999001	__gene 6_rbs	34.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	76.000000	0.000000	0.000000
799.999001	__gene 7_rbs	70.000000	0.000000	0.000000
799.999001	__gene 8_rbs	61.000000	0.000000	0.000000
799.999001	__gene 9_rbs	193.000000	0.000000	0.000000
799.999001	__gp-2_rbs	22.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
799.999001	bound_ribosome	1945.000000	0.000000	0.000000
799.999001	degraded_transcript	28493.000000	0.000000	0.000000
799.999001	ecoli_genome	260.000000	0.000000	0.000000
799.999001	ecoli_transcript	33097.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	209.000000	0.000000	0.000000
799.999001	ecolipol-p	51.000000	0.000000	0.000000
799.999001	gene 0.3	339.000000	8.000000	2.750000
799.999001	gene 1.1	334.000000	18.000000	0.444444
799.999001	gene 1.2	199.000000	12.000000	2.250000
799.999001	gene 1.3	155.000000	23.000000	10.260870
799.999001	gene 1.4	193.000000	15.000000	0.400000
799.999001	gene 1.7	232.000000	27.000000	2.259259
799.999001	gene 1.8	294.000000	27.000000	0.444444
799.999001	gene 10A	1884.000000	609.000000	2.359606
799.999001	gene 11	350.000000	100.000000	1.440000
799.999001	gene 12	90.000000	99.000000	4.262626
799.999001	gene 13	403.000000	155.000000	1.380645
799.999001	gene 14	347.000000	154.000000	1.454545
799.999001	gene 15	42.000000	153.000000	3.411765
799.999001	gene 16	0.000000	145.000000	3.503448
799.999001	gene 17	31.000000	169.000000	3.000000
799.999001	gene 17.5	316.000000	161.000000	0.813665
799.999001	gene 18	290.000000	161.000000	0.670807
799.999001	gene 18.5	216.000000	159.000000	1.415094
799.999001	gene 18.7	223.000000	159.000000	0.735849
799.999001	gene 19	2.000000	159.000000	2.792453
799.999001	gene 19.2	267.000000	155.000000	0.729032
799.999001	gene 19.3	280.000000	154.000000	0.616883
799.999001	gene 19.5	301.000000	149.000000	0.469799
799.999001	gene 2.5	320.000000	31.000000	1.935484
799.999001	gene 2.8	269.000000	31.000000	1.548387
799.999001	gene 3	242.000000	31.000000	1.580645
799.999001	gene 3.8	318.000000	36.000000	1.472222
799.999001	gene 4.2	274.000000	37.000000	0.918919
