time	species	protein	transcript	ribo_density
399.999001	ecoli_transcript	20781.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	82.000000	0.000000	0.000000
399.999001	ecolipol-p	92.000000	0.000000	0.000000
399.999001	gene 0.3	348.000000	8.000000	2.625000
399.999001	gene 1.1	238.000000	14.000000	0.642857
399.999001	gene 1.2	171.000000	12.000000	2.583333
399.999001	gene 1.3	99.000000	16.000000	7.937500
399.999001	gene 1.4	98.000000	9.000000	1.000000
399.999001	gene 1.7	90.000000	12.000000	2.083333
399.999001	gene 1.8	94.000000	12.000000	0.416667
399.999001	gene 10A	892.000000	190.000000	1.905263
399.999001	gene 11	74.000000	23.000000	1.782609
399.999001	gene 12	21.000000	22.000000	3.772727
399.999001	gene 13	79.000000	42.000000	1.761905
399.999001	gene 14	55.000000	38.000000	1.684211
399.999001	gene 15	5.000000	37.000000	3.459459
399.999001	gene 16	0.000000	29.000000	2.758621
399.999001	gene 17	0.000000	24.000000	1.291667
399.999001	gene 17.5	4.000000	15.000000	0.933333
399.999001	gene 18	2.000000	15.000000	1.400000
399.999001	gene 18.5	0.000000	14.000000	0.642857
399.999001	gene 18.7	0.000000	14.000000	0.500000
399.999001	gene 19	0.000000	12.000000	0.916667
399.999001	gene 19.2	0.000000	11.000000	0.727273
399.999001	gene 19.3	0.000000	9.000000	0.222222
399.999001	gene 19.5	0.000000	4.000000	0.750000
399.999001	gene 2.5	152.000000	14.000000	2.285714
399.999001	gene 2.8	127.000000	13.000000	1.384615
399.999001	gene 3	108.000000	13.000000	1.538462
399.999001	gene 3.8	117.000000	15.000000	2.400000
399.999001	gene 4.2	87.000000	14.000000	1.428571
399.999001	gene 4.3	111.000000	14.000000	0.785714
399.999001	gene 4.5	122.000000	16.000000	0.937500
399.999001	gene 4.7	119.000000	16.000000	1.625000
399.999001	gene 4A	81.000000	15.000000	3.066667
399.999001	gene 5	77.000000	19.000000	5.210526
399.999001	gene 5.3	121.000000	18.000000	1.166667
399.999001	gene 5.5	94.000000	16.000000	1.062500
399.999001	gene 5.7	93.000000	15.000000	0.466667
399.999001	gene 5.9	104.000000	15.000000	0.533333
399.999001	gene 6	67.000000	14.000000	2.500000
399.999001	gene 6.3	101.000000	13.000000	1.000000
399.999001	gene 6.5	123.000000	21.000000	1.333333
399.999001	gene 6.7	134.000000	21.000000	1.000000
399.999001	gene 7	110.000000	21.000000	1.476190
399.999001	gene 7.3	133.000000	21.000000	1.000000
399.999001	gene 7.7	89.000000	21.000000	1.666667
399.999001	gene 8	47.000000	21.000000	3.952381
399.999001	gene 9	269.000000	68.000000	2.588235
399.999001	gp-2	19.000000	12.000000	0.583333
399.999001	lysozyme-3.5	1.000000	13.000000	1.692308
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	12842.000000	0.000000	0.000000
399.999001	pref_uncharged	22158.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	5.500000
399.999001	rnapol-1	28.000000	8.000000	8.375000
399.999001	rnapol-3.5	72.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	428.000000	0.000000	0.000000
499.999000	__gene 11_rbs	53.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	79.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	68.000000	0.000000	0.000000
499.999000	__gene 16_rbs	77.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	74.000000	0.000000	0.000000
499.999000	__gene 17_rbs	95.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18_rbs	71.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 19_rbs	77.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 9_rbs	122.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000
499.999000	bound_ribosome	3455.000000	0.000000	0.000000
499.999000	degraded_transcript	13143.000000	0.000000	0.000000
499.999000	ecoli_genome	200.000000	0.000000	0.000000
499.999000	ecoli_transcript	26986.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	130.000000	0.000000	0.000000
499.999000	ecolipol-p	68.000000	0.000000	0.000000
499.999000	gene 0.3	386.000000	9.000000	3.555556
499.999000	gene 1.1	319.000000	20.000000	0.500000
499.999000	gene 1.2	224.000000	16.000000	3.312500
499.999000	gene 1.3	121.000000	26.000000	8.153846
499.999000	gene 1.4	153.000000	17.000000	0.823529
499.999000	gene 1.7	145.000000	23.000000	2.608696
499.999000	gene 1.8	156.000000	22.000000	0.409091
499.999000	gene 10A	2325.000000	442.000000	2.144796
499.999000	gene 11	198.000000	56.000000	2.750000
499.999000	gene 12	38.000000	55.000000	4.418182
499.999000	gene 13	325.000000	100.000000	2.020000
499.999000	gene 14	227.000000	99.000000	1.949495
499.999000	gene 15	27.000000	98.000000	4.204082
499.999000	gene 16	0.000000	89.000000	4.292135
499.999000	gene 17	4.000000	109.000000	3.339450
499.999000	gene 17.5	206.000000	101.000000	1.089109
499.999000	gene 18	167.000000	100.000000	0.960000
499.999000	gene 18.5	77.000000	99.000000	2.090909
499.999000	gene 18.7	112.000000	99.000000	0.888889
499.999000	gene 19	0.000000	98.000000	3.020408
499.999000	gene 19.2	150.000000	95.000000	1.136842
499.999000	gene 19.3	154.000000	94.000000	1.085106
499.999000	gene 19.5	157.000000	90.000000	0.944444
499.999000	gene 2.5	248.000000	25.000000	2.480000
499.999000	gene 2.8	195.000000	24.000000	1.875000
499.999000	gene 3	162.000000	24.000000	1.500000
499.999000	gene 3.8	202.000000	27.000000	1.629630
499.999000	gene 4.2	157.000000	25.000000	1.640000
499.999000	gene 4.3	198.000000	25.000000	1.080000
499.999000	gene 4.5	219.000000	27.000000	1.296296
499.999000	gene 4.7	221.000000	27.000000	1.333333
499.999000	gene 4A	100.000000	26.000000	4.423077
499.999000	gene 5	112.000000	30.000000	6.833333
499.999000	gene 5.3	225.000000	28.000000	2.285714
499.999000	gene 5.5	179.000000	27.000000	1.370370
499.999000	gene 5.7	208.000000	27.000000	0.851852
499.999000	gene 5.9	195.000000	27.000000	0.666667
499.999000	gene 6	113.000000	27.000000	3.037037
499.999000	gene 6.3	200.000000	27.000000	0.629630
499.999000	gene 6.5	255.000000	49.000000	1.326531
499.999000	gene 6.7	266.000000	48.000000	1.104167
499.999000	gene 7	237.000000	48.000000	1.645833
499.999000	gene 7.3	286.000000	48.000000	1.125000
499.999000	gene 7.7	214.000000	48.000000	2.375000
499.999000	gene 8	88.000000	48.000000	4.125000
499.999000	gene 9	566.000000	155.000000	3.212903
499.999000	gp-2	34.000000	22.000000	0.909091
499.999000	lysozyme-3.5	8.000000	24.000000	1.250000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	15456.000000	0.000000	0.000000
499.999000	pref_uncharged	19544.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	280.000000	8.000000	8.750000
499.999000	rnapol-1	5.000000	8.000000	11.750000
499.999000	rnapol-3.5	115.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	696.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	69.000000	0.000000	0.000000
599.999000	__gene 13_rbs	134.000000	0.000000	0.000000
599.999000	__gene 14_rbs	112.000000	0.000000	0.000000
599.999000	__gene 15_rbs	129.000000	0.000000	0.000000
599.999000	__gene 16_rbs	125.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
599.999000	__gene 17_rbs	187.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	138.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	147.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19_rbs	160.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 9_rbs	212.000000	0.000000	0.000000
599.999000	__gp-2_rbs	27.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
599.999000	bound_ribosome	1542.000000	0.000000	0.000000
599.999000	degraded_transcript	18620.000000	0.000000	0.000000
599.999000	ecoli_genome	234.000000	0.000000	0.000000
599.999000	ecoli_transcript	29737.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	167.000000	0.000000	0.000000
599.999000	ecolipol-p	63.000000	0.000000	0.000000
599.999000	gene 0.3	409.000000	12.000000	2.083333
599.999000	gene 1.1	356.000000	29.000000	0.344828
599.999000	gene 1.2	264.000000	22.000000	2.818182
599.999000	gene 1.3	148.000000	36.000000	6.555556
599.999000	gene 1.4	201.000000	26.000000	0.384615
599.999000	gene 1.7	196.000000	35.000000	2.400000
599.999000	gene 1.8	199.000000	35.000000	0.400000
599.999000	gene 10A	3722.000000	705.000000	1.391489
599.999000	gene 11	365.000000	89.000000	1.752809
599.999000	gene 12	55.000000	87.000000	4.402299
599.999000	gene 13	568.000000	157.000000	1.414013
599.999000	gene 14	420.000000	154.000000	1.389610
599.999000	gene 15	57.000000	154.000000	3.928571
599.999000	gene 16	0.000000	146.000000	4.342466
599.999000	gene 17	34.000000	195.000000	3.487179
599.999000	gene 17.5	505.000000	190.000000	0.694737
599.999000	gene 18	379.000000	189.000000	0.693122
599.999000	gene 18.5	308.000000	189.000000	1.375661
599.999000	gene 18.7	285.000000	189.000000	0.708995
599.999000	gene 19	8.000000	186.000000	3.134409
599.999000	gene 19.2	371.000000	185.000000	0.643243
599.999000	gene 19.3	409.000000	182.000000	0.582418
599.999000	gene 19.5	431.000000	175.000000	0.514286
599.999000	gene 2.5	317.000000	40.000000	2.000000
599.999000	gene 2.8	258.000000	40.000000	1.175000
599.999000	gene 3	197.000000	40.000000	1.275000
599.999000	gene 3.8	262.000000	41.000000	1.292683
599.999000	gene 4.2	220.000000	43.000000	0.813953
599.999000	gene 4.3	265.000000	43.000000	0.674419
599.999000	gene 4.5	312.000000	46.000000	1.021739
599.999000	gene 4.7	289.000000	45.000000	1.022222
599.999000	gene 4A	127.000000	41.000000	3.512195
599.999000	gene 5	139.000000	51.000000	5.117647
599.999000	gene 5.3	316.000000	48.000000	1.375000
599.999000	gene 5.5	242.000000	48.000000	0.750000
599.999000	gene 5.7	269.000000	48.000000	0.395833
599.999000	gene 5.9	271.000000	48.000000	0.354167
599.999000	gene 6	165.000000	48.000000	1.958333
599.999000	gene 6.3	281.000000	48.000000	0.437500
599.999000	gene 6.5	392.000000	90.000000	0.911111
599.999000	gene 6.7	373.000000	90.000000	0.666667
599.999000	gene 7	340.000000	90.000000	1.033333
599.999000	gene 7.3	414.000000	89.000000	0.640449
599.999000	gene 7.7	358.000000	88.000000	1.181818
599.999000	gene 8	132.000000	88.000000	3.227273
599.999000	gene 9	915.000000	244.000000	2.454918
599.999000	gp-2	54.000000	35.000000	0.742857
599.999000	lysozyme-3.5	49.000000	39.000000	1.435897
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	16668.000000	0.000000	0.000000
599.999000	pref_uncharged	18332.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	300.000000	11.000000	6.181818
599.999000	rnapol-1	2.000000	11.000000	10.000000
599.999000	rnapol-3.5	118.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	951.000000	0.000000	0.000000
699.999000	__gene 11_rbs	122.000000	0.000000	0.000000
699.999000	__gene 12_rbs	113.000000	0.000000	0.000000
699.999000	__gene 13_rbs	197.000000	0.000000	0.000000
699.999000	__gene 14_rbs	184.000000	0.000000	0.000000
699.999000	__gene 15_rbs	186.000000	0.000000	0.000000
699.999000	__gene 16_rbs	194.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	254.000000	0.000000	0.000000
699.999000	__gene 17_rbs	261.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	244.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	207.000000	0.000000	0.000000
699.999000	__gene 18_rbs	222.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	224.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	216.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19_rbs	250.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 8_rbs	99.000000	0.000000	0.000000
699.999000	__gene 9_rbs	313.000000	0.000000	0.000000
699.999000	__gp-2_rbs	38.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
699.999000	bound_ribosome	829.000000	0.000000	0.000000
699.999000	degraded_transcript	24442.000000	0.000000	0.000000
699.999000	ecoli_genome	246.000000	0.000000	0.000000
699.999000	ecoli_transcript	30901.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	190.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	430.000000	13.000000	1.461538
699.999000	gene 1.1	394.000000	36.000000	0.166667
699.999000	gene 1.2	305.000000	27.000000	1.703704
699.999000	gene 1.3	180.000000	44.000000	5.454545
699.999000	gene 1.4	238.000000	32.000000	0.375000
699.999000	gene 1.7	263.000000	45.000000	1.577778
699.999000	gene 1.8	245.000000	45.000000	0.311111
699.999000	gene 10A	4921.000000	969.000000	0.931889
699.999000	gene 11	513.000000	130.000000	1.169231
699.999000	gene 12	87.000000	127.000000	3.677165
699.999000	gene 13	804.000000	219.000000	0.977169
699.999000	gene 14	596.000000	219.000000	0.995434
699.999000	gene 15	103.000000	217.000000	3.479263
699.999000	gene 16	3.000000	209.000000	3.952153
699.999000	gene 17	124.000000	280.000000	3.160714
699.999000	gene 17.5	782.000000	271.000000	0.442804
699.999000	gene 18	605.000000	270.000000	0.444444
699.999000	gene 18.5	555.000000	270.000000	1.033333
699.999000	gene 18.7	485.000000	270.000000	0.588889
699.999000	gene 19	54.000000	269.000000	2.847584
699.999000	gene 19.2	576.000000	267.000000	0.449438
699.999000	gene 19.3	637.000000	265.000000	0.449057
699.999000	gene 19.5	676.000000	262.000000	0.305344
699.999000	gene 2.5	392.000000	50.000000	1.000000
699.999000	gene 2.8	312.000000	50.000000	0.780000
699.999000	gene 3	248.000000	50.000000	0.820000
699.999000	gene 3.8	319.000000	54.000000	0.907407
699.999000	gene 4.2	259.000000	53.000000	0.735849
699.999000	gene 4.3	326.000000	53.000000	0.433962
699.999000	gene 4.5	394.000000	58.000000	0.551724
699.999000	gene 4.7	351.000000	58.000000	0.793103
699.999000	gene 4A	157.000000	54.000000	2.777778
699.999000	gene 5	179.000000	65.000000	4.384615
699.999000	gene 5.3	395.000000	63.000000	0.825397
699.999000	gene 5.5	298.000000	63.000000	0.555556
699.999000	gene 5.7	339.000000	63.000000	0.349206
699.999000	gene 5.9	332.000000	63.000000	0.222222
699.999000	gene 6	219.000000	63.000000	1.571429
699.999000	gene 6.3	350.000000	62.000000	0.387097
699.999000	gene 6.5	520.000000	125.000000	0.600000
699.999000	gene 6.7	476.000000	125.000000	0.616000
699.999000	gene 7	463.000000	125.000000	0.656000
699.999000	gene 7.3	530.000000	125.000000	0.480000
699.999000	gene 7.7	473.000000	125.000000	0.952000
699.999000	gene 8	192.000000	125.000000	2.736000
699.999000	gene 9	1285.000000	340.000000	1.767647
699.999000	gp-2	78.000000	45.000000	0.311111
699.999000	lysozyme-3.5	100.000000	50.000000	0.640000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	17589.000000	0.000000	0.000000
699.999000	pref_uncharged	17411.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	316.000000	13.000000	5.000000
699.999000	rnapol-1	0.000000	13.000000	8.692308
699.999000	rnapol-3.5	129.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
