time	species	protein	transcript	ribo_density
399.999000	gene 1.1	283.000000	17.000000	0.529412
399.999000	gene 1.2	227.000000	14.000000	2.500000
399.999000	gene 1.3	189.000000	20.000000	8.550000
399.999000	gene 1.4	230.000000	14.000000	0.500000
399.999000	gene 1.7	248.000000	24.000000	2.833333
399.999000	gene 1.8	261.000000	24.000000	0.708333
399.999000	gene 10A	23.000000	136.000000	3.117647
399.999000	gene 11	23.000000	14.000000	1.928571
399.999000	gene 12	0.000000	12.000000	2.916667
399.999000	gene 13	17.000000	28.000000	1.464286
399.999000	gene 14	6.000000	27.000000	1.851852
399.999000	gene 15	0.000000	26.000000	1.500000
399.999000	gene 16	0.000000	18.000000	1.000000
399.999000	gene 17	0.000000	4.000000	0.250000
399.999000	gene 2.5	259.000000	26.000000	2.230769
399.999000	gene 2.8	285.000000	26.000000	1.730769
399.999000	gene 3	220.000000	25.000000	1.600000
399.999000	gene 3.8	232.000000	25.000000	2.280000
399.999000	gene 4.2	203.000000	25.000000	1.680000
399.999000	gene 4.3	180.000000	24.000000	1.083333
399.999000	gene 4.5	201.000000	25.000000	1.320000
399.999000	gene 4.7	181.000000	25.000000	1.880000
399.999000	gene 4A	132.000000	25.000000	4.160000
399.999000	gene 5	111.000000	27.000000	4.888889
399.999000	gene 5.3	136.000000	24.000000	2.041667
399.999000	gene 5.5	128.000000	24.000000	1.291667
399.999000	gene 5.7	132.000000	24.000000	0.708333
399.999000	gene 5.9	144.000000	24.000000	0.541667
399.999000	gene 6	68.000000	24.000000	2.625000
399.999000	gene 6.3	121.000000	23.000000	0.652174
399.999000	gene 6.5	128.000000	30.000000	1.200000
399.999000	gene 6.7	112.000000	30.000000	1.066667
399.999000	gene 7	97.000000	30.000000	1.466667
399.999000	gene 7.3	117.000000	29.000000	1.275862
399.999000	gene 7.7	106.000000	29.000000	2.310345
399.999000	gene 8	30.000000	27.000000	3.629630
399.999000	gene 9	69.000000	51.000000	3.019608
399.999000	gp-2	70.000000	24.000000	0.916667
399.999000	lysozyme-3.5	80.000000	25.000000	2.080000
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	23787.000000	0.000000	0.000000
399.999000	pref_uncharged	11213.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	268.000000	6.000000	5.833333
399.999000	rnapol-1	1.000000	6.000000	5.500000
399.999000	rnapol-3.5	111.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	284.000000	0.000000	0.000000
499.999000	__gene 11_rbs	43.000000	0.000000	0.000000
499.999000	__gene 12_rbs	42.000000	0.000000	0.000000
499.999000	__gene 13_rbs	72.000000	0.000000	0.000000
499.999000	__gene 14_rbs	64.000000	0.000000	0.000000
499.999000	__gene 15_rbs	62.000000	0.000000	0.000000
499.999000	__gene 16_rbs	65.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 17_rbs	80.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 18_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 19_rbs	63.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	35.000000	0.000000	0.000000
499.999000	__gene 9_rbs	114.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
499.999000	bound_ribosome	3211.000000	0.000000	0.000000
499.999000	degraded_transcript	12975.000000	0.000000	0.000000
499.999000	ecoli_genome	315.000000	0.000000	0.000000
499.999000	ecoli_transcript	26588.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	267.000000	0.000000	0.000000
499.999000	ecolipol-p	48.000000	0.000000	0.000000
499.999000	gene 0.3	349.000000	6.000000	4.666667
499.999000	gene 1.1	370.000000	23.000000	0.434783
499.999000	gene 1.2	284.000000	18.000000	3.388889
499.999000	gene 1.3	237.000000	30.000000	7.700000
499.999000	gene 1.4	309.000000	24.000000	0.916667
499.999000	gene 1.7	366.000000	38.000000	3.052632
499.999000	gene 1.8	367.000000	37.000000	0.675676
499.999000	gene 10A	131.000000	376.000000	4.090426
499.999000	gene 11	100.000000	51.000000	1.941176
499.999000	gene 12	4.000000	51.000000	3.117647
499.999000	gene 13	176.000000	88.000000	1.909091
499.999000	gene 14	136.000000	86.000000	1.627907
499.999000	gene 15	0.000000	84.000000	3.261905
499.999000	gene 16	0.000000	79.000000	3.227848
499.999000	gene 17	0.000000	88.000000	3.102273
499.999000	gene 17.5	112.000000	84.000000	0.964286
499.999000	gene 18	77.000000	84.000000	0.964286
499.999000	gene 18.5	39.000000	83.000000	1.795181
499.999000	gene 18.7	49.000000	83.000000	0.963855
499.999000	gene 19	0.000000	81.000000	2.049383
499.999000	gene 19.2	86.000000	79.000000	1.113924
499.999000	gene 19.3	76.000000	78.000000	0.884615
499.999000	gene 19.5	75.000000	75.000000	0.706667
499.999000	gene 2.5	403.000000	41.000000	2.682927
499.999000	gene 2.8	417.000000	41.000000	1.951220
499.999000	gene 3	317.000000	41.000000	1.804878
499.999000	gene 3.8	385.000000	46.000000	2.130435
499.999000	gene 4.2	339.000000	42.000000	1.690476
499.999000	gene 4.3	340.000000	41.000000	0.926829
499.999000	gene 4.5	370.000000	42.000000	1.071429
499.999000	gene 4.7	325.000000	41.000000	1.731707
499.999000	gene 4A	182.000000	46.000000	3.391304
499.999000	gene 5	162.000000	46.000000	5.934783
499.999000	gene 5.3	284.000000	42.000000	2.095238
499.999000	gene 5.5	261.000000	41.000000	1.560976
499.999000	gene 5.7	271.000000	41.000000	0.878049
499.999000	gene 5.9	281.000000	41.000000	0.536585
499.999000	gene 6	146.000000	41.000000	2.731707
499.999000	gene 6.3	253.000000	41.000000	0.634146
499.999000	gene 6.5	293.000000	55.000000	1.327273
499.999000	gene 6.7	274.000000	55.000000	1.127273
499.999000	gene 7	236.000000	55.000000	1.654545
499.999000	gene 7.3	298.000000	54.000000	0.796296
499.999000	gene 7.7	267.000000	54.000000	2.277778
499.999000	gene 8	78.000000	54.000000	4.333333
499.999000	gene 9	305.000000	131.000000	3.404580
499.999000	gp-2	120.000000	37.000000	0.648649
499.999000	lysozyme-3.5	209.000000	41.000000	1.365854
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24829.000000	0.000000	0.000000
499.999000	pref_uncharged	10171.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	282.000000	6.000000	8.333333
499.999000	rnapol-1	0.000000	6.000000	9.000000
499.999000	rnapol-3.5	110.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	525.000000	0.000000	0.000000
599.999001	__gene 11_rbs	81.000000	0.000000	0.000000
599.999001	__gene 12_rbs	74.000000	0.000000	0.000000
599.999001	__gene 13_rbs	131.000000	0.000000	0.000000
599.999001	__gene 14_rbs	108.000000	0.000000	0.000000
599.999001	__gene 15_rbs	109.000000	0.000000	0.000000
599.999001	__gene 16_rbs	119.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	144.000000	0.000000	0.000000
599.999001	__gene 17_rbs	155.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	138.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999001	__gene 18_rbs	125.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	121.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	129.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	139.000000	0.000000	0.000000
599.999001	__gene 19_rbs	144.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
599.999001	__gene 3_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
599.999001	__gene 5_rbs	59.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000
599.999001	__gene 6_rbs	43.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	82.000000	0.000000	0.000000
599.999001	__gene 7_rbs	68.000000	0.000000	0.000000
599.999001	__gene 8_rbs	74.000000	0.000000	0.000000
599.999001	__gene 9_rbs	208.000000	0.000000	0.000000
599.999001	__gp-2_rbs	37.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000
599.999001	bound_ribosome	1261.000000	0.000000	0.000000
599.999001	degraded_transcript	18325.000000	0.000000	0.000000
599.999001	ecoli_genome	367.000000	0.000000	0.000000
599.999001	ecoli_transcript	28935.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	326.000000	0.000000	0.000000
599.999001	ecolipol-p	41.000000	0.000000	0.000000
599.999001	gene 0.3	370.000000	6.000000	2.833333
599.999001	gene 1.1	412.000000	26.000000	0.192308
599.999001	gene 1.2	324.000000	21.000000	2.714286
599.999001	gene 1.3	270.000000	34.000000	7.323529
599.999001	gene 1.4	367.000000	28.000000	0.607143
599.999001	gene 1.7	462.000000	46.000000	2.304348
599.999001	gene 1.8	443.000000	45.000000	0.244444
599.999001	gene 10A	337.000000	616.000000	3.637987
599.999001	gene 11	199.000000	86.000000	1.360465
599.999001	gene 12	14.000000	86.000000	3.104651
599.999001	gene 13	377.000000	145.000000	1.255172
599.999001	gene 14	274.000000	144.000000	1.388889
599.999001	gene 15	1.000000	140.000000	3.285714
599.999001	gene 16	0.000000	133.000000	3.398496
599.999001	gene 17	0.000000	169.000000	3.100592
599.999001	gene 17.5	330.000000	163.000000	0.533742
599.999001	gene 18	246.000000	162.000000	0.666667
599.999001	gene 18.5	187.000000	161.000000	1.354037
599.999001	gene 18.7	206.000000	161.000000	0.596273
599.999001	gene 19	0.000000	160.000000	2.450000
599.999001	gene 19.2	266.000000	159.000000	0.622642
599.999001	gene 19.3	262.000000	158.000000	0.569620
599.999001	gene 19.5	277.000000	156.000000	0.461538
599.999001	gene 2.5	521.000000	50.000000	1.380000
599.999001	gene 2.8	511.000000	50.000000	1.080000
599.999001	gene 3	393.000000	49.000000	1.387755
599.999001	gene 3.8	498.000000	57.000000	1.456140
599.999001	gene 4.2	440.000000	57.000000	0.929825
599.999001	gene 4.3	442.000000	57.000000	0.684211
599.999001	gene 4.5	477.000000	60.000000	0.633333
599.999001	gene 4.7	438.000000	59.000000	1.169492
599.999001	gene 4A	224.000000	56.000000	3.142857
599.999001	gene 5	192.000000	65.000000	5.353846
599.999001	gene 5.3	415.000000	65.000000	1.138462
599.999001	gene 5.5	366.000000	64.000000	0.890625
599.999001	gene 5.7	378.000000	64.000000	0.359375
599.999001	gene 5.9	363.000000	63.000000	0.396825
599.999001	gene 6	210.000000	63.000000	2.269841
599.999001	gene 6.3	349.000000	63.000000	0.380952
599.999001	gene 6.5	422.000000	90.000000	0.733333
599.999001	gene 6.7	387.000000	90.000000	0.800000
599.999001	gene 7	352.000000	89.000000	1.000000
599.999001	gene 7.3	412.000000	89.000000	0.584270
599.999001	gene 7.7	410.000000	88.000000	1.318182
599.999001	gene 8	125.000000	88.000000	3.227273
599.999001	gene 9	610.000000	224.000000	2.098214
599.999001	gp-2	134.000000	45.000000	0.311111
599.999001	lysozyme-3.5	282.000000	49.000000	1.081633
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999001	pref_charged	25063.000000	0.000000	0.000000
599.999001	pref_uncharged	9937.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	296.000000	6.000000	7.666667
599.999001	rnapol-1	0.000000	6.000000	10.833333
599.999001	rnapol-3.5	114.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	813.000000	0.000000	0.000000
699.999000	__gene 11_rbs	113.000000	0.000000	0.000000
699.999000	__gene 12_rbs	118.000000	0.000000	0.000000
699.999000	__gene 13_rbs	190.000000	0.000000	0.000000
699.999000	__gene 14_rbs	177.000000	0.000000	0.000000
699.999000	__gene 15_rbs	173.000000	0.000000	0.000000
699.999000	__gene 16_rbs	176.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	228.000000	0.000000	0.000000
699.999000	__gene 17_rbs	238.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	229.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	196.000000	0.000000	0.000000
699.999000	__gene 18_rbs	204.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19_rbs	223.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
699.999000	__gene 5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6_rbs	76.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 8_rbs	93.000000	0.000000	0.000000
699.999000	__gene 9_rbs	286.000000	0.000000	0.000000
699.999000	__gp-2_rbs	51.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
699.999000	bound_ribosome	638.000000	0.000000	0.000000
699.999000	degraded_transcript	24124.000000	0.000000	0.000000
699.999000	ecoli_genome	350.000000	0.000000	0.000000
699.999000	ecoli_transcript	29518.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	321.000000	0.000000	0.000000
699.999000	ecolipol-p	27.000000	0.000000	0.000000
699.999000	gene 0.3	384.000000	7.000000	1.285714
699.999000	gene 1.1	431.000000	31.000000	0.225806
699.999000	gene 1.2	360.000000	23.000000	1.782609
699.999000	gene 1.3	307.000000	40.000000	6.000000
699.999000	gene 1.4	402.000000	34.000000	0.205882
699.999000	gene 1.7	549.000000	54.000000	1.222222
699.999000	gene 1.8	480.000000	54.000000	0.203704
699.999000	gene 10A	673.000000	876.000000	2.942922
699.999000	gene 11	301.000000	124.000000	1.080645
699.999000	gene 12	25.000000	122.000000	2.680328
699.999000	gene 13	564.000000	200.000000	0.765000
699.999000	gene 14	432.000000	198.000000	0.868687
699.999000	gene 15	15.000000	197.000000	2.939086
699.999000	gene 16	0.000000	191.000000	3.178010
699.999000	gene 17	47.000000	251.000000	2.705179
699.999000	gene 17.5	520.000000	246.000000	0.394309
699.999000	gene 18	432.000000	245.000000	0.412245
699.999000	gene 18.5	388.000000	244.000000	0.774590
699.999000	gene 18.7	349.000000	244.000000	0.495902
699.999000	gene 19	7.000000	243.000000	2.345679
699.999000	gene 19.2	419.000000	240.000000	0.387500
699.999000	gene 19.3	429.000000	236.000000	0.398305
699.999000	gene 19.5	441.000000	233.000000	0.313305
699.999000	gene 2.5	587.000000	60.000000	1.033333
699.999000	gene 2.8	566.000000	59.000000	0.813559
699.999000	gene 3	457.000000	59.000000	0.915254
699.999000	gene 3.8	578.000000	70.000000	1.000000
699.999000	gene 4.2	504.000000	74.000000	0.675676
699.999000	gene 4.3	514.000000	74.000000	0.324324
699.999000	gene 4.5	540.000000	78.000000	0.384615
699.999000	gene 4.7	527.000000	77.000000	0.610390
699.999000	gene 4A	278.000000	70.000000	2.442857
699.999000	gene 5	240.000000	84.000000	4.333333
699.999000	gene 5.3	503.000000	84.000000	0.785714
699.999000	gene 5.5	439.000000	83.000000	0.481928
699.999000	gene 5.7	453.000000	83.000000	0.240964
699.999000	gene 5.9	438.000000	82.000000	0.219512
699.999000	gene 6	290.000000	82.000000	1.585366
699.999000	gene 6.3	422.000000	82.000000	0.231707
699.999000	gene 6.5	536.000000	115.000000	0.513043
699.999000	gene 6.7	491.000000	115.000000	0.443478
699.999000	gene 7	452.000000	115.000000	0.669565
699.999000	gene 7.3	510.000000	115.000000	0.452174
699.999000	gene 7.7	529.000000	114.000000	1.078947
699.999000	gene 8	187.000000	114.000000	2.710526
699.999000	gene 9	908.000000	298.000000	1.285235
699.999000	gp-2	176.000000	54.000000	0.240741
699.999000	lysozyme-3.5	336.000000	58.000000	0.482759
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	25018.000000	0.000000	0.000000
699.999000	pref_uncharged	9982.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	310.000000	7.000000	5.285714
699.999000	rnapol-1	0.000000	7.000000	9.714286
699.999000	rnapol-3.5	114.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
