time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000
799.999000	__gene 11_rbs	149.000000	0.000000	0.000000
799.999000	__gene 12_rbs	140.000000	0.000000	0.000000
799.999000	__gene 13_rbs	249.000000	0.000000	0.000000
799.999000	__gene 14_rbs	248.000000	0.000000	0.000000
799.999000	__gene 15_rbs	232.000000	0.000000	0.000000
799.999000	__gene 16_rbs	229.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 17_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	312.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
799.999000	__gene 18_rbs	295.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	266.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	273.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
799.999000	__gene 19_rbs	311.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
799.999000	__gene 3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 6_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 8_rbs	128.000000	0.000000	0.000000
799.999000	__gene 9_rbs	376.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
799.999000	bound_ribosome	690.000000	0.000000	0.000000
799.999000	degraded_transcript	29726.000000	0.000000	0.000000
799.999000	ecoli_genome	372.000000	0.000000	0.000000
799.999000	ecoli_transcript	29949.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	343.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	429.000000	9.000000	1.777778
799.999000	gene 1.1	380.000000	28.000000	0.285714
799.999000	gene 1.2	218.000000	18.000000	1.666667
799.999000	gene 1.3	305.000000	42.000000	6.000000
799.999000	gene 1.4	354.000000	34.000000	0.470588
799.999000	gene 1.7	536.000000	46.000000	1.173913
799.999000	gene 1.8	428.000000	46.000000	0.217391
799.999000	gene 10A	6861.000000	1123.000000	0.000000
799.999000	gene 11	748.000000	156.000000	0.935897
799.999000	gene 12	136.000000	156.000000	4.089744
799.999000	gene 13	1037.000000	271.000000	0.682657
799.999000	gene 14	823.000000	271.000000	1.014760
799.999000	gene 15	168.000000	268.000000	3.417910
799.999000	gene 16	0.000000	255.000000	4.372549
799.999000	gene 17	366.000000	348.000000	2.887931
799.999000	gene 17.5	1110.000000	340.000000	0.402941
799.999000	gene 18	880.000000	340.000000	0.450000
799.999000	gene 18.5	873.000000	337.000000	0.857567
799.999000	gene 18.7	764.000000	337.000000	0.480712
799.999000	gene 19	214.000000	336.000000	2.735119
799.999000	gene 19.2	877.000000	333.000000	0.435435
799.999000	gene 19.3	904.000000	333.000000	0.387387
799.999000	gene 19.5	1044.000000	330.000000	0.260606
799.999000	gene 2.5	539.000000	54.000000	0.870370
799.999000	gene 2.8	478.000000	53.000000	0.490566
799.999000	gene 3	410.000000	53.000000	0.603774
799.999000	gene 3.8	569.000000	60.000000	0.716667
799.999000	gene 4.2	513.000000	68.000000	0.676471
799.999000	gene 4.3	558.000000	68.000000	0.411765
799.999000	gene 4.5	691.000000	75.000000	0.506667
799.999000	gene 4.7	697.000000	75.000000	0.733333
799.999000	gene 4A	303.000000	60.000000	2.316667
799.999000	gene 5	403.000000	80.000000	4.462500
799.999000	gene 5.3	610.000000	80.000000	0.775000
799.999000	gene 5.5	567.000000	80.000000	0.725000
799.999000	gene 5.7	572.000000	80.000000	0.312500
799.999000	gene 5.9	532.000000	80.000000	0.337500
799.999000	gene 6	405.000000	80.000000	1.325000
799.999000	gene 6.3	574.000000	79.000000	0.265823
799.999000	gene 6.5	905.000000	144.000000	0.506944
799.999000	gene 6.7	831.000000	144.000000	0.458333
799.999000	gene 7	768.000000	144.000000	0.715278
799.999000	gene 7.3	861.000000	144.000000	0.486111
799.999000	gene 7.7	868.000000	143.000000	0.741259
799.999000	gene 8	483.000000	142.000000	2.619718
799.999000	gene 9	1778.000000	394.000000	1.345178
799.999000	gp-2	167.000000	46.000000	0.304348
799.999000	lysozyme-3.5	263.000000	52.000000	0.576923
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	16598.000000	0.000000	0.000000
799.999000	pref_uncharged	18402.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	351.000000	9.000000	5.777778
799.999000	rnapol-1	0.000000	9.000000	10.888889
799.999000	rnapol-3.5	115.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1371.000000	0.000000	0.000000
899.999000	__gene 11_rbs	193.000000	0.000000	0.000000
899.999000	__gene 12_rbs	188.000000	0.000000	0.000000
899.999000	__gene 13_rbs	314.000000	0.000000	0.000000
899.999000	__gene 14_rbs	309.000000	0.000000	0.000000
899.999000	__gene 15_rbs	312.000000	0.000000	0.000000
899.999000	__gene 16_rbs	314.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	421.000000	0.000000	0.000000
899.999000	__gene 17_rbs	428.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	413.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	381.000000	0.000000	0.000000
899.999000	__gene 18_rbs	386.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	380.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	374.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	408.000000	0.000000	0.000000
899.999000	__gene 19_rbs	417.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 6_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
899.999000	__gene 7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 8_rbs	155.000000	0.000000	0.000000
899.999000	__gene 9_rbs	467.000000	0.000000	0.000000
899.999000	__gp-2_rbs	50.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
899.999000	bound_ribosome	533.000000	0.000000	0.000000
899.999000	degraded_transcript	35468.000000	0.000000	0.000000
899.999000	ecoli_genome	375.000000	0.000000	0.000000
899.999000	ecoli_transcript	30128.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	348.000000	0.000000	0.000000
899.999000	ecolipol-p	27.000000	0.000000	0.000000
899.999000	gene 0.3	440.000000	9.000000	1.111111
899.999000	gene 1.1	399.000000	32.000000	0.031250
899.999000	gene 1.2	230.000000	22.000000	1.454545
899.999000	gene 1.3	340.000000	46.000000	5.304348
899.999000	gene 1.4	383.000000	37.000000	0.297297
899.999000	gene 1.7	576.000000	53.000000	0.811321
899.999000	gene 1.8	465.000000	53.000000	0.188679
899.999000	gene 10A	7792.000000	1371.000000	0.000729
899.999000	gene 11	873.000000	203.000000	0.729064
899.999000	gene 12	245.000000	203.000000	3.206897
899.999000	gene 13	1215.000000	346.000000	0.656069
899.999000	gene 14	1051.000000	346.000000	0.745665
899.999000	gene 15	318.000000	346.000000	2.774566
899.999000	gene 16	4.000000	341.000000	3.870968
899.999000	gene 17	650.000000	447.000000	2.217002
899.999000	gene 17.5	1396.000000	439.000000	0.312073
899.999000	gene 18	1129.000000	438.000000	0.376712
899.999000	gene 18.5	1137.000000	436.000000	0.685780
899.999000	gene 18.7	983.000000	435.000000	0.351724
899.999000	gene 19	435.000000	434.000000	2.237327
899.999000	gene 19.2	1116.000000	434.000000	0.359447
899.999000	gene 19.3	1172.000000	430.000000	0.288372
899.999000	gene 19.5	1274.000000	424.000000	0.245283
899.999000	gene 2.5	581.000000	63.000000	0.904762
899.999000	gene 2.8	505.000000	63.000000	0.523810
899.999000	gene 3	437.000000	63.000000	0.746032
899.999000	gene 3.8	609.000000	73.000000	0.767123
899.999000	gene 4.2	570.000000	80.000000	0.450000
899.999000	gene 4.3	621.000000	80.000000	0.262500
899.999000	gene 4.5	759.000000	87.000000	0.390805
899.999000	gene 4.7	769.000000	87.000000	0.540230
899.999000	gene 4A	346.000000	72.000000	1.791667
899.999000	gene 5	490.000000	93.000000	3.559140
899.999000	gene 5.3	680.000000	92.000000	0.434783
899.999000	gene 5.5	641.000000	92.000000	0.521739
899.999000	gene 5.7	633.000000	92.000000	0.152174
899.999000	gene 5.9	591.000000	92.000000	0.228261
899.999000	gene 6	453.000000	92.000000	1.315217
899.999000	gene 6.3	631.000000	90.000000	0.222222
899.999000	gene 6.5	1023.000000	174.000000	0.298851
899.999000	gene 6.7	927.000000	174.000000	0.402299
899.999000	gene 7	877.000000	174.000000	0.442529
899.999000	gene 7.3	983.000000	174.000000	0.304598
899.999000	gene 7.7	978.000000	173.000000	0.635838
899.999000	gene 8	606.000000	172.000000	1.947674
899.999000	gene 9	2112.000000	480.000000	1.085417
899.999000	gp-2	191.000000	53.000000	0.169811
899.999000	lysozyme-3.5	290.000000	63.000000	0.571429
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	16370.000000	0.000000	0.000000
899.999000	pref_uncharged	18630.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	370.000000	9.000000	4.222222
899.999000	rnapol-1	0.000000	9.000000	10.444444
899.999000	rnapol-3.5	121.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1633.000000	0.000000	0.000000
999.999000	__gene 11_rbs	229.000000	0.000000	0.000000
999.999000	__gene 12_rbs	230.000000	0.000000	0.000000
999.999000	__gene 13_rbs	398.000000	0.000000	0.000000
999.999000	__gene 14_rbs	370.000000	0.000000	0.000000
999.999000	__gene 15_rbs	372.000000	0.000000	0.000000
999.999000	__gene 16_rbs	380.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	529.000000	0.000000	0.000000
999.999000	__gene 17_rbs	542.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	511.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	491.000000	0.000000	0.000000
999.999000	__gene 18_rbs	495.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	476.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000
999.999000	__gene 19_rbs	527.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
999.999000	__gene 5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000
999.999000	__gene 6_rbs	98.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7_rbs	195.000000	0.000000	0.000000
999.999000	__gene 8_rbs	190.000000	0.000000	0.000000
999.999000	__gene 9_rbs	556.000000	0.000000	0.000000
999.999000	__gp-2_rbs	60.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
999.999000	bound_ribosome	418.000000	0.000000	0.000000
999.999000	degraded_transcript	41214.000000	0.000000	0.000000
999.999000	ecoli_genome	409.000000	0.000000	0.000000
999.999000	ecoli_transcript	30086.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	375.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	447.000000	9.000000	1.111111
999.999000	gene 1.1	410.000000	34.000000	0.117647
999.999000	gene 1.2	240.000000	22.000000	1.363636
999.999000	gene 1.3	366.000000	49.000000	5.020408
999.999000	gene 1.4	406.000000	40.000000	0.200000
999.999000	gene 1.7	606.000000	62.000000	0.790323
999.999000	gene 1.8	492.000000	62.000000	0.129032
999.999000	gene 10A	8688.000000	1633.000000	0.000612
999.999000	gene 11	1000.000000	244.000000	0.668033
999.999000	gene 12	376.000000	242.000000	2.607438
999.999000	gene 13	1430.000000	416.000000	0.514423
999.999000	gene 14	1256.000000	414.000000	0.567633
999.999000	gene 15	492.000000	413.000000	2.375303
999.999000	gene 16	29.000000	405.000000	3.723457
999.999000	gene 17	962.000000	559.000000	1.706619
999.999000	gene 17.5	1665.000000	548.000000	0.244526
999.999000	gene 18	1390.000000	547.000000	0.321755
999.999000	gene 18.5	1405.000000	547.000000	0.606947
999.999000	gene 18.7	1200.000000	545.000000	0.324771
999.999000	gene 19	693.000000	544.000000	1.772059
999.999000	gene 19.2	1350.000000	541.000000	0.280961
999.999000	gene 19.3	1423.000000	539.000000	0.235622
999.999000	gene 19.5	1545.000000	534.000000	0.196629
999.999000	gene 2.5	629.000000	73.000000	0.657534
999.999000	gene 2.8	539.000000	73.000000	0.479452
999.999000	gene 3	475.000000	73.000000	0.547945
999.999000	gene 3.8	663.000000	86.000000	0.465116
999.999000	gene 4.2	616.000000	94.000000	0.382979
999.999000	gene 4.3	669.000000	94.000000	0.191489
999.999000	gene 4.5	816.000000	102.000000	0.352941
999.999000	gene 4.7	831.000000	102.000000	0.401961
999.999000	gene 4A	376.000000	86.000000	1.569767
999.999000	gene 5	573.000000	112.000000	2.803571
999.999000	gene 5.3	729.000000	110.000000	0.472727
999.999000	gene 5.5	702.000000	109.000000	0.311927
999.999000	gene 5.7	677.000000	109.000000	0.238532
999.999000	gene 5.9	647.000000	109.000000	0.146789
999.999000	gene 6	523.000000	108.000000	0.898148
999.999000	gene 6.3	694.000000	107.000000	0.121495
999.999000	gene 6.5	1113.000000	210.000000	0.423810
999.999000	gene 6.7	1029.000000	210.000000	0.290476
999.999000	gene 7	966.000000	210.000000	0.428571
999.999000	gene 7.3	1089.000000	210.000000	0.304762
999.999000	gene 7.7	1094.000000	209.000000	0.425837
999.999000	gene 8	709.000000	209.000000	1.607656
999.999000	gene 9	2436.000000	578.000000	0.849481
999.999000	gp-2	201.000000	62.000000	0.241935
999.999000	lysozyme-3.5	319.000000	73.000000	0.589041
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	12735.000000	0.000000	0.000000
999.999000	pref_uncharged	22265.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	387.000000	9.000000	2.777778
999.999000	rnapol-1	0.000000	9.000000	9.666667
999.999000	rnapol-3.5	123.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1918.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	460.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	440.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	456.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	624.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	639.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	622.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	571.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	595.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	576.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	614.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	648.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	63.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000
1099.999000	bound_ribosome	299.000000	0.000000	0.000000
1099.999000	degraded_transcript	47004.000000	0.000000	0.000000
