time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	7.000000	0.857143
399.999000	gene 2.5	142.000000	25.000000	1.480000
399.999000	gene 2.8	140.000000	24.000000	1.166667
399.999000	gene 3	107.000000	23.000000	0.869565
399.999000	gene 3.8	106.000000	24.000000	0.666667
399.999000	gene 4.2	93.000000	20.000000	1.000000
399.999000	gene 4.3	103.000000	20.000000	0.350000
399.999000	gene 4.5	99.000000	22.000000	0.409091
399.999000	gene 4.7	127.000000	22.000000	0.681818
399.999000	gene 4A	107.000000	22.000000	2.000000
399.999000	gene 5	77.000000	25.000000	2.560000
399.999000	gene 5.3	76.000000	19.000000	0.947368
399.999000	gene 5.5	68.000000	19.000000	0.894737
399.999000	gene 5.7	70.000000	19.000000	0.263158
399.999000	gene 5.9	62.000000	19.000000	0.526316
399.999000	gene 6	40.000000	19.000000	1.421053
399.999000	gene 6.3	41.000000	17.000000	0.117647
399.999000	gene 6.5	89.000000	32.000000	0.687500
399.999000	gene 6.7	64.000000	32.000000	0.906250
399.999000	gene 7	65.000000	30.000000	0.766667
399.999000	gene 7.3	54.000000	28.000000	0.750000
399.999000	gene 7.7	22.000000	28.000000	0.928571
399.999000	gene 8	15.000000	27.000000	1.962963
399.999000	gene 9	21.000000	34.000000	1.147059
399.999000	gp-2	15.000000	21.000000	0.523810
399.999000	lysozyme-3.5	0.000000	22.000000	0.454545
399.999000	nonpref_charged	6.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
399.999000	pref_charged	22768.000000	0.000000	0.000000
399.999000	pref_uncharged	12232.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	11.000000	2.909091
399.999000	rnapol-1	121.000000	8.000000	2.875000
399.999000	rnapol-3.5	93.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	334.000000	0.000000	0.000000
499.999000	__gene 11_rbs	53.000000	0.000000	0.000000
499.999000	__gene 12_rbs	51.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	70.000000	0.000000	0.000000
499.999000	__gene 15_rbs	76.000000	0.000000	0.000000
499.999000	__gene 16_rbs	65.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 17_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 18_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 9_rbs	155.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
499.999000	bound_ribosome	3249.000000	0.000000	0.000000
499.999000	degraded_transcript	12888.000000	0.000000	0.000000
499.999000	ecoli_genome	234.000000	0.000000	0.000000
499.999000	ecoli_transcript	27239.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	175.000000	0.000000	0.000000
499.999000	ecolipol-p	55.000000	0.000000	0.000000
499.999000	gene 0.3	506.000000	12.000000	4.000000
499.999000	gene 1.1	491.000000	34.000000	0.441176
499.999000	gene 1.2	337.000000	25.000000	3.560000
499.999000	gene 1.3	163.000000	39.000000	8.615385
499.999000	gene 1.4	249.000000	27.000000	0.740741
499.999000	gene 1.7	217.000000	33.000000	3.151515
499.999000	gene 1.8	233.000000	33.000000	0.363636
499.999000	gene 10A	117.000000	379.000000	3.208443
499.999000	gene 11	91.000000	67.000000	2.014925
499.999000	gene 12	0.000000	67.000000	2.447761
499.999000	gene 13	75.000000	94.000000	1.606383
499.999000	gene 14	44.000000	93.000000	1.430108
499.999000	gene 15	0.000000	89.000000	2.000000
499.999000	gene 16	0.000000	77.000000	1.883117
499.999000	gene 17	0.000000	80.000000	1.475000
499.999000	gene 17.5	24.000000	70.000000	0.685714
499.999000	gene 18	18.000000	70.000000	0.714286
499.999000	gene 18.5	0.000000	68.000000	1.176471
499.999000	gene 18.7	6.000000	67.000000	0.835821
499.999000	gene 19	0.000000	67.000000	0.910448
499.999000	gene 19.2	10.000000	65.000000	0.846154
499.999000	gene 19.3	13.000000	62.000000	0.661290
499.999000	gene 19.5	19.000000	56.000000	0.553571
499.999000	gene 2.5	304.000000	44.000000	2.522727
499.999000	gene 2.8	295.000000	44.000000	1.636364
499.999000	gene 3	211.000000	41.000000	2.146341
499.999000	gene 3.8	262.000000	49.000000	2.122449
499.999000	gene 4.2	244.000000	54.000000	1.592593
499.999000	gene 4.3	317.000000	54.000000	0.740741
499.999000	gene 4.5	306.000000	59.000000	1.118644
499.999000	gene 4.7	301.000000	59.000000	1.762712
499.999000	gene 4A	141.000000	49.000000	3.693878
499.999000	gene 5	113.000000	66.000000	5.075758
499.999000	gene 5.3	249.000000	63.000000	1.952381
499.999000	gene 5.5	218.000000	63.000000	1.428571
499.999000	gene 5.7	253.000000	63.000000	0.920635
499.999000	gene 5.9	257.000000	63.000000	0.396825
499.999000	gene 6	106.000000	62.000000	2.177419
499.999000	gene 6.3	229.000000	62.000000	0.532258
499.999000	gene 6.5	374.000000	106.000000	1.273585
499.999000	gene 6.7	336.000000	104.000000	1.134615
499.999000	gene 7	260.000000	102.000000	1.509804
499.999000	gene 7.3	329.000000	99.000000	1.050505
499.999000	gene 7.7	259.000000	99.000000	2.050505
499.999000	gene 8	61.000000	99.000000	3.464646
499.999000	gene 9	205.000000	174.000000	2.908046
499.999000	gp-2	61.000000	33.000000	0.818182
499.999000	lysozyme-3.5	6.000000	41.000000	1.634146
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	23164.000000	0.000000	0.000000
499.999000	pref_uncharged	11836.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	429.000000	12.000000	5.833333
499.999000	rnapol-1	22.000000	13.000000	6.461538
499.999000	rnapol-3.5	160.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	651.000000	0.000000	0.000000
599.999000	__gene 11_rbs	86.000000	0.000000	0.000000
599.999000	__gene 12_rbs	95.000000	0.000000	0.000000
599.999000	__gene 13_rbs	151.000000	0.000000	0.000000
599.999000	__gene 14_rbs	142.000000	0.000000	0.000000
599.999000	__gene 15_rbs	139.000000	0.000000	0.000000
599.999000	__gene 16_rbs	138.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
599.999000	__gene 17_rbs	195.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	153.000000	0.000000	0.000000
599.999000	__gene 18_rbs	166.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 19_rbs	177.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 6_rbs	64.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
599.999000	__gene 7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 8_rbs	109.000000	0.000000	0.000000
599.999000	__gene 9_rbs	281.000000	0.000000	0.000000
599.999000	__gp-2_rbs	37.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
599.999000	bound_ribosome	1177.000000	0.000000	0.000000
599.999000	degraded_transcript	18379.000000	0.000000	0.000000
599.999000	ecoli_genome	265.000000	0.000000	0.000000
599.999000	ecoli_transcript	30086.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	223.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	543.000000	13.000000	2.461538
599.999000	gene 1.1	556.000000	35.000000	0.314286
599.999000	gene 1.2	397.000000	26.000000	2.769231
599.999000	gene 1.3	198.000000	44.000000	8.295455
599.999000	gene 1.4	300.000000	30.000000	0.433333
599.999000	gene 1.7	304.000000	40.000000	2.000000
599.999000	gene 1.8	270.000000	40.000000	0.175000
599.999000	gene 10A	363.000000	701.000000	2.687589
599.999000	gene 11	222.000000	104.000000	1.576923
599.999000	gene 12	1.000000	104.000000	2.807692
599.999000	gene 13	260.000000	171.000000	1.070175
599.999000	gene 14	167.000000	169.000000	1.165680
599.999000	gene 15	0.000000	168.000000	2.303571
599.999000	gene 16	0.000000	158.000000	2.107595
599.999000	gene 17	0.000000	208.000000	1.740385
599.999000	gene 17.5	180.000000	199.000000	0.527638
599.999000	gene 18	145.000000	199.000000	0.562814
599.999000	gene 18.5	88.000000	198.000000	1.010101
599.999000	gene 18.7	124.000000	198.000000	0.525253
599.999000	gene 19	0.000000	195.000000	1.425641
599.999000	gene 19.2	152.000000	193.000000	0.575130
599.999000	gene 19.3	156.000000	189.000000	0.433862
599.999000	gene 19.5	189.000000	183.000000	0.469945
599.999000	gene 2.5	420.000000	56.000000	1.464286
599.999000	gene 2.8	381.000000	56.000000	1.053571
599.999000	gene 3	300.000000	56.000000	1.089286
599.999000	gene 3.8	380.000000	68.000000	1.132353
599.999000	gene 4.2	371.000000	74.000000	1.000000
599.999000	gene 4.3	424.000000	74.000000	0.324324
599.999000	gene 4.5	451.000000	81.000000	0.567901
599.999000	gene 4.7	458.000000	80.000000	0.687500
599.999000	gene 4A	179.000000	68.000000	3.147059
599.999000	gene 5	151.000000	87.000000	4.816092
599.999000	gene 5.3	424.000000	85.000000	1.164706
599.999000	gene 5.5	353.000000	85.000000	0.741176
599.999000	gene 5.7	393.000000	85.000000	0.270588
599.999000	gene 5.9	355.000000	84.000000	0.404762
599.999000	gene 6	177.000000	83.000000	2.024096
599.999000	gene 6.3	338.000000	81.000000	0.320988
599.999000	gene 6.5	615.000000	146.000000	0.801370
599.999000	gene 6.7	529.000000	145.000000	0.682759
599.999000	gene 7	471.000000	145.000000	0.931034
599.999000	gene 7.3	545.000000	145.000000	0.517241
599.999000	gene 7.7	494.000000	144.000000	1.069444
599.999000	gene 8	119.000000	143.000000	3.027972
599.999000	gene 9	537.000000	298.000000	1.986577
599.999000	gp-2	89.000000	40.000000	0.250000
599.999000	lysozyme-3.5	42.000000	56.000000	0.875000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23543.000000	0.000000	0.000000
599.999000	pref_uncharged	11457.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	442.000000	13.000000	5.846154
599.999000	rnapol-1	3.000000	14.000000	7.000000
599.999000	rnapol-3.5	179.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	974.000000	0.000000	0.000000
699.999001	__gene 11_rbs	144.000000	0.000000	0.000000
699.999001	__gene 12_rbs	136.000000	0.000000	0.000000
699.999001	__gene 13_rbs	228.000000	0.000000	0.000000
699.999001	__gene 14_rbs	225.000000	0.000000	0.000000
699.999001	__gene 15_rbs	226.000000	0.000000	0.000000
699.999001	__gene 16_rbs	232.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	306.000000	0.000000	0.000000
699.999001	__gene 17_rbs	325.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	299.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	269.000000	0.000000	0.000000
699.999001	__gene 18_rbs	293.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	283.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	288.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	300.000000	0.000000	0.000000
699.999001	__gene 19_rbs	301.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	79.000000	0.000000	0.000000
699.999001	__gene 3_rbs	54.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	106.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
699.999001	__gene 5_rbs	102.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	182.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	174.000000	0.000000	0.000000
699.999001	__gene 6_rbs	88.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	184.000000	0.000000	0.000000
699.999001	__gene 7_rbs	168.000000	0.000000	0.000000
699.999001	__gene 8_rbs	172.000000	0.000000	0.000000
699.999001	__gene 9_rbs	416.000000	0.000000	0.000000
699.999001	__gp-2_rbs	44.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
699.999001	bound_ribosome	549.000000	0.000000	0.000000
699.999001	degraded_transcript	24241.000000	0.000000	0.000000
699.999001	ecoli_genome	292.000000	0.000000	0.000000
699.999001	ecoli_transcript	30976.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	241.000000	0.000000	0.000000
699.999001	ecolipol-p	51.000000	0.000000	0.000000
699.999001	gene 0.3	570.000000	13.000000	1.153846
699.999001	gene 1.1	589.000000	40.000000	0.225000
699.999001	gene 1.2	440.000000	29.000000	1.551724
699.999001	gene 1.3	244.000000	49.000000	7.224490
699.999001	gene 1.4	328.000000	35.000000	0.200000
699.999001	gene 1.7	367.000000	50.000000	1.120000
699.999001	gene 1.8	297.000000	50.000000	0.280000
699.999001	gene 10A	804.000000	1015.000000	2.114286
699.999001	gene 11	359.000000	151.000000	0.913907
699.999001	gene 12	7.000000	151.000000	2.562914
699.999001	gene 13	443.000000	254.000000	0.673228
699.999001	gene 14	329.000000	253.000000	0.770751
699.999001	gene 15	0.000000	249.000000	2.188755
699.999001	gene 16	0.000000	244.000000	1.959016
699.999001	gene 17	5.000000	329.000000	1.732523
699.999001	gene 17.5	387.000000	326.000000	0.337423
699.999001	gene 18	335.000000	325.000000	0.341538
699.999001	gene 18.5	273.000000	323.000000	0.684211
699.999001	gene 18.7	273.000000	323.000000	0.411765
699.999001	gene 19	0.000000	321.000000	1.501558
699.999001	gene 19.2	337.000000	318.000000	0.270440
699.999001	gene 19.3	333.000000	316.000000	0.325949
699.999001	gene 19.5	400.000000	312.000000	0.237179
699.999001	gene 2.5	499.000000	68.000000	0.955882
699.999001	gene 2.8	443.000000	68.000000	0.705882
699.999001	gene 3	354.000000	68.000000	0.867647
699.999001	gene 3.8	461.000000	84.000000	0.785714
699.999001	gene 4.2	455.000000	89.000000	0.483146
699.999001	gene 4.3	494.000000	89.000000	0.303371
699.999001	gene 4.5	532.000000	99.000000	0.414141
699.999001	gene 4.7	533.000000	98.000000	0.540816
699.999001	gene 4A	230.000000	84.000000	2.428571
699.999001	gene 5	186.000000	108.000000	4.398148
699.999001	gene 5.3	538.000000	107.000000	0.607477
699.999001	gene 5.5	438.000000	106.000000	0.500000
699.999001	gene 5.7	466.000000	106.000000	0.198113
699.999001	gene 5.9	432.000000	106.000000	0.245283
699.999001	gene 6	279.000000	106.000000	1.301887
699.999001	gene 6.3	410.000000	105.000000	0.114286
699.999001	gene 6.5	779.000000	190.000000	0.447368
699.999001	gene 6.7	682.000000	190.000000	0.400000
699.999001	gene 7	619.000000	190.000000	0.484211
699.999001	gene 7.3	682.000000	190.000000	0.368421
699.999001	gene 7.7	649.000000	190.000000	0.689474
699.999001	gene 8	207.000000	190.000000	2.415789
699.999001	gene 9	928.000000	430.000000	1.100000
699.999001	gp-2	102.000000	50.000000	0.260000
699.999001	lysozyme-3.5	85.000000	68.000000	0.558824
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	23581.000000	0.000000	0.000000
699.999001	pref_uncharged	11419.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	461.000000	13.000000	5.000000
699.999001	rnapol-1	3.000000	14.000000	7.357143
699.999001	rnapol-3.5	203.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1298.000000	0.000000	0.000000
799.999000	__gene 11_rbs	191.000000	0.000000	0.000000
799.999000	__gene 12_rbs	190.000000	0.000000	0.000000
799.999000	__gene 13_rbs	315.000000	0.000000	0.000000
799.999000	__gene 14_rbs	295.000000	0.000000	0.000000
799.999000	__gene 15_rbs	304.000000	0.000000	0.000000
799.999000	__gene 16_rbs	314.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	429.000000	0.000000	0.000000
799.999000	__gene 17_rbs	441.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	417.000000	0.000000	0.000000
