time	species	protein	transcript	ribo_density
399.999001	__gene 7_rbs	56.000000	0.000000	0.000000
399.999001	__gene 8_rbs	49.000000	0.000000	0.000000
399.999001	__gene 9_rbs	137.000000	0.000000	0.000000
399.999001	__gp-2_rbs	31.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999001	__ribosome	1.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1506.000000	0.000000	0.000000
399.999001	bound_ribosome	4364.000000	0.000000	0.000000
399.999001	degraded_transcript	9032.000000	0.000000	0.000000
399.999001	ecoli_genome	294.000000	0.000000	0.000000
399.999001	ecoli_transcript	23197.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	251.000000	0.000000	0.000000
399.999001	ecolipol-p	42.000000	0.000000	0.000000
399.999001	gene 0.3	578.000000	8.000000	4.375000
399.999001	gene 1.1	512.000000	28.000000	0.500000
399.999001	gene 1.2	362.000000	21.000000	4.047619
399.999001	gene 1.3	228.000000	37.000000	9.648649
399.999001	gene 1.4	291.000000	28.000000	1.107143
399.999001	gene 1.7	328.000000	41.000000	3.804878
399.999001	gene 1.8	318.000000	41.000000	0.804878
399.999001	gene 10A	1838.000000	337.000000	0.014837
399.999001	gene 11	67.000000	45.000000	2.355556
399.999001	gene 12	0.000000	44.000000	3.386364
399.999001	gene 13	57.000000	68.000000	1.750000
399.999001	gene 14	31.000000	66.000000	1.742424
399.999001	gene 15	0.000000	64.000000	2.250000
399.999001	gene 16	0.000000	55.000000	2.127273
399.999001	gene 17	0.000000	64.000000	1.625000
399.999001	gene 17.5	20.000000	56.000000	0.875000
399.999001	gene 18	7.000000	54.000000	0.777778
399.999001	gene 18.5	0.000000	53.000000	1.301887
399.999001	gene 18.7	4.000000	52.000000	0.846154
399.999001	gene 19	0.000000	50.000000	1.220000
399.999001	gene 19.2	3.000000	47.000000	0.978723
399.999001	gene 19.3	1.000000	42.000000	0.833333
399.999001	gene 19.5	4.000000	39.000000	0.564103
399.999001	gene 2.5	433.000000	51.000000	3.156863
399.999001	gene 2.8	391.000000	51.000000	2.078431
399.999001	gene 3	300.000000	50.000000	2.360000
399.999001	gene 3.8	336.000000	52.000000	2.596154
399.999001	gene 4.2	308.000000	54.000000	1.537037
399.999001	gene 4.3	394.000000	54.000000	1.222222
399.999001	gene 4.5	424.000000	56.000000	1.303571
399.999001	gene 4.7	369.000000	56.000000	2.053571
399.999001	gene 4A	139.000000	52.000000	4.115385
399.999001	gene 5	89.000000	59.000000	6.254237
399.999001	gene 5.3	270.000000	55.000000	2.109091
399.999001	gene 5.5	236.000000	55.000000	1.400000
399.999001	gene 5.7	274.000000	55.000000	0.981818
399.999001	gene 5.9	280.000000	54.000000	0.648148
399.999001	gene 6	102.000000	54.000000	2.907407
399.999001	gene 6.3	228.000000	52.000000	0.653846
399.999001	gene 6.5	305.000000	83.000000	1.638554
399.999001	gene 6.7	297.000000	81.000000	1.345679
399.999001	gene 7	245.000000	80.000000	1.762500
399.999001	gene 7.3	261.000000	80.000000	1.087500
399.999001	gene 7.7	230.000000	80.000000	2.125000
399.999001	gene 8	43.000000	80.000000	3.600000
399.999001	gene 9	216.000000	163.000000	3.337423
399.999001	gp-2	110.000000	41.000000	1.000000
399.999001	lysozyme-3.5	76.000000	49.000000	2.142857
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999001	pref_charged	6491.000000	0.000000	0.000000
399.999001	pref_uncharged	28509.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	463.000000	8.000000	7.750000
399.999001	rnapol-1	1.000000	9.000000	11.222222
399.999001	rnapol-3.5	189.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	647.000000	0.000000	0.000000
499.999000	__gene 11_rbs	75.000000	0.000000	0.000000
499.999000	__gene 12_rbs	64.000000	0.000000	0.000000
499.999000	__gene 13_rbs	139.000000	0.000000	0.000000
499.999000	__gene 14_rbs	131.000000	0.000000	0.000000
499.999000	__gene 15_rbs	126.000000	0.000000	0.000000
499.999000	__gene 16_rbs	131.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
499.999000	__gene 17_rbs	169.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000
499.999000	__gene 18_rbs	132.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	131.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	148.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19_rbs	150.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
499.999000	__gene 5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	57.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
499.999000	__gene 7_rbs	98.000000	0.000000	0.000000
499.999000	__gene 8_rbs	87.000000	0.000000	0.000000
499.999000	__gene 9_rbs	263.000000	0.000000	0.000000
499.999000	__gp-2_rbs	43.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
499.999000	bound_ribosome	1632.000000	0.000000	0.000000
499.999000	degraded_transcript	13893.000000	0.000000	0.000000
499.999000	ecoli_genome	351.000000	0.000000	0.000000
499.999000	ecoli_transcript	26895.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	317.000000	0.000000	0.000000
499.999000	ecolipol-p	33.000000	0.000000	0.000000
499.999000	gene 0.3	608.000000	9.000000	2.888889
499.999000	gene 1.1	572.000000	35.000000	0.400000
499.999000	gene 1.2	424.000000	27.000000	2.962963
499.999000	gene 1.3	280.000000	44.000000	8.954545
499.999000	gene 1.4	377.000000	35.000000	0.714286
499.999000	gene 1.7	479.000000	53.000000	2.377358
499.999000	gene 1.8	410.000000	53.000000	0.415094
499.999000	gene 10A	3436.000000	647.000000	0.000000
499.999000	gene 11	190.000000	86.000000	1.639535
499.999000	gene 12	0.000000	83.000000	3.566265
499.999000	gene 13	252.000000	162.000000	1.351852
499.999000	gene 14	158.000000	161.000000	1.391304
499.999000	gene 15	0.000000	160.000000	2.506250
499.999000	gene 16	0.000000	150.000000	2.586667
499.999000	gene 17	0.000000	184.000000	2.402174
499.999000	gene 17.5	228.000000	178.000000	0.657303
499.999000	gene 18	162.000000	177.000000	0.745763
499.999000	gene 18.5	107.000000	175.000000	1.411429
499.999000	gene 18.7	128.000000	173.000000	0.786127
499.999000	gene 19	0.000000	173.000000	1.815029
499.999000	gene 19.2	177.000000	170.000000	0.858824
499.999000	gene 19.3	177.000000	168.000000	0.702381
499.999000	gene 19.5	188.000000	163.000000	0.601227
499.999000	gene 2.5	623.000000	64.000000	2.078125
499.999000	gene 2.8	541.000000	64.000000	1.218750
499.999000	gene 3	430.000000	64.000000	1.734375
499.999000	gene 3.8	515.000000	67.000000	1.820896
499.999000	gene 4.2	444.000000	72.000000	1.166667
499.999000	gene 4.3	566.000000	72.000000	0.638889
499.999000	gene 4.5	615.000000	76.000000	0.671053
499.999000	gene 4.7	578.000000	73.000000	1.410959
499.999000	gene 4A	190.000000	67.000000	3.805970
499.999000	gene 5	142.000000	80.000000	6.475000
499.999000	gene 5.3	461.000000	77.000000	1.506494
499.999000	gene 5.5	372.000000	77.000000	1.000000
499.999000	gene 5.7	451.000000	77.000000	0.623377
499.999000	gene 5.9	416.000000	77.000000	0.441558
499.999000	gene 6	202.000000	77.000000	2.558442
499.999000	gene 6.3	377.000000	74.000000	0.486486
499.999000	gene 6.5	567.000000	131.000000	1.007634
499.999000	gene 6.7	539.000000	131.000000	0.900763
499.999000	gene 7	470.000000	130.000000	1.346154
499.999000	gene 7.3	511.000000	129.000000	0.744186
499.999000	gene 7.7	462.000000	128.000000	1.664062
499.999000	gene 8	88.000000	126.000000	3.563492
499.999000	gene 9	616.000000	287.000000	2.731707
499.999000	gp-2	163.000000	53.000000	0.566038
499.999000	lysozyme-3.5	213.000000	64.000000	1.125000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	12362.000000	0.000000	0.000000
499.999000	pref_uncharged	22638.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	476.000000	9.000000	7.000000
499.999000	rnapol-1	1.000000	10.000000	11.900000
499.999000	rnapol-3.5	181.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	977.000000	0.000000	0.000000
599.999001	__gene 11_rbs	130.000000	0.000000	0.000000
599.999001	__gene 12_rbs	118.000000	0.000000	0.000000
599.999001	__gene 13_rbs	241.000000	0.000000	0.000000
599.999001	__gene 14_rbs	214.000000	0.000000	0.000000
599.999001	__gene 15_rbs	220.000000	0.000000	0.000000
599.999001	__gene 16_rbs	224.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	296.000000	0.000000	0.000000
599.999001	__gene 17_rbs	317.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	285.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	253.000000	0.000000	0.000000
599.999001	__gene 18_rbs	272.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	265.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	264.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	274.000000	0.000000	0.000000
599.999001	__gene 19_rbs	283.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
599.999001	__gene 3_rbs	61.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	78.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000
599.999001	__gene 5_rbs	98.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
599.999001	__gene 6_rbs	89.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	170.000000	0.000000	0.000000
599.999001	__gene 7_rbs	144.000000	0.000000	0.000000
599.999001	__gene 8_rbs	142.000000	0.000000	0.000000
599.999001	__gene 9_rbs	402.000000	0.000000	0.000000
599.999001	__gp-2_rbs	56.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1438.000000	0.000000	0.000000
599.999001	bound_ribosome	740.000000	0.000000	0.000000
599.999001	degraded_transcript	19197.000000	0.000000	0.000000
599.999001	ecoli_genome	362.000000	0.000000	0.000000
599.999001	ecoli_transcript	28134.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	340.000000	0.000000	0.000000
599.999001	ecolipol-p	21.000000	0.000000	0.000000
599.999001	gene 0.3	628.000000	10.000000	1.400000
599.999001	gene 1.1	614.000000	41.000000	0.219512
599.999001	gene 1.2	475.000000	30.000000	2.333333
599.999001	gene 1.3	322.000000	50.000000	8.220000
599.999001	gene 1.4	431.000000	40.000000	0.375000
599.999001	gene 1.7	580.000000	68.000000	1.279412
599.999001	gene 1.8	456.000000	67.000000	0.417910
599.999001	gene 10A	4461.000000	977.000000	0.000000
599.999001	gene 11	317.000000	133.000000	1.142857
599.999001	gene 12	7.000000	133.000000	3.150376
599.999001	gene 13	484.000000	259.000000	0.945946
599.999001	gene 14	361.000000	258.000000	0.965116
599.999001	gene 15	1.000000	257.000000	2.431907
599.999001	gene 16	0.000000	247.000000	2.502024
599.999001	gene 17	6.000000	332.000000	2.265060
599.999001	gene 17.5	510.000000	318.000000	0.383648
599.999001	gene 18	403.000000	315.000000	0.511111
599.999001	gene 18.5	341.000000	313.000000	0.929712
599.999001	gene 18.7	345.000000	313.000000	0.479233
599.999001	gene 19	0.000000	311.000000	1.884244
599.999001	gene 19.2	438.000000	307.000000	0.514658
599.999001	gene 19.3	434.000000	303.000000	0.409241
599.999001	gene 19.5	459.000000	297.000000	0.333333
599.999001	gene 2.5	751.000000	81.000000	1.283951
599.999001	gene 2.8	617.000000	81.000000	0.962963
599.999001	gene 3	530.000000	81.000000	1.012346
599.999001	gene 3.8	638.000000	87.000000	1.000000
599.999001	gene 4.2	545.000000	89.000000	0.629213
599.999001	gene 4.3	684.000000	89.000000	0.415730
599.999001	gene 4.5	731.000000	95.000000	0.494737
599.999001	gene 4.7	719.000000	95.000000	0.884211
599.999001	gene 4A	261.000000	86.000000	2.872093
599.999001	gene 5	195.000000	105.000000	5.380952
599.999001	gene 5.3	605.000000	101.000000	0.900990
599.999001	gene 5.5	484.000000	101.000000	0.673267
599.999001	gene 5.7	566.000000	101.000000	0.356436
599.999001	gene 5.9	507.000000	101.000000	0.237624
599.999001	gene 6	318.000000	101.000000	1.762376
599.999001	gene 6.3	482.000000	101.000000	0.178218
599.999001	gene 6.5	763.000000	181.000000	0.580110
599.999001	gene 6.7	734.000000	181.000000	0.602210
599.999001	gene 7	678.000000	181.000000	0.762431
599.999001	gene 7.3	679.000000	181.000000	0.447514
599.999001	gene 7.7	693.000000	181.000000	0.867403
599.999001	gene 8	164.000000	181.000000	2.895028
599.999001	gene 9	1126.000000	421.000000	1.703088
599.999001	gp-2	219.000000	67.000000	0.268657
599.999001	lysozyme-3.5	296.000000	81.000000	0.629630
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	17089.000000	0.000000	0.000000
599.999001	pref_uncharged	17911.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	499.000000	10.000000	5.000000
599.999001	rnapol-1	0.000000	11.000000	11.090909
599.999001	rnapol-3.5	196.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1279.000000	0.000000	0.000000
699.999001	__gene 11_rbs	157.000000	0.000000	0.000000
699.999001	__gene 12_rbs	156.000000	0.000000	0.000000
699.999001	__gene 13_rbs	333.000000	0.000000	0.000000
699.999001	__gene 14_rbs	314.000000	0.000000	0.000000
699.999001	__gene 15_rbs	305.000000	0.000000	0.000000
699.999001	__gene 16_rbs	316.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	421.000000	0.000000	0.000000
699.999001	__gene 17_rbs	444.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	413.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	382.000000	0.000000	0.000000
699.999001	__gene 18_rbs	382.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	368.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	386.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	399.000000	0.000000	0.000000
699.999001	__gene 19_rbs	412.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000
699.999001	__gene 3_rbs	87.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	116.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	121.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	116.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
699.999001	__gene 5_rbs	127.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	208.000000	0.000000	0.000000
699.999001	__gene 6_rbs	115.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000
699.999001	__gene 7_rbs	206.000000	0.000000	0.000000
699.999001	__gene 8_rbs	192.000000	0.000000	0.000000
699.999001	__gene 9_rbs	520.000000	0.000000	0.000000
699.999001	__gp-2_rbs	74.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1415.000000	0.000000	0.000000
699.999001	bound_ribosome	507.000000	0.000000	0.000000
699.999001	degraded_transcript	24669.000000	0.000000	0.000000
699.999001	ecoli_genome	385.000000	0.000000	0.000000
699.999001	ecoli_transcript	28476.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	361.000000	0.000000	0.000000
699.999001	ecolipol-p	24.000000	0.000000	0.000000
699.999001	gene 0.3	639.000000	10.000000	1.200000
699.999001	gene 1.1	654.000000	45.000000	0.266667
699.999001	gene 1.2	515.000000	33.000000	1.545455
699.999001	gene 1.3	387.000000	58.000000	6.448276
699.999001	gene 1.4	466.000000	46.000000	0.239130
699.999001	gene 1.7	649.000000	86.000000	0.895349
699.999001	gene 1.8	516.000000	84.000000	0.202381
699.999001	gene 10A	5294.000000	1279.000000	0.000782
699.999001	gene 11	456.000000	171.000000	0.789474
699.999001	gene 12	32.000000	170.000000	2.900000
699.999001	gene 13	730.000000	350.000000	0.628571
699.999001	gene 14	561.000000	349.000000	0.681948
699.999001	gene 15	13.000000	345.000000	2.373913
699.999001	gene 16	0.000000	336.000000	2.437500
699.999001	gene 17	95.000000	456.000000	2.078947
699.999001	gene 17.5	765.000000	442.000000	0.307692
699.999001	gene 18	662.000000	441.000000	0.360544
699.999001	gene 18.5	618.000000	439.000000	0.630979
699.999001	gene 18.7	558.000000	439.000000	0.339408
699.999001	gene 19	19.000000	438.000000	1.936073
699.999001	gene 19.2	693.000000	435.000000	0.335632
699.999001	gene 19.3	690.000000	430.000000	0.244186
699.999001	gene 19.5	700.000000	426.000000	0.223005
699.999001	gene 2.5	852.000000	98.000000	0.673469
699.999001	gene 2.8	698.000000	98.000000	0.581633
699.999001	gene 3	605.000000	98.000000	0.683673
699.999001	gene 3.8	726.000000	105.000000	0.571429
699.999001	gene 4.2	617.000000	111.000000	0.405405
699.999001	gene 4.3	757.000000	111.000000	0.234234
699.999001	gene 4.5	837.000000	121.000000	0.355372
699.999001	gene 4.7	817.000000	121.000000	0.396694
699.999001	gene 4A	334.000000	103.000000	2.281553
699.999001	gene 5	306.000000	131.000000	4.083969
699.999001	gene 5.3	716.000000	130.000000	0.538462
699.999001	gene 5.5	570.000000	130.000000	0.446154
699.999001	gene 5.7	643.000000	130.000000	0.223077
699.999001	gene 5.9	596.000000	130.000000	0.184615
699.999001	gene 6	419.000000	129.000000	1.178295
699.999001	gene 6.3	561.000000	128.000000	0.140625
699.999001	gene 6.5	916.000000	228.000000	0.381579
699.999001	gene 6.7	914.000000	228.000000	0.337719
699.999001	gene 7	826.000000	227.000000	0.488987
699.999001	gene 7.3	826.000000	226.000000	0.358407
699.999001	gene 7.7	848.000000	223.000000	0.627803
699.999001	gene 8	309.000000	222.000000	2.319820
699.999001	gene 9	1601.000000	539.000000	1.061224
699.999001	gp-2	244.000000	84.000000	0.309524
699.999001	lysozyme-3.5	347.000000	97.000000	0.525773
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	15063.000000	0.000000	0.000000
699.999001	pref_uncharged	19937.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	515.000000	10.000000	3.800000
699.999001	rnapol-1	0.000000	11.000000	10.909091
699.999001	rnapol-3.5	204.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
