time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
399.999000	__gene 5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6_rbs	17.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 8_rbs	51.000000	0.000000	0.000000
399.999000	__gene 9_rbs	114.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
399.999000	bound_ribosome	2845.000000	0.000000	0.000000
399.999000	degraded_transcript	9155.000000	0.000000	0.000000
399.999000	ecoli_genome	260.000000	0.000000	0.000000
399.999000	ecoli_transcript	24429.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	196.000000	0.000000	0.000000
399.999000	ecolipol-p	63.000000	0.000000	0.000000
399.999000	gene 0.3	350.000000	6.000000	4.000000
399.999000	gene 1.1	291.000000	15.000000	0.333333
399.999000	gene 1.2	211.000000	11.000000	5.181818
399.999000	gene 1.3	168.000000	22.000000	9.181818
399.999000	gene 1.4	234.000000	17.000000	0.235294
399.999000	gene 1.7	245.000000	24.000000	2.541667
399.999000	gene 1.8	238.000000	24.000000	0.625000
399.999000	gene 10A	534.000000	359.000000	3.660167
399.999000	gene 11	186.000000	64.000000	2.484375
399.999000	gene 12	3.000000	64.000000	4.609375
399.999000	gene 13	174.000000	108.000000	1.796296
399.999000	gene 14	128.000000	107.000000	1.869159
399.999000	gene 15	0.000000	104.000000	3.298077
399.999000	gene 16	0.000000	95.000000	2.873684
399.999000	gene 17	0.000000	93.000000	2.763441
399.999000	gene 17.5	104.000000	86.000000	1.023256
399.999000	gene 18	95.000000	84.000000	1.035714
399.999000	gene 18.5	21.000000	83.000000	1.879518
399.999000	gene 18.7	39.000000	83.000000	1.192771
399.999000	gene 19	0.000000	81.000000	2.111111
399.999000	gene 19.2	53.000000	78.000000	1.243590
399.999000	gene 19.3	65.000000	77.000000	1.129870
399.999000	gene 19.5	83.000000	76.000000	0.828947
399.999000	gene 2.5	296.000000	30.000000	2.666667
399.999000	gene 2.8	311.000000	29.000000	2.068966
399.999000	gene 3	252.000000	29.000000	1.931034
399.999000	gene 3.8	332.000000	33.000000	2.787879
399.999000	gene 4.2	272.000000	34.000000	2.000000
399.999000	gene 4.3	352.000000	34.000000	0.823529
399.999000	gene 4.5	453.000000	43.000000	1.395349
399.999000	gene 4.7	354.000000	43.000000	2.069767
399.999000	gene 4A	176.000000	33.000000	4.515152
399.999000	gene 5	126.000000	45.000000	7.244444
399.999000	gene 5.3	360.000000	44.000000	2.318182
399.999000	gene 5.5	292.000000	42.000000	1.595238
399.999000	gene 5.7	305.000000	42.000000	0.880952
399.999000	gene 5.9	298.000000	41.000000	0.731707
399.999000	gene 6	170.000000	41.000000	3.804878
399.999000	gene 6.3	280.000000	41.000000	0.658537
399.999000	gene 6.5	387.000000	65.000000	1.723077
399.999000	gene 6.7	313.000000	65.000000	1.030769
399.999000	gene 7	307.000000	65.000000	1.800000
399.999000	gene 7.3	326.000000	65.000000	1.015385
399.999000	gene 7.7	273.000000	64.000000	2.125000
399.999000	gene 8	65.000000	64.000000	4.562500
399.999000	gene 9	397.000000	139.000000	3.654676
399.999000	gp-2	67.000000	24.000000	0.916667
399.999000	lysozyme-3.5	90.000000	29.000000	2.000000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	21679.000000	0.000000	0.000000
399.999000	pref_uncharged	13321.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	312.000000	6.000000	6.333333
399.999000	rnapol-1	0.000000	5.000000	11.800000
399.999000	rnapol-3.5	106.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	554.000000	0.000000	0.000000
499.999000	__gene 11_rbs	92.000000	0.000000	0.000000
499.999000	__gene 12_rbs	88.000000	0.000000	0.000000
499.999000	__gene 13_rbs	152.000000	0.000000	0.000000
499.999000	__gene 14_rbs	129.000000	0.000000	0.000000
499.999000	__gene 15_rbs	137.000000	0.000000	0.000000
499.999000	__gene 16_rbs	153.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000
499.999000	__gene 17_rbs	174.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	156.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
499.999000	__gene 18_rbs	143.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
499.999000	__gene 19_rbs	162.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 6_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 7_rbs	76.000000	0.000000	0.000000
499.999000	__gene 8_rbs	71.000000	0.000000	0.000000
499.999000	__gene 9_rbs	209.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
499.999000	bound_ribosome	1190.000000	0.000000	0.000000
499.999000	degraded_transcript	14113.000000	0.000000	0.000000
499.999000	ecoli_genome	289.000000	0.000000	0.000000
499.999000	ecoli_transcript	27283.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	237.000000	0.000000	0.000000
499.999000	ecolipol-p	51.000000	0.000000	0.000000
499.999000	gene 0.3	365.000000	6.000000	3.666667
499.999000	gene 1.1	319.000000	18.000000	0.555556
499.999000	gene 1.2	240.000000	13.000000	3.923077
499.999000	gene 1.3	195.000000	26.000000	8.000000
499.999000	gene 1.4	258.000000	19.000000	0.473684
499.999000	gene 1.7	294.000000	29.000000	1.965517
499.999000	gene 1.8	274.000000	29.000000	0.310345
499.999000	gene 10A	1096.000000	611.000000	2.720131
499.999000	gene 11	342.000000	106.000000	1.584906
499.999000	gene 12	18.000000	105.000000	3.980952
499.999000	gene 13	400.000000	177.000000	1.271186
499.999000	gene 14	309.000000	176.000000	1.329545
499.999000	gene 15	1.000000	176.000000	3.318182
499.999000	gene 16	0.000000	171.000000	3.017544
499.999000	gene 17	0.000000	189.000000	2.904762
499.999000	gene 17.5	327.000000	180.000000	0.588889
499.999000	gene 18	285.000000	178.000000	0.685393
499.999000	gene 18.5	185.000000	178.000000	1.382022
499.999000	gene 18.7	197.000000	176.000000	0.761364
499.999000	gene 19	0.000000	175.000000	2.251429
499.999000	gene 19.2	257.000000	172.000000	0.662791
499.999000	gene 19.3	275.000000	170.000000	0.641176
499.999000	gene 19.5	299.000000	169.000000	0.479290
499.999000	gene 2.5	379.000000	36.000000	1.638889
499.999000	gene 2.8	384.000000	36.000000	1.250000
499.999000	gene 3	306.000000	36.000000	1.277778
499.999000	gene 3.8	431.000000	40.000000	1.575000
499.999000	gene 4.2	357.000000	45.000000	1.022222
499.999000	gene 4.3	419.000000	45.000000	0.711111
499.999000	gene 4.5	569.000000	56.000000	0.660714
499.999000	gene 4.7	479.000000	56.000000	1.250000
499.999000	gene 4A	224.000000	40.000000	3.725000
499.999000	gene 5	164.000000	58.000000	6.724138
499.999000	gene 5.3	494.000000	56.000000	1.107143
499.999000	gene 5.5	388.000000	55.000000	0.927273
499.999000	gene 5.7	393.000000	55.000000	0.527273
499.999000	gene 5.9	396.000000	54.000000	0.333333
499.999000	gene 6	259.000000	54.000000	2.592593
499.999000	gene 6.3	374.000000	54.000000	0.425926
499.999000	gene 6.5	567.000000	92.000000	1.173913
499.999000	gene 6.7	443.000000	92.000000	0.641304
499.999000	gene 7	454.000000	92.000000	1.217391
499.999000	gene 7.3	470.000000	92.000000	0.586957
499.999000	gene 7.7	426.000000	92.000000	1.347826
499.999000	gene 8	120.000000	92.000000	4.043478
499.999000	gene 9	729.000000	221.000000	2.443439
499.999000	gp-2	82.000000	29.000000	0.448276
499.999000	lysozyme-3.5	167.000000	36.000000	0.972222
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	21634.000000	0.000000	0.000000
499.999000	pref_uncharged	13366.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	321.000000	6.000000	6.666667
499.999000	rnapol-1	2.000000	6.000000	10.833333
499.999000	rnapol-3.5	120.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	802.000000	0.000000	0.000000
599.999001	__gene 11_rbs	129.000000	0.000000	0.000000
599.999001	__gene 12_rbs	120.000000	0.000000	0.000000
599.999001	__gene 13_rbs	218.000000	0.000000	0.000000
599.999001	__gene 14_rbs	196.000000	0.000000	0.000000
599.999001	__gene 15_rbs	204.000000	0.000000	0.000000
599.999001	__gene 16_rbs	207.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	242.000000	0.000000	0.000000
599.999001	__gene 17_rbs	252.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	238.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	203.000000	0.000000	0.000000
599.999001	__gene 18_rbs	220.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	209.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	223.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	233.000000	0.000000	0.000000
599.999001	__gene 19_rbs	239.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
599.999001	__gene 3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	62.000000	0.000000	0.000000
599.999001	__gene 5_rbs	73.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
599.999001	__gene 6_rbs	63.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	109.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000
599.999001	__gene 7_rbs	107.000000	0.000000	0.000000
599.999001	__gene 8_rbs	99.000000	0.000000	0.000000
599.999001	__gene 9_rbs	276.000000	0.000000	0.000000
599.999001	__gp-2_rbs	32.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
599.999001	bound_ribosome	699.000000	0.000000	0.000000
599.999001	degraded_transcript	19465.000000	0.000000	0.000000
599.999001	ecoli_genome	284.000000	0.000000	0.000000
599.999001	ecoli_transcript	28340.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	237.000000	0.000000	0.000000
599.999001	ecolipol-p	46.000000	0.000000	0.000000
599.999001	gene 0.3	380.000000	7.000000	1.571429
599.999001	gene 1.1	350.000000	23.000000	0.173913
599.999001	gene 1.2	266.000000	15.000000	2.600000
599.999001	gene 1.3	227.000000	33.000000	6.030303
599.999001	gene 1.4	279.000000	27.000000	0.370370
599.999001	gene 1.7	342.000000	40.000000	1.225000
599.999001	gene 1.8	301.000000	40.000000	0.375000
599.999001	gene 10A	1893.000000	852.000000	1.915493
599.999001	gene 11	499.000000	139.000000	1.201439
599.999001	gene 12	41.000000	138.000000	3.659420
599.999001	gene 13	629.000000	236.000000	0.868644
599.999001	gene 14	497.000000	235.000000	1.055319
599.999001	gene 15	14.000000	234.000000	3.239316
599.999001	gene 16	0.000000	225.000000	3.160000
599.999001	gene 17	28.000000	267.000000	2.853933
599.999001	gene 17.5	563.000000	264.000000	0.375000
599.999001	gene 18	501.000000	263.000000	0.513308
599.999001	gene 18.5	412.000000	263.000000	0.950570
599.999001	gene 18.7	390.000000	262.000000	0.534351
599.999001	gene 19	3.000000	262.000000	2.354962
599.999001	gene 19.2	455.000000	257.000000	0.521401
599.999001	gene 19.3	490.000000	254.000000	0.318898
599.999001	gene 19.5	518.000000	251.000000	0.290837
599.999001	gene 2.5	435.000000	49.000000	0.979592
599.999001	gene 2.8	431.000000	49.000000	1.081633
599.999001	gene 3	345.000000	49.000000	0.816327
599.999001	gene 3.8	497.000000	54.000000	0.962963
599.999001	gene 4.2	412.000000	61.000000	0.737705
599.999001	gene 4.3	481.000000	61.000000	0.295082
599.999001	gene 4.5	638.000000	73.000000	0.342466
599.999001	gene 4.7	570.000000	73.000000	0.726027
599.999001	gene 4A	256.000000	54.000000	2.740741
599.999001	gene 5	222.000000	75.000000	5.306667
599.999001	gene 5.3	573.000000	74.000000	0.716216
599.999001	gene 5.5	455.000000	74.000000	0.621622
599.999001	gene 5.7	459.000000	73.000000	0.397260
599.999001	gene 5.9	459.000000	73.000000	0.205479
599.999001	gene 6	348.000000	73.000000	1.547945
599.999001	gene 6.3	435.000000	71.000000	0.211268
599.999001	gene 6.5	710.000000	121.000000	0.471074
599.999001	gene 6.7	531.000000	119.000000	0.495798
599.999001	gene 7	578.000000	118.000000	0.576271
599.999001	gene 7.3	566.000000	118.000000	0.338983
599.999001	gene 7.7	552.000000	117.000000	0.794872
599.999001	gene 8	204.000000	117.000000	3.282051
599.999001	gene 9	1095.000000	290.000000	1.593103
599.999001	gp-2	126.000000	40.000000	0.325000
599.999001	lysozyme-3.5	203.000000	49.000000	0.591837
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999001	pref_charged	21768.000000	0.000000	0.000000
599.999001	pref_uncharged	13232.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	331.000000	7.000000	5.142857
599.999001	rnapol-1	0.000000	7.000000	9.000000
599.999001	rnapol-3.5	112.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1051.000000	0.000000	0.000000
699.999000	__gene 11_rbs	163.000000	0.000000	0.000000
699.999000	__gene 12_rbs	153.000000	0.000000	0.000000
699.999000	__gene 13_rbs	278.000000	0.000000	0.000000
699.999000	__gene 14_rbs	270.000000	0.000000	0.000000
699.999000	__gene 15_rbs	267.000000	0.000000	0.000000
699.999000	__gene 16_rbs	276.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000
699.999000	__gene 17_rbs	352.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
699.999000	__gene 18_rbs	313.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	310.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000
699.999000	__gene 19_rbs	327.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
699.999000	__gene 7_rbs	143.000000	0.000000	0.000000
699.999000	__gene 8_rbs	136.000000	0.000000	0.000000
699.999000	__gene 9_rbs	362.000000	0.000000	0.000000
699.999000	__gp-2_rbs	39.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
699.999000	bound_ribosome	524.000000	0.000000	0.000000
699.999000	degraded_transcript	24975.000000	0.000000	0.000000
699.999000	ecoli_genome	310.000000	0.000000	0.000000
699.999000	ecoli_transcript	29136.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	265.000000	0.000000	0.000000
699.999000	ecolipol-p	44.000000	0.000000	0.000000
699.999000	gene 0.3	389.000000	8.000000	1.000000
699.999000	gene 1.1	369.000000	25.000000	0.200000
699.999000	gene 1.2	281.000000	18.000000	2.000000
699.999000	gene 1.3	270.000000	37.000000	4.945946
699.999000	gene 1.4	296.000000	30.000000	0.166667
699.999000	gene 1.7	376.000000	44.000000	1.159091
699.999000	gene 1.8	331.000000	44.000000	0.181818
699.999000	gene 10A	2691.000000	1099.000000	1.378526
699.999000	gene 11	639.000000	169.000000	0.798817
699.999000	gene 12	97.000000	169.000000	3.307692
699.999000	gene 13	830.000000	298.000000	0.624161
699.999000	gene 14	696.000000	297.000000	0.814815
699.999000	gene 15	69.000000	295.000000	2.874576
699.999000	gene 16	0.000000	286.000000	3.115385
699.999000	gene 17	172.000000	360.000000	2.322222
699.999000	gene 17.5	752.000000	353.000000	0.288952
699.999000	gene 18	698.000000	353.000000	0.385269
699.999000	gene 18.5	636.000000	350.000000	0.685714
699.999000	gene 18.7	576.000000	350.000000	0.365714
699.999000	gene 19	78.000000	348.000000	2.178161
699.999000	gene 19.2	666.000000	347.000000	0.368876
699.999000	gene 19.3	667.000000	345.000000	0.289855
699.999000	gene 19.5	719.000000	342.000000	0.207602
699.999000	gene 2.5	475.000000	55.000000	0.854545
699.999000	gene 2.8	486.000000	55.000000	0.672727
699.999000	gene 3	376.000000	55.000000	0.654545
699.999000	gene 3.8	539.000000	63.000000	0.793651
699.999000	gene 4.2	460.000000	70.000000	0.500000
699.999000	gene 4.3	529.000000	70.000000	0.242857
699.999000	gene 4.5	689.000000	82.000000	0.353659
699.999000	gene 4.7	633.000000	82.000000	0.414634
699.999000	gene 4A	306.000000	63.000000	2.079365
699.999000	gene 5	293.000000	85.000000	4.635294
699.999000	gene 5.3	637.000000	85.000000	0.505882
699.999000	gene 5.5	513.000000	83.000000	0.662651
699.999000	gene 5.7	518.000000	83.000000	0.144578
699.999000	gene 5.9	507.000000	83.000000	0.168675
699.999000	gene 6	410.000000	83.000000	1.180723
699.999000	gene 6.3	489.000000	82.000000	0.231707
699.999000	gene 6.5	801.000000	155.000000	0.432258
699.999000	gene 6.7	626.000000	155.000000	0.329032
