time	species	protein	transcript	ribo_density
399.999002	gene 12	0.000000	11.000000	1.000000
399.999002	gene 2.5	147.000000	29.000000	0.931034
399.999002	gene 2.8	139.000000	26.000000	0.692308
399.999002	gene 3	119.000000	26.000000	1.038462
399.999002	gene 3.8	115.000000	25.000000	0.920000
399.999002	gene 4.2	89.000000	18.000000	1.055556
399.999002	gene 4.3	109.000000	18.000000	0.333333
399.999002	gene 4.5	115.000000	22.000000	0.363636
399.999002	gene 4.7	119.000000	22.000000	0.545455
399.999002	gene 4A	114.000000	23.000000	1.913043
399.999002	gene 5	82.000000	24.000000	2.208333
399.999002	gene 5.3	73.000000	19.000000	0.842105
399.999002	gene 5.5	64.000000	20.000000	0.700000
399.999002	gene 5.7	69.000000	20.000000	0.350000
399.999002	gene 5.9	54.000000	19.000000	0.368421
399.999002	gene 6	30.000000	19.000000	1.315789
399.999002	gene 6.3	44.000000	16.000000	0.250000
399.999002	gene 6.5	76.000000	22.000000	0.818182
399.999002	gene 6.7	56.000000	22.000000	0.590909
399.999002	gene 7	56.000000	22.000000	0.681818
399.999002	gene 7.3	51.000000	22.000000	0.545455
399.999002	gene 7.7	34.000000	22.000000	1.000000
399.999002	gene 8	16.000000	22.000000	1.454545
399.999002	gene 9	29.000000	35.000000	1.114286
399.999002	gp-2	23.000000	23.000000	0.217391
399.999002	lysozyme-3.5	0.000000	25.000000	1.040000
399.999002	nonpref_charged	4.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14996.000000	0.000000	0.000000
399.999002	pref_charged	20872.000000	0.000000	0.000000
399.999002	pref_uncharged	14128.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	404.000000	11.000000	2.909091
399.999002	rnapol-1	111.000000	8.000000	3.000000
399.999002	rnapol-3.5	95.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	336.000000	0.000000	0.000000
499.999000	__gene 11_rbs	57.000000	0.000000	0.000000
499.999000	__gene 12_rbs	46.000000	0.000000	0.000000
499.999000	__gene 13_rbs	70.000000	0.000000	0.000000
499.999000	__gene 14_rbs	70.000000	0.000000	0.000000
499.999000	__gene 15_rbs	62.000000	0.000000	0.000000
499.999000	__gene 16_rbs	65.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	80.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 18_rbs	60.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19_rbs	63.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
499.999000	__gene 3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 6_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 8_rbs	60.000000	0.000000	0.000000
499.999000	__gene 9_rbs	142.000000	0.000000	0.000000
499.999000	__gp-2_rbs	31.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
499.999000	bound_ribosome	3439.000000	0.000000	0.000000
499.999000	degraded_transcript	12897.000000	0.000000	0.000000
499.999000	ecoli_genome	236.000000	0.000000	0.000000
499.999000	ecoli_transcript	27028.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	190.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	513.000000	13.000000	2.769231
499.999000	gene 1.1	511.000000	33.000000	0.393939
499.999000	gene 1.2	338.000000	22.000000	3.318182
499.999000	gene 1.3	171.000000	37.000000	8.297297
499.999000	gene 1.4	222.000000	22.000000	0.545455
499.999000	gene 1.7	253.000000	44.000000	2.704545
499.999000	gene 1.8	255.000000	44.000000	0.659091
499.999000	gene 10A	585.000000	391.000000	2.227621
499.999000	gene 11	85.000000	59.000000	1.779661
499.999000	gene 12	1.000000	58.000000	3.327586
499.999000	gene 13	120.000000	92.000000	1.902174
499.999000	gene 14	75.000000	92.000000	1.869565
499.999000	gene 15	0.000000	90.000000	2.444444
499.999000	gene 16	0.000000	80.000000	2.112500
499.999000	gene 17	0.000000	89.000000	1.730337
499.999000	gene 17.5	43.000000	80.000000	0.962500
499.999000	gene 18	27.000000	78.000000	0.820513
499.999000	gene 18.5	0.000000	75.000000	1.426667
499.999000	gene 18.7	9.000000	75.000000	0.746667
499.999000	gene 19	0.000000	73.000000	1.191781
499.999000	gene 19.2	15.000000	67.000000	1.014925
499.999000	gene 19.3	17.000000	66.000000	0.681818
499.999000	gene 19.5	24.000000	65.000000	0.661538
499.999000	gene 2.5	349.000000	53.000000	2.264151
499.999000	gene 2.8	307.000000	53.000000	1.754717
499.999000	gene 3	262.000000	53.000000	1.792453
499.999000	gene 3.8	285.000000	56.000000	2.125000
499.999000	gene 4.2	276.000000	58.000000	1.603448
499.999000	gene 4.3	328.000000	58.000000	1.000000
499.999000	gene 4.5	363.000000	65.000000	1.230769
499.999000	gene 4.7	335.000000	63.000000	1.555556
499.999000	gene 4A	153.000000	56.000000	3.517857
499.999000	gene 5	110.000000	66.000000	4.696970
499.999000	gene 5.3	242.000000	62.000000	1.822581
499.999000	gene 5.5	234.000000	61.000000	1.491803
499.999000	gene 5.7	275.000000	61.000000	0.721311
499.999000	gene 5.9	255.000000	61.000000	0.557377
499.999000	gene 6	108.000000	61.000000	2.491803
499.999000	gene 6.3	267.000000	60.000000	0.666667
499.999000	gene 6.5	290.000000	88.000000	1.318182
499.999000	gene 6.7	272.000000	87.000000	1.252874
499.999000	gene 7	230.000000	86.000000	1.686047
499.999000	gene 7.3	256.000000	85.000000	1.082353
499.999000	gene 7.7	192.000000	84.000000	2.154762
499.999000	gene 8	46.000000	83.000000	3.072289
499.999000	gene 9	246.000000	162.000000	2.790123
499.999000	gp-2	68.000000	44.000000	0.818182
499.999000	lysozyme-3.5	26.000000	53.000000	1.377358
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	19171.000000	0.000000	0.000000
499.999000	pref_uncharged	15829.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	433.000000	13.000000	6.000000
499.999000	rnapol-1	5.000000	11.000000	8.272727
499.999000	rnapol-3.5	181.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	663.000000	0.000000	0.000000
599.999000	__gene 11_rbs	89.000000	0.000000	0.000000
599.999000	__gene 12_rbs	90.000000	0.000000	0.000000
599.999000	__gene 13_rbs	151.000000	0.000000	0.000000
599.999000	__gene 14_rbs	137.000000	0.000000	0.000000
599.999000	__gene 15_rbs	139.000000	0.000000	0.000000
599.999000	__gene 16_rbs	145.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	184.000000	0.000000	0.000000
599.999000	__gene 17_rbs	197.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	180.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000
599.999000	__gene 18_rbs	153.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	163.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
599.999000	__gene 19_rbs	173.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
599.999000	__gene 5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 6_rbs	69.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
599.999000	__gene 7_rbs	130.000000	0.000000	0.000000
599.999000	__gene 8_rbs	127.000000	0.000000	0.000000
599.999000	__gene 9_rbs	264.000000	0.000000	0.000000
599.999000	__gp-2_rbs	54.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
599.999000	bound_ribosome	1287.000000	0.000000	0.000000
599.999000	degraded_transcript	18280.000000	0.000000	0.000000
599.999000	ecoli_genome	303.000000	0.000000	0.000000
599.999000	ecoli_transcript	29912.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	259.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	542.000000	14.000000	2.214286
599.999000	gene 1.1	577.000000	39.000000	0.256410
599.999000	gene 1.2	395.000000	27.000000	1.962963
599.999000	gene 1.3	208.000000	47.000000	7.148936
599.999000	gene 1.4	278.000000	33.000000	0.515152
599.999000	gene 1.7	360.000000	61.000000	1.885246
599.999000	gene 1.8	343.000000	61.000000	0.295082
599.999000	gene 10A	1422.000000	715.000000	1.531469
599.999000	gene 11	195.000000	101.000000	1.366337
599.999000	gene 12	8.000000	99.000000	3.262626
599.999000	gene 13	335.000000	169.000000	1.136095
599.999000	gene 14	245.000000	168.000000	1.285714
599.999000	gene 15	0.000000	167.000000	2.526946
599.999000	gene 16	0.000000	163.000000	2.386503
599.999000	gene 17	0.000000	208.000000	2.019231
599.999000	gene 17.5	252.000000	200.000000	0.560000
599.999000	gene 18	179.000000	198.000000	0.575758
599.999000	gene 18.5	116.000000	196.000000	1.214286
599.999000	gene 18.7	120.000000	196.000000	0.663265
599.999000	gene 19	0.000000	194.000000	1.768041
599.999000	gene 19.2	181.000000	192.000000	0.661458
599.999000	gene 19.3	181.000000	189.000000	0.465608
599.999000	gene 19.5	188.000000	183.000000	0.469945
599.999000	gene 2.5	479.000000	75.000000	1.546667
599.999000	gene 2.8	425.000000	75.000000	1.160000
599.999000	gene 3	361.000000	75.000000	0.986667
599.999000	gene 3.8	428.000000	80.000000	1.275000
599.999000	gene 4.2	415.000000	86.000000	0.906977
599.999000	gene 4.3	478.000000	83.000000	0.566265
599.999000	gene 4.5	536.000000	95.000000	0.768421
599.999000	gene 4.7	496.000000	94.000000	0.925532
599.999000	gene 4A	190.000000	80.000000	3.200000
599.999000	gene 5	136.000000	99.000000	4.616162
599.999000	gene 5.3	399.000000	96.000000	1.145833
599.999000	gene 5.5	375.000000	96.000000	0.927083
599.999000	gene 5.7	395.000000	95.000000	0.452632
599.999000	gene 5.9	374.000000	94.000000	0.500000
599.999000	gene 6	193.000000	94.000000	2.074468
599.999000	gene 6.3	411.000000	94.000000	0.297872
599.999000	gene 6.5	495.000000	152.000000	0.717105
599.999000	gene 6.7	490.000000	152.000000	0.644737
599.999000	gene 7	416.000000	150.000000	0.826667
599.999000	gene 7.3	456.000000	148.000000	0.594595
599.999000	gene 7.7	408.000000	148.000000	1.108108
599.999000	gene 8	80.000000	148.000000	2.655405
599.999000	gene 9	548.000000	284.000000	1.989437
599.999000	gp-2	101.000000	61.000000	0.360656
599.999000	lysozyme-3.5	111.000000	74.000000	0.702703
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	19198.000000	0.000000	0.000000
599.999000	pref_uncharged	15802.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	446.000000	14.000000	6.285714
599.999000	rnapol-1	1.000000	13.000000	8.307692
599.999000	rnapol-3.5	193.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	984.000000	0.000000	0.000000
699.999000	__gene 11_rbs	133.000000	0.000000	0.000000
699.999000	__gene 12_rbs	135.000000	0.000000	0.000000
699.999000	__gene 13_rbs	226.000000	0.000000	0.000000
699.999000	__gene 14_rbs	215.000000	0.000000	0.000000
699.999000	__gene 15_rbs	217.000000	0.000000	0.000000
699.999000	__gene 16_rbs	228.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	285.000000	0.000000	0.000000
699.999000	__gene 17_rbs	303.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18_rbs	262.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
699.999000	__gene 19_rbs	280.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
699.999000	__gene 3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
699.999000	__gene 5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
699.999000	__gene 6_rbs	107.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
699.999000	__gene 7_rbs	169.000000	0.000000	0.000000
699.999000	__gene 8_rbs	177.000000	0.000000	0.000000
699.999000	__gene 9_rbs	383.000000	0.000000	0.000000
699.999000	__gp-2_rbs	63.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
699.999000	bound_ribosome	688.000000	0.000000	0.000000
699.999000	degraded_transcript	24000.000000	0.000000	0.000000
699.999000	ecoli_genome	323.000000	0.000000	0.000000
699.999000	ecoli_transcript	30798.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	277.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	568.000000	16.000000	1.062500
699.999000	gene 1.1	619.000000	44.000000	0.159091
699.999000	gene 1.2	425.000000	31.000000	1.483871
699.999000	gene 1.3	250.000000	53.000000	6.339623
699.999000	gene 1.4	321.000000	40.000000	0.425000
699.999000	gene 1.7	447.000000	72.000000	1.361111
699.999000	gene 1.8	391.000000	72.000000	0.250000
699.999000	gene 10A	2333.000000	1037.000000	0.963356
699.999000	gene 11	325.000000	144.000000	0.868056
699.999000	gene 12	23.000000	143.000000	2.853147
699.999000	gene 13	530.000000	253.000000	0.723320
699.999000	gene 14	422.000000	249.000000	0.887550
699.999000	gene 15	1.000000	247.000000	2.352227
699.999000	gene 16	0.000000	241.000000	2.331950
699.999000	gene 17	5.000000	313.000000	2.105431
699.999000	gene 17.5	483.000000	303.000000	0.316832
699.999000	gene 18	366.000000	303.000000	0.415842
699.999000	gene 18.5	343.000000	301.000000	0.750831
699.999000	gene 18.7	303.000000	301.000000	0.415282
699.999000	gene 19	0.000000	298.000000	1.942953
699.999000	gene 19.2	381.000000	296.000000	0.425676
699.999000	gene 19.3	380.000000	293.000000	0.276451
699.999000	gene 19.5	418.000000	290.000000	0.286207
699.999000	gene 2.5	590.000000	89.000000	1.000000
699.999000	gene 2.8	513.000000	89.000000	0.685393
699.999000	gene 3	427.000000	89.000000	0.764045
699.999000	gene 3.8	528.000000	96.000000	0.927083
699.999000	gene 4.2	515.000000	105.000000	0.647619
699.999000	gene 4.3	578.000000	105.000000	0.323810
699.999000	gene 4.5	672.000000	121.000000	0.355372
699.999000	gene 4.7	608.000000	121.000000	0.611570
699.999000	gene 4A	238.000000	96.000000	2.864583
699.999000	gene 5	184.000000	129.000000	4.147287
699.999000	gene 5.3	540.000000	126.000000	0.698413
699.999000	gene 5.5	494.000000	126.000000	0.436508
699.999000	gene 5.7	507.000000	126.000000	0.246032
699.999000	gene 5.9	484.000000	126.000000	0.182540
699.999000	gene 6	306.000000	126.000000	1.341270
699.999000	gene 6.3	508.000000	124.000000	0.185484
699.999000	gene 6.5	671.000000	203.000000	0.546798
699.999000	gene 6.7	665.000000	203.000000	0.389163
699.999000	gene 7	558.000000	203.000000	0.709360
699.999000	gene 7.3	621.000000	202.000000	0.381188
699.999000	gene 7.7	574.000000	202.000000	0.722772
699.999000	gene 8	136.000000	201.000000	2.467662
699.999000	gene 9	916.000000	411.000000	1.301703
699.999000	gp-2	136.000000	72.000000	0.263889
699.999000	lysozyme-3.5	169.000000	88.000000	0.659091
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19407.000000	0.000000	0.000000
699.999000	pref_uncharged	15593.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	465.000000	16.000000	5.375000
699.999000	rnapol-1	0.000000	15.000000	7.800000
699.999000	rnapol-3.5	197.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	59.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1318.000000	0.000000	0.000000
799.999001	__gene 11_rbs	185.000000	0.000000	0.000000
799.999001	__gene 12_rbs	181.000000	0.000000	0.000000
799.999001	__gene 13_rbs	319.000000	0.000000	0.000000
799.999001	__gene 14_rbs	291.000000	0.000000	0.000000
799.999001	__gene 15_rbs	294.000000	0.000000	0.000000
799.999001	__gene 16_rbs	312.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	406.000000	0.000000	0.000000
799.999001	__gene 17_rbs	422.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	405.000000	0.000000	0.000000
