time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	183.000000	0.000000	0.000000
499.999001	__gene 11_rbs	35.000000	0.000000	0.000000
499.999001	__gene 12_rbs	30.000000	0.000000	0.000000
499.999001	__gene 13_rbs	39.000000	0.000000	0.000000
499.999001	__gene 14_rbs	34.000000	0.000000	0.000000
499.999001	__gene 15_rbs	36.000000	0.000000	0.000000
499.999001	__gene 16_rbs	32.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 17_rbs	29.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	21.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 18_rbs	17.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	16.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	13.000000	0.000000	0.000000
499.999001	__gene 19_rbs	17.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
499.999001	__gene 3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 6_rbs	16.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999001	__gene 7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 8_rbs	23.000000	0.000000	0.000000
499.999001	__gene 9_rbs	60.000000	0.000000	0.000000
499.999001	__gp-2_rbs	9.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	9.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	2.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1620.000000	0.000000	0.000000
499.999001	bound_ribosome	7794.000000	0.000000	0.000000
499.999001	degraded_transcript	12527.000000	0.000000	0.000000
499.999001	ecoli_genome	178.000000	0.000000	0.000000
499.999001	ecoli_transcript	23800.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	106.000000	0.000000	0.000000
499.999001	ecolipol-p	70.000000	0.000000	0.000000
499.999001	gene 0.3	212.000000	6.000000	2.000000
499.999001	gene 1.1	257.000000	13.000000	0.384615
499.999001	gene 1.2	170.000000	10.000000	1.600000
499.999001	gene 1.3	147.000000	15.000000	8.666667
499.999001	gene 1.4	141.000000	11.000000	0.909091
499.999001	gene 1.7	137.000000	12.000000	1.916667
499.999001	gene 1.8	141.000000	11.000000	0.454545
499.999001	gene 10A	1238.000000	183.000000	0.000000
499.999001	gene 11	116.000000	37.000000	1.972973
499.999001	gene 12	39.000000	35.000000	3.228571
499.999001	gene 13	142.000000	46.000000	1.913043
499.999001	gene 14	97.000000	46.000000	1.760870
499.999001	gene 15	27.000000	44.000000	3.659091
499.999001	gene 16	0.000000	41.000000	3.000000
499.999001	gene 17	0.000000	31.000000	2.483871
499.999001	gene 17.5	28.000000	26.000000	0.846154
499.999001	gene 18	13.000000	26.000000	0.923077
499.999001	gene 18.5	3.000000	26.000000	1.384615
499.999001	gene 18.7	13.000000	25.000000	0.440000
499.999001	gene 19	0.000000	21.000000	1.523810
499.999001	gene 19.2	8.000000	20.000000	1.050000
499.999001	gene 19.3	12.000000	18.000000	0.555556
499.999001	gene 19.5	9.000000	15.000000	0.600000
499.999001	gene 2.5	140.000000	13.000000	2.153846
499.999001	gene 2.8	139.000000	13.000000	1.230769
499.999001	gene 3	143.000000	13.000000	1.692308
499.999001	gene 3.8	170.000000	16.000000	1.562500
499.999001	gene 4.2	170.000000	18.000000	1.777778
499.999001	gene 4.3	173.000000	18.000000	1.111111
499.999001	gene 4.5	169.000000	19.000000	1.421053
499.999001	gene 4.7	199.000000	19.000000	1.263158
499.999001	gene 4A	98.000000	16.000000	3.437500
499.999001	gene 5	145.000000	22.000000	5.500000
499.999001	gene 5.3	186.000000	22.000000	2.136364
499.999001	gene 5.5	187.000000	22.000000	1.500000
499.999001	gene 5.7	212.000000	22.000000	0.954545
499.999001	gene 5.9	194.000000	22.000000	0.545455
499.999001	gene 6	117.000000	22.000000	2.454545
499.999001	gene 6.3	181.000000	22.000000	0.636364
499.999001	gene 6.5	198.000000	29.000000	1.206897
499.999001	gene 6.7	170.000000	29.000000	0.896552
499.999001	gene 7	188.000000	29.000000	1.620690
499.999001	gene 7.3	191.000000	29.000000	0.758621
499.999001	gene 7.7	148.000000	29.000000	1.758621
499.999001	gene 8	119.000000	29.000000	2.793103
499.999001	gene 9	270.000000	71.000000	2.816901
499.999001	gp-2	23.000000	11.000000	0.636364
499.999001	lysozyme-3.5	12.000000	13.000000	1.923077
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	5734.000000	0.000000	0.000000
499.999001	pref_uncharged	29266.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	183.000000	6.000000	5.000000
499.999001	rnapol-1	2.000000	5.000000	8.000000
499.999001	rnapol-3.5	77.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	383.000000	0.000000	0.000000
599.999001	__gene 11_rbs	47.000000	0.000000	0.000000
599.999001	__gene 12_rbs	47.000000	0.000000	0.000000
599.999001	__gene 13_rbs	78.000000	0.000000	0.000000
599.999001	__gene 14_rbs	61.000000	0.000000	0.000000
599.999001	__gene 15_rbs	64.000000	0.000000	0.000000
599.999001	__gene 16_rbs	75.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	82.000000	0.000000	0.000000
599.999001	__gene 17_rbs	90.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	67.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 18_rbs	66.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	60.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	68.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	68.000000	0.000000	0.000000
599.999001	__gene 19_rbs	80.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 3_rbs	14.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999001	__gene 5_rbs	32.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 6_rbs	21.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999001	__gene 7_rbs	30.000000	0.000000	0.000000
599.999001	__gene 8_rbs	37.000000	0.000000	0.000000
599.999001	__gene 9_rbs	116.000000	0.000000	0.000000
599.999001	__gp-2_rbs	11.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
599.999001	bound_ribosome	4044.000000	0.000000	0.000000
599.999001	degraded_transcript	17702.000000	0.000000	0.000000
599.999001	ecoli_genome	217.000000	0.000000	0.000000
599.999001	ecoli_transcript	28784.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	142.000000	0.000000	0.000000
599.999001	ecolipol-p	73.000000	0.000000	0.000000
599.999001	gene 0.3	239.000000	7.000000	3.428571
599.999001	gene 1.1	316.000000	17.000000	0.529412
599.999001	gene 1.2	202.000000	14.000000	3.214286
599.999001	gene 1.3	176.000000	21.000000	8.666667
599.999001	gene 1.4	210.000000	14.000000	1.142857
599.999001	gene 1.7	192.000000	18.000000	3.500000
599.999001	gene 1.8	214.000000	18.000000	0.388889
599.999001	gene 10A	3149.000000	383.000000	0.005222
599.999001	gene 11	318.000000	59.000000	2.661017
599.999001	gene 12	64.000000	58.000000	5.862069
599.999001	gene 13	431.000000	94.000000	1.978723
599.999001	gene 14	324.000000	93.000000	2.150538
599.999001	gene 15	53.000000	90.000000	5.155556
599.999001	gene 16	2.000000	88.000000	5.750000
599.999001	gene 17	27.000000	105.000000	4.285714
599.999001	gene 17.5	277.000000	103.000000	1.048544
599.999001	gene 18	209.000000	102.000000	1.078431
599.999001	gene 18.5	139.000000	101.000000	2.227723
599.999001	gene 18.7	146.000000	99.000000	1.020202
599.999001	gene 19	2.000000	98.000000	3.887755
599.999001	gene 19.2	199.000000	95.000000	1.010526
599.999001	gene 19.3	219.000000	93.000000	1.096774
599.999001	gene 19.5	206.000000	90.000000	0.966667
599.999001	gene 2.5	220.000000	20.000000	3.000000
599.999001	gene 2.8	198.000000	20.000000	2.450000
599.999001	gene 3	205.000000	20.000000	2.000000
599.999001	gene 3.8	248.000000	23.000000	2.304348
599.999001	gene 4.2	262.000000	26.000000	1.500000
599.999001	gene 4.3	299.000000	26.000000	1.076923
599.999001	gene 4.5	302.000000	28.000000	1.285714
599.999001	gene 4.7	328.000000	28.000000	1.821429
599.999001	gene 4A	128.000000	23.000000	4.521739
599.999001	gene 5	193.000000	36.000000	6.638889
599.999001	gene 5.3	311.000000	35.000000	1.971429
599.999001	gene 5.5	310.000000	35.000000	1.600000
599.999001	gene 5.7	338.000000	35.000000	0.857143
599.999001	gene 5.9	315.000000	33.000000	0.787879
599.999001	gene 6	198.000000	33.000000	2.454545
599.999001	gene 6.3	311.000000	32.000000	0.500000
599.999001	gene 6.5	367.000000	48.000000	1.458333
599.999001	gene 6.7	316.000000	48.000000	1.020833
599.999001	gene 7	341.000000	48.000000	1.604167
599.999001	gene 7.3	344.000000	47.000000	1.085106
599.999001	gene 7.7	307.000000	46.000000	2.065217
599.999001	gene 8	169.000000	46.000000	4.282609
599.999001	gene 9	618.000000	130.000000	3.261538
599.999001	gp-2	44.000000	18.000000	0.944444
599.999001	lysozyme-3.5	62.000000	20.000000	1.650000
599.999001	nonpref_charged	2.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999001	pref_charged	11278.000000	0.000000	0.000000
599.999001	pref_uncharged	23722.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	199.000000	7.000000	5.857143
599.999001	rnapol-1	1.000000	7.000000	8.714286
599.999001	rnapol-3.5	85.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	612.000000	0.000000	0.000000
699.999000	__gene 11_rbs	68.000000	0.000000	0.000000
699.999000	__gene 12_rbs	66.000000	0.000000	0.000000
699.999000	__gene 13_rbs	117.000000	0.000000	0.000000
699.999000	__gene 14_rbs	103.000000	0.000000	0.000000
699.999000	__gene 15_rbs	98.000000	0.000000	0.000000
699.999000	__gene 16_rbs	120.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
699.999000	__gene 17_rbs	154.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
699.999000	__gene 18_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 19_rbs	139.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 9_rbs	188.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
699.999000	bound_ribosome	2081.000000	0.000000	0.000000
699.999000	degraded_transcript	23530.000000	0.000000	0.000000
699.999000	ecoli_genome	243.000000	0.000000	0.000000
699.999000	ecoli_transcript	31210.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	182.000000	0.000000	0.000000
699.999000	ecolipol-p	60.000000	0.000000	0.000000
699.999000	gene 0.3	259.000000	8.000000	2.500000
699.999000	gene 1.1	364.000000	19.000000	0.210526
699.999000	gene 1.2	239.000000	16.000000	3.750000
699.999000	gene 1.3	204.000000	25.000000	8.440000
699.999000	gene 1.4	257.000000	18.000000	0.666667
699.999000	gene 1.7	253.000000	27.000000	1.740741
699.999000	gene 1.8	256.000000	27.000000	0.481481
699.999000	gene 10A	4770.000000	612.000000	0.001634
699.999000	gene 11	489.000000	82.000000	1.817073
699.999000	gene 12	95.000000	81.000000	5.987654
699.999000	gene 13	678.000000	139.000000	1.611511
699.999000	gene 14	542.000000	137.000000	1.708029
699.999000	gene 15	102.000000	135.000000	4.962963
699.999000	gene 16	5.000000	132.000000	5.916667
699.999000	gene 17	99.000000	168.000000	4.452381
699.999000	gene 17.5	605.000000	166.000000	0.753012
699.999000	gene 18	468.000000	166.000000	0.849398
699.999000	gene 18.5	412.000000	165.000000	1.612121
699.999000	gene 18.7	349.000000	165.000000	0.836364
699.999000	gene 19	34.000000	162.000000	4.160494
699.999000	gene 19.2	430.000000	159.000000	0.849057
699.999000	gene 19.3	501.000000	157.000000	0.796178
699.999000	gene 19.5	499.000000	155.000000	0.670968
699.999000	gene 2.5	295.000000	32.000000	1.468750
699.999000	gene 2.8	269.000000	32.000000	1.531250
699.999000	gene 3	249.000000	32.000000	1.312500
699.999000	gene 3.8	309.000000	38.000000	1.447368
699.999000	gene 4.2	334.000000	42.000000	0.976190
699.999000	gene 4.3	380.000000	42.000000	0.642857
699.999000	gene 4.5	390.000000	44.000000	0.636364
699.999000	gene 4.7	411.000000	44.000000	1.204545
699.999000	gene 4A	152.000000	38.000000	3.473684
699.999000	gene 5	235.000000	53.000000	6.000000
699.999000	gene 5.3	430.000000	51.000000	1.549020
699.999000	gene 5.5	405.000000	50.000000	0.960000
699.999000	gene 5.7	436.000000	50.000000	0.480000
699.999000	gene 5.9	397.000000	50.000000	0.660000
699.999000	gene 6	258.000000	50.000000	2.180000
699.999000	gene 6.3	396.000000	50.000000	0.480000
699.999000	gene 6.5	517.000000	78.000000	0.948718
699.999000	gene 6.7	435.000000	77.000000	0.883117
699.999000	gene 7	461.000000	77.000000	1.181818
699.999000	gene 7.3	489.000000	77.000000	0.922078
699.999000	gene 7.7	440.000000	77.000000	1.662338
699.999000	gene 8	217.000000	76.000000	3.697368
699.999000	gene 9	956.000000	210.000000	2.580952
699.999000	gp-2	54.000000	27.000000	0.666667
699.999000	lysozyme-3.5	112.000000	32.000000	1.500000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	11772.000000	0.000000	0.000000
699.999000	pref_uncharged	23228.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	212.000000	8.000000	5.625000
699.999000	rnapol-1	1.000000	8.000000	9.250000
699.999000	rnapol-3.5	94.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	839.000000	0.000000	0.000000
799.999000	__gene 11_rbs	105.000000	0.000000	0.000000
799.999000	__gene 12_rbs	93.000000	0.000000	0.000000
799.999000	__gene 13_rbs	170.000000	0.000000	0.000000
799.999000	__gene 14_rbs	152.000000	0.000000	0.000000
799.999000	__gene 15_rbs	149.000000	0.000000	0.000000
799.999000	__gene 16_rbs	170.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
799.999000	__gene 17_rbs	224.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	210.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	172.000000	0.000000	0.000000
799.999000	__gene 18_rbs	180.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	204.000000	0.000000	0.000000
799.999000	__gene 19_rbs	203.000000	0.000000	0.000000
