time	species	protein	transcript	ribo_density
524.999001	__gene 6.5_rbs	35.000000	0.000000	0.000000
524.999001	__gene 6.7_rbs	31.000000	0.000000	0.000000
524.999001	__gene 6_rbs	22.000000	0.000000	0.000000
524.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000
524.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
524.999001	__gene 7_rbs	32.000000	0.000000	0.000000
524.999001	__gene 8_rbs	29.000000	0.000000	0.000000
524.999001	__gene 9_rbs	89.000000	0.000000	0.000000
524.999001	__gp-2_rbs	15.000000	0.000000	0.000000
524.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
524.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
524.999001	__ribosome	8.000000	0.000000	0.000000
524.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
524.999001	bound_ecolipol	0.000000	0.000000	0.000000
524.999001	bound_ecolipol_p	1607.000000	0.000000	0.000000
524.999001	bound_ribosome	7591.000000	0.000000	0.000000
524.999001	degraded_transcript	13562.000000	0.000000	0.000000
524.999001	ecoli_genome	193.000000	0.000000	0.000000
524.999001	ecoli_transcript	24790.000000	0.000000	0.000000
524.999001	ecolipol	0.000000	0.000000	0.000000
524.999001	ecolipol-2	0.000000	0.000000	0.000000
524.999001	ecolipol-2-p	106.000000	0.000000	0.000000
524.999001	ecolipol-p	82.000000	0.000000	0.000000
524.999001	gene 0.3	397.000000	13.000000	2.538462
524.999001	gene 1.1	288.000000	21.000000	0.238095
524.999001	gene 1.2	240.000000	14.000000	2.214286
524.999001	gene 1.3	98.000000	25.000000	8.240000
524.999001	gene 1.4	115.000000	15.000000	0.733333
524.999001	gene 1.7	145.000000	23.000000	1.434783
524.999001	gene 1.8	145.000000	21.000000	0.571429
524.999001	gene 10A	272.000000	196.000000	1.928571
524.999001	gene 11	29.000000	29.000000	1.172414
524.999001	gene 12	0.000000	28.000000	2.035714
524.999001	gene 13	25.000000	40.000000	1.375000
524.999001	gene 14	14.000000	36.000000	1.472222
524.999001	gene 15	0.000000	34.000000	2.088235
524.999001	gene 16	0.000000	29.000000	1.034483
524.999001	gene 17	0.000000	9.000000	0.666667
524.999001	gene 17.5	0.000000	3.000000	0.000000
524.999001	gene 18	0.000000	2.000000	0.000000
524.999001	gene 2.5	127.000000	22.000000	1.227273
524.999001	gene 2.8	110.000000	22.000000	1.272727
524.999001	gene 3	111.000000	22.000000	1.272727
524.999001	gene 3.8	149.000000	24.000000	1.666667
524.999001	gene 4.2	174.000000	31.000000	1.258065
524.999001	gene 4.3	188.000000	31.000000	0.741935
524.999001	gene 4.5	195.000000	32.000000	0.718750
524.999001	gene 4.7	164.000000	32.000000	1.843750
524.999001	gene 4A	88.000000	24.000000	2.958333
524.999001	gene 5	101.000000	36.000000	3.944444
524.999001	gene 5.3	148.000000	31.000000	1.580645
524.999001	gene 5.5	126.000000	31.000000	1.193548
524.999001	gene 5.7	169.000000	31.000000	0.838710
524.999001	gene 5.9	124.000000	31.000000	0.419355
524.999001	gene 6	88.000000	30.000000	2.100000
524.999001	gene 6.3	125.000000	29.000000	0.655172
524.999001	gene 6.5	194.000000	45.000000	1.133333
524.999001	gene 6.7	169.000000	44.000000	1.159091
524.999001	gene 7	136.000000	44.000000	1.204545
524.999001	gene 7.3	134.000000	43.000000	0.837209
524.999001	gene 7.7	138.000000	43.000000	1.348837
524.999001	gene 8	43.000000	43.000000	2.465116
524.999001	gene 9	167.000000	97.000000	2.082474
524.999001	gp-2	34.000000	21.000000	0.619048
524.999001	lysozyme-3.5	0.000000	21.000000	0.857143
524.999001	nonpref_charged	2.000000	0.000000	0.000000
524.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
524.999001	pref_charged	19993.000000	0.000000	0.000000
524.999001	pref_uncharged	15007.000000	0.000000	0.000000
524.999001	protein_kinase-0.7	364.000000	13.000000	4.153846
524.999001	rnapol-1	46.000000	13.000000	4.384615
524.999001	rnapol-3.5	73.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	182.000000	0.000000	0.000000
529.999000	__gene 11_rbs	28.000000	0.000000	0.000000
529.999000	__gene 12_rbs	24.000000	0.000000	0.000000
529.999000	__gene 13_rbs	26.000000	0.000000	0.000000
529.999000	__gene 14_rbs	28.000000	0.000000	0.000000
529.999000	__gene 15_rbs	30.000000	0.000000	0.000000
529.999000	__gene 16_rbs	27.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000
529.999000	__gene 17_rbs	15.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	3.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	2.000000	0.000000	0.000000
529.999000	__gene 18_rbs	5.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	2.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
529.999000	__gene 3_rbs	16.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
529.999000	__gene 5_rbs	30.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
529.999000	__gene 6_rbs	27.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
529.999000	__gene 7_rbs	32.000000	0.000000	0.000000
529.999000	__gene 8_rbs	37.000000	0.000000	0.000000
529.999000	__gene 9_rbs	97.000000	0.000000	0.000000
529.999000	__gp-2_rbs	18.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
529.999000	__ribosome	5.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
529.999000	bound_ribosome	7313.000000	0.000000	0.000000
529.999000	degraded_transcript	13807.000000	0.000000	0.000000
529.999000	ecoli_genome	202.000000	0.000000	0.000000
529.999000	ecoli_transcript	25147.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	116.000000	0.000000	0.000000
529.999000	ecolipol-p	81.000000	0.000000	0.000000
529.999000	gene 0.3	398.000000	13.000000	2.769231
529.999000	gene 1.1	293.000000	22.000000	0.500000
529.999000	gene 1.2	243.000000	14.000000	2.428571
529.999000	gene 1.3	101.000000	26.000000	8.115385
529.999000	gene 1.4	119.000000	17.000000	0.764706
529.999000	gene 1.7	146.000000	25.000000	1.600000
529.999000	gene 1.8	151.000000	23.000000	0.521739
529.999000	gene 10A	305.000000	209.000000	2.057416
529.999000	gene 11	31.000000	34.000000	1.294118
529.999000	gene 12	0.000000	31.000000	2.129032
529.999000	gene 13	32.000000	41.000000	1.707317
529.999000	gene 14	19.000000	40.000000	1.575000
529.999000	gene 15	0.000000	40.000000	2.125000
529.999000	gene 16	0.000000	32.000000	1.281250
529.999000	gene 17	0.000000	16.000000	0.500000
529.999000	gene 17.5	0.000000	7.000000	0.428571
529.999000	gene 18	0.000000	6.000000	0.166667
529.999000	gene 18.5	0.000000	3.000000	0.000000
529.999000	gene 18.7	0.000000	3.000000	0.333333
529.999000	gene 19	0.000000	3.000000	0.333333
529.999000	gene 2.5	129.000000	24.000000	1.291667
529.999000	gene 2.8	112.000000	23.000000	1.608696
529.999000	gene 3	118.000000	22.000000	1.409091
529.999000	gene 3.8	152.000000	28.000000	1.642857
529.999000	gene 4.2	182.000000	33.000000	1.333333
529.999000	gene 4.3	194.000000	32.000000	0.937500
529.999000	gene 4.5	204.000000	33.000000	1.090909
529.999000	gene 4.7	179.000000	32.000000	1.937500
529.999000	gene 4A	91.000000	28.000000	2.821429
529.999000	gene 5	104.000000	37.000000	3.945946
529.999000	gene 5.3	158.000000	32.000000	1.531250
529.999000	gene 5.5	131.000000	32.000000	1.406250
529.999000	gene 5.7	182.000000	32.000000	0.906250
529.999000	gene 5.9	134.000000	31.000000	0.290323
529.999000	gene 6	90.000000	31.000000	2.290323
529.999000	gene 6.3	134.000000	31.000000	0.741935
529.999000	gene 6.5	205.000000	48.000000	1.187500
529.999000	gene 6.7	181.000000	46.000000	1.108696
529.999000	gene 7	144.000000	45.000000	1.266667
529.999000	gene 7.3	149.000000	45.000000	0.800000
529.999000	gene 7.7	149.000000	45.000000	1.244444
529.999000	gene 8	46.000000	44.000000	2.636364
529.999000	gene 9	181.000000	103.000000	2.155340
529.999000	gp-2	30.000000	23.000000	0.478261
529.999000	lysozyme-3.5	1.000000	22.000000	0.954545
529.999000	nonpref_charged	6.000000	0.000000	0.000000
529.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
529.999000	pref_charged	20092.000000	0.000000	0.000000
529.999000	pref_uncharged	14908.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	366.000000	13.000000	4.461538
529.999000	rnapol-1	40.000000	13.000000	4.538462
529.999000	rnapol-3.5	78.000000	0.000000	0.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	205.000000	0.000000	0.000000
534.999000	__gene 11_rbs	28.000000	0.000000	0.000000
534.999000	__gene 12_rbs	30.000000	0.000000	0.000000
534.999000	__gene 13_rbs	41.000000	0.000000	0.000000
534.999000	__gene 14_rbs	30.000000	0.000000	0.000000
534.999000	__gene 15_rbs	32.000000	0.000000	0.000000
534.999000	__gene 16_rbs	27.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	13.000000	0.000000	0.000000
534.999000	__gene 17_rbs	20.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000
534.999000	__gene 18_rbs	11.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	4.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	3.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	5.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
534.999000	__gene 3_rbs	17.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
534.999000	__gene 5_rbs	31.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
534.999000	__gene 6_rbs	27.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
534.999000	__gene 7_rbs	31.000000	0.000000	0.000000
534.999000	__gene 8_rbs	37.000000	0.000000	0.000000
534.999000	__gene 9_rbs	94.000000	0.000000	0.000000
534.999000	__gp-2_rbs	20.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
534.999000	__ribosome	4.000000	0.000000	0.000000
534.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1613.000000	0.000000	0.000000
534.999000	bound_ribosome	7017.000000	0.000000	0.000000
534.999000	degraded_transcript	14048.000000	0.000000	0.000000
534.999000	ecoli_genome	187.000000	0.000000	0.000000
534.999000	ecoli_transcript	25505.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	118.000000	0.000000	0.000000
534.999000	ecolipol-p	64.000000	0.000000	0.000000
534.999000	gene 0.3	401.000000	13.000000	2.769231
534.999000	gene 1.1	301.000000	23.000000	0.173913
534.999000	gene 1.2	246.000000	15.000000	2.466667
534.999000	gene 1.3	102.000000	26.000000	8.307692
534.999000	gene 1.4	125.000000	18.000000	0.888889
534.999000	gene 1.7	151.000000	26.000000	2.000000
534.999000	gene 1.8	156.000000	25.000000	0.600000
534.999000	gene 10A	320.000000	223.000000	2.201794
534.999000	gene 11	36.000000	37.000000	1.540541
534.999000	gene 12	0.000000	36.000000	2.027778
534.999000	gene 13	37.000000	49.000000	1.632653
534.999000	gene 14	25.000000	45.000000	1.577778
534.999000	gene 15	0.000000	42.000000	2.380952
534.999000	gene 16	0.000000	34.000000	1.500000
534.999000	gene 17	0.000000	22.000000	0.818182
534.999000	gene 17.5	0.000000	13.000000	0.307692
534.999000	gene 18	0.000000	11.000000	0.181818
534.999000	gene 18.5	0.000000	9.000000	0.555556
534.999000	gene 18.7	0.000000	9.000000	0.444444
534.999000	gene 19	0.000000	7.000000	0.428571
534.999000	gene 19.2	0.000000	4.000000	0.000000
534.999000	gene 19.3	0.000000	3.000000	0.000000
534.999000	gene 2.5	133.000000	26.000000	1.269231
534.999000	gene 2.8	117.000000	25.000000	1.480000
534.999000	gene 3	122.000000	24.000000	1.416667
534.999000	gene 3.8	157.000000	28.000000	1.714286
534.999000	gene 4.2	192.000000	36.000000	1.250000
534.999000	gene 4.3	207.000000	33.000000	0.818182
534.999000	gene 4.5	210.000000	34.000000	1.235294
534.999000	gene 4.7	191.000000	34.000000	1.676471
534.999000	gene 4A	91.000000	28.000000	3.035714
534.999000	gene 5	107.000000	39.000000	4.230769
534.999000	gene 5.3	166.000000	37.000000	1.405405
534.999000	gene 5.5	140.000000	36.000000	1.388889
534.999000	gene 5.7	195.000000	35.000000	0.857143
534.999000	gene 5.9	140.000000	33.000000	0.333333
534.999000	gene 6	93.000000	32.000000	2.406250
534.999000	gene 6.3	147.000000	31.000000	0.709677
534.999000	gene 6.5	221.000000	48.000000	1.250000
534.999000	gene 6.7	197.000000	48.000000	1.145833
534.999000	gene 7	150.000000	48.000000	1.333333
534.999000	gene 7.3	154.000000	48.000000	1.104167
534.999000	gene 7.7	156.000000	47.000000	1.212766
534.999000	gene 8	47.000000	45.000000	2.822222
534.999000	gene 9	195.000000	107.000000	2.336449
534.999000	gp-2	33.000000	25.000000	0.520000
534.999000	lysozyme-3.5	1.000000	23.000000	1.130435
534.999000	nonpref_charged	1.000000	0.000000	0.000000
534.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
534.999000	pref_charged	20159.000000	0.000000	0.000000
534.999000	pref_uncharged	14841.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	366.000000	13.000000	4.769231
534.999000	rnapol-1	41.000000	13.000000	4.769231
534.999000	rnapol-3.5	78.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	213.000000	0.000000	0.000000
539.999000	__gene 11_rbs	35.000000	0.000000	0.000000
539.999000	__gene 12_rbs	30.000000	0.000000	0.000000
539.999000	__gene 13_rbs	41.000000	0.000000	0.000000
539.999000	__gene 14_rbs	41.000000	0.000000	0.000000
539.999000	__gene 15_rbs	37.000000	0.000000	0.000000
539.999000	__gene 16_rbs	30.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000
539.999000	__gene 17_rbs	28.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	13.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000
539.999000	__gene 18_rbs	12.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	3.000000	0.000000	0.000000
539.999000	__gene 19_rbs	12.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
539.999000	__gene 3_rbs	20.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
539.999000	__gene 5_rbs	33.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
539.999000	__gene 6_rbs	27.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
539.999000	__gene 7_rbs	29.000000	0.000000	0.000000
539.999000	__gene 8_rbs	35.000000	0.000000	0.000000
539.999000	__gene 9_rbs	87.000000	0.000000	0.000000
539.999000	__gp-2_rbs	17.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
539.999000	__ribosome	4.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
539.999000	bound_ribosome	6698.000000	0.000000	0.000000
539.999000	degraded_transcript	14279.000000	0.000000	0.000000
539.999000	ecoli_genome	199.000000	0.000000	0.000000
539.999000	ecoli_transcript	25899.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	118.000000	0.000000	0.000000
539.999000	ecolipol-p	76.000000	0.000000	0.000000
539.999000	gene 0.3	402.000000	13.000000	3.000000
539.999000	gene 1.1	306.000000	23.000000	0.173913
539.999000	gene 1.2	251.000000	15.000000	2.400000
539.999000	gene 1.3	103.000000	26.000000	8.615385
539.999000	gene 1.4	129.000000	18.000000	0.888889
539.999000	gene 1.7	153.000000	26.000000	2.269231
539.999000	gene 1.8	160.000000	26.000000	0.807692
539.999000	gene 10A	353.000000	235.000000	2.276596
539.999000	gene 11	40.000000	38.000000	1.605263
539.999000	gene 12	0.000000	37.000000	2.270270
539.999000	gene 13	45.000000	55.000000	1.672727
539.999000	gene 14	27.000000	54.000000	1.537037
539.999000	gene 15	0.000000	51.000000	2.235294
539.999000	gene 16	0.000000	40.000000	1.575000
539.999000	gene 17	0.000000	30.000000	0.900000
539.999000	gene 17.5	1.000000	18.000000	0.388889
539.999000	gene 18	0.000000	17.000000	0.411765
539.999000	gene 18.5	0.000000	16.000000	0.500000
539.999000	gene 18.7	0.000000	15.000000	0.666667
539.999000	gene 19	0.000000	14.000000	0.500000
539.999000	gene 19.2	0.000000	9.000000	0.111111
539.999000	gene 19.3	0.000000	7.000000	0.285714
539.999000	gene 19.5	0.000000	3.000000	0.333333
539.999000	gene 2.5	137.000000	27.000000	1.444444
539.999000	gene 2.8	122.000000	26.000000	1.538462
539.999000	gene 3	127.000000	26.000000	1.461538
539.999000	gene 3.8	163.000000	30.000000	1.733333
539.999000	gene 4.2	197.000000	37.000000	1.594595
539.999000	gene 4.3	215.000000	37.000000	0.810811
539.999000	gene 4.5	222.000000	38.000000	1.105263
539.999000	gene 4.7	200.000000	38.000000	1.526316
539.999000	gene 4A	91.000000	30.000000	3.033333
539.999000	gene 5	109.000000	40.000000	4.375000
539.999000	gene 5.3	172.000000	37.000000	1.567568
539.999000	gene 5.5	146.000000	37.000000	1.378378
539.999000	gene 5.7	207.000000	37.000000	0.783784
539.999000	gene 5.9	145.000000	37.000000	0.405405
539.999000	gene 6	95.000000	37.000000	2.297297
539.999000	gene 6.3	158.000000	34.000000	0.500000
539.999000	gene 6.5	233.000000	50.000000	1.320000
539.999000	gene 6.7	209.000000	49.000000	1.102041
539.999000	gene 7	160.000000	49.000000	1.551020
539.999000	gene 7.3	164.000000	48.000000	1.229167
539.999000	gene 7.7	161.000000	48.000000	1.291667
539.999000	gene 8	49.000000	48.000000	2.833333
539.999000	gene 9	212.000000	111.000000	2.567568
539.999000	gp-2	36.000000	26.000000	0.730769
539.999000	lysozyme-3.5	2.000000	25.000000	1.320000
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
539.999000	pref_charged	20047.000000	0.000000	0.000000
539.999000	pref_uncharged	14953.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	369.000000	13.000000	4.923077
539.999000	rnapol-1	37.000000	13.000000	4.923077
539.999000	rnapol-3.5	82.000000	0.000000	0.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000
