time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	1.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	1.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	1.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	112.000000	0.000000	0.000000
499.999002	__gene 11_rbs	21.000000	0.000000	0.000000
499.999002	__gene 12_rbs	19.000000	0.000000	0.000000
499.999002	__gene 13_rbs	18.000000	0.000000	0.000000
499.999002	__gene 14_rbs	15.000000	0.000000	0.000000
499.999002	__gene 15_rbs	16.000000	0.000000	0.000000
499.999002	__gene 16_rbs	15.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	2.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	16.000000	0.000000	0.000000
499.999002	__gene 3_rbs	13.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	16.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	19.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	16.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	19.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999002	__gene 5_rbs	15.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	19.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	22.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	20.000000	0.000000	0.000000
499.999002	__gene 6_rbs	15.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	19.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	23.000000	0.000000	0.000000
499.999002	__gene 7_rbs	24.000000	0.000000	0.000000
499.999002	__gene 8_rbs	23.000000	0.000000	0.000000
499.999002	__gene 9_rbs	47.000000	0.000000	0.000000
499.999002	__gp-2_rbs	10.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999002	__ribosome	6.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999002	bound_ecolipol	0.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1612.000000	0.000000	0.000000
499.999002	bound_ribosome	8405.000000	0.000000	0.000000
499.999002	degraded_transcript	12122.000000	0.000000	0.000000
499.999002	ecoli_genome	188.000000	0.000000	0.000000
499.999002	ecoli_transcript	23102.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	122.000000	0.000000	0.000000
499.999002	ecolipol-p	64.000000	0.000000	0.000000
499.999002	gene 0.3	243.000000	5.000000	1.600000
499.999002	gene 1.1	205.000000	10.000000	0.900000
499.999002	gene 1.2	149.000000	6.000000	3.833333
499.999002	gene 1.3	108.000000	14.000000	10.000000
499.999002	gene 1.4	134.000000	11.000000	0.545455
499.999002	gene 1.7	111.000000	14.000000	1.642857
499.999002	gene 1.8	145.000000	14.000000	0.642857
499.999002	gene 10A	269.000000	130.000000	2.507692
499.999002	gene 11	48.000000	24.000000	1.583333
499.999002	gene 12	10.000000	24.000000	3.291667
499.999002	gene 13	28.000000	21.000000	0.761905
499.999002	gene 14	13.000000	21.000000	1.285714
499.999002	gene 15	0.000000	18.000000	2.277778
499.999002	gene 16	0.000000	16.000000	1.500000
499.999002	gene 17	0.000000	2.000000	0.000000
499.999002	gene 2.5	126.000000	16.000000	1.812500
499.999002	gene 2.8	118.000000	16.000000	0.812500
499.999002	gene 3	125.000000	16.000000	1.375000
499.999002	gene 3.8	135.000000	17.000000	1.352941
499.999002	gene 4.2	139.000000	20.000000	1.500000
499.999002	gene 4.3	167.000000	20.000000	0.850000
499.999002	gene 4.5	183.000000	21.000000	1.047619
499.999002	gene 4.7	189.000000	20.000000	1.550000
499.999002	gene 4A	84.000000	16.000000	2.625000
499.999002	gene 5	103.000000	20.000000	4.750000
499.999002	gene 5.3	128.000000	19.000000	1.105263
499.999002	gene 5.5	120.000000	19.000000	0.842105
499.999002	gene 5.7	132.000000	19.000000	0.578947
499.999002	gene 5.9	129.000000	19.000000	0.631579
499.999002	gene 6	87.000000	19.000000	1.736842
499.999002	gene 6.3	118.000000	19.000000	0.421053
499.999002	gene 6.5	156.000000	29.000000	0.965517
499.999002	gene 6.7	119.000000	29.000000	1.137931
499.999002	gene 7	120.000000	29.000000	1.172414
499.999002	gene 7.3	134.000000	29.000000	0.724138
499.999002	gene 7.7	113.000000	29.000000	1.448276
499.999002	gene 8	64.000000	29.000000	2.448276
499.999002	gene 9	154.000000	54.000000	1.851852
499.999002	gp-2	37.000000	14.000000	0.642857
499.999002	lysozyme-3.5	8.000000	15.000000	1.133333
499.999002	nonpref_charged	3.000000	0.000000	0.000000
499.999002	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999002	pref_charged	21351.000000	0.000000	0.000000
499.999002	pref_uncharged	13649.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	196.000000	4.000000	4.000000
499.999002	rnapol-1	13.000000	4.000000	6.000000
499.999002	rnapol-3.5	84.000000	0.000000	0.0000599599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	307.000000	0.000000	0.000000
599.999001	__gene 11_rbs	52.000000	0.000000	0.000000
599.999001	__gene 12_rbs	43.000000	0.000000	0.000000
599.999001	__gene 13_rbs	55.000000	0.000000	0.000000
599.999001	__gene 14_rbs	49.000000	0.000000	0.000000
599.999001	__gene 15_rbs	56.000000	0.000000	0.000000
599.999001	__gene 16_rbs	50.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	60.000000	0.000000	0.000000
599.999001	__gene 17_rbs	68.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	63.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	46.000000	0.000000	0.000000
599.999001	__gene 18_rbs	48.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	56.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	58.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	56.000000	0.000000	0.000000
599.999001	__gene 19_rbs	55.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 3_rbs	5.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999001	__gene 5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	40.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 6_rbs	15.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000
599.999001	__gene 7_rbs	40.000000	0.000000	0.000000
599.999001	__gene 8_rbs	29.000000	0.000000	0.000000
599.999001	__gene 9_rbs	94.000000	0.000000	0.000000
599.999001	__gp-2_rbs	12.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
599.999001	bound_ribosome	4118.000000	0.000000	0.000000
599.999001	degraded_transcript	17175.000000	0.000000	0.000000
599.999001	ecoli_genome	245.000000	0.000000	0.000000
599.999001	ecoli_transcript	28694.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	176.000000	0.000000	0.000000
599.999001	ecolipol-p	67.000000	0.000000	0.000000
599.999001	gene 0.3	266.000000	6.000000	3.000000
599.999001	gene 1.1	269.000000	11.000000	0.363636
599.999001	gene 1.2	165.000000	6.000000	6.666667
599.999001	gene 1.3	145.000000	16.000000	10.687500
599.999001	gene 1.4	200.000000	11.000000	1.000000
599.999001	gene 1.7	182.000000	14.000000	3.857143
599.999001	gene 1.8	210.000000	14.000000	0.428571
599.999001	gene 10A	813.000000	349.000000	3.455587
599.999001	gene 11	202.000000	59.000000	2.338983
599.999001	gene 12	42.000000	55.000000	4.709091
599.999001	gene 13	193.000000	74.000000	2.094595
599.999001	gene 14	135.000000	74.000000	2.013514
599.999001	gene 15	4.000000	71.000000	4.225352
599.999001	gene 16	0.000000	68.000000	3.808824
599.999001	gene 17	0.000000	80.000000	3.300000
599.999001	gene 17.5	121.000000	76.000000	1.131579
599.999001	gene 18	81.000000	76.000000	1.092105
599.999001	gene 18.5	49.000000	76.000000	1.894737
599.999001	gene 18.7	55.000000	75.000000	0.893333
599.999001	gene 19	0.000000	72.000000	2.347222
599.999001	gene 19.2	77.000000	70.000000	1.228571
599.999001	gene 19.3	96.000000	69.000000	0.985507
599.999001	gene 19.5	79.000000	65.000000	0.676923
599.999001	gene 2.5	217.000000	17.000000	2.941176
599.999001	gene 2.8	198.000000	17.000000	1.941176
599.999001	gene 3	195.000000	17.000000	2.352941
599.999001	gene 3.8	234.000000	20.000000	2.150000
599.999001	gene 4.2	252.000000	26.000000	1.961538
599.999001	gene 4.3	315.000000	26.000000	1.000000
599.999001	gene 4.5	321.000000	28.000000	1.571429
599.999001	gene 4.7	326.000000	28.000000	2.214286
599.999001	gene 4A	106.000000	20.000000	5.750000
599.999001	gene 5	150.000000	29.000000	7.379310
599.999001	gene 5.3	255.000000	28.000000	1.964286
599.999001	gene 5.5	226.000000	28.000000	1.714286
599.999001	gene 5.7	256.000000	28.000000	1.107143
599.999001	gene 5.9	240.000000	28.000000	0.750000
599.999001	gene 6	152.000000	28.000000	3.392857
599.999001	gene 6.3	252.000000	28.000000	0.571429
599.999001	gene 6.5	364.000000	54.000000	1.500000
599.999001	gene 6.7	303.000000	53.000000	1.000000
599.999001	gene 7	284.000000	53.000000	1.716981
599.999001	gene 7.3	314.000000	53.000000	1.075472
599.999001	gene 7.7	295.000000	53.000000	2.150943
599.999001	gene 8	112.000000	53.000000	4.698113
599.999001	gene 9	427.000000	117.000000	3.256410
599.999001	gp-2	67.000000	14.000000	0.857143
599.999001	lysozyme-3.5	47.000000	17.000000	1.823529
599.999001	nonpref_charged	4.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999001	pref_charged	21591.000000	0.000000	0.000000
599.999001	pref_uncharged	13409.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	205.000000	6.000000	6.166667
599.999001	rnapol-1	2.000000	5.000000	10.000000
599.999001	rnapol-3.5	90.000000	0.000000	0.000699.699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	496.000000	0.000000	0.000000
699.999000	__gene 11_rbs	78.000000	0.000000	0.000000
699.999000	__gene 12_rbs	67.000000	0.000000	0.000000
699.999000	__gene 13_rbs	111.000000	0.000000	0.000000
699.999000	__gene 14_rbs	88.000000	0.000000	0.000000
699.999000	__gene 15_rbs	91.000000	0.000000	0.000000
699.999000	__gene 16_rbs	101.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
699.999000	__gene 17_rbs	148.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 18_rbs	110.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19_rbs	132.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6_rbs	26.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	161.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	5.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
699.999000	bound_ribosome	1848.000000	0.000000	0.000000
699.999000	degraded_transcript	22962.000000	0.000000	0.000000
699.999000	ecoli_genome	277.000000	0.000000	0.000000
699.999000	ecoli_transcript	31440.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	221.000000	0.000000	0.000000
699.999000	ecolipol-p	55.000000	0.000000	0.000000
699.999000	gene 0.3	282.000000	6.000000	3.166667
699.999000	gene 1.1	306.000000	16.000000	0.312500
699.999000	gene 1.2	176.000000	10.000000	4.500000
699.999000	gene 1.3	172.000000	22.000000	8.318182
699.999000	gene 1.4	232.000000	16.000000	0.375000
699.999000	gene 1.7	234.000000	21.000000	2.285714
699.999000	gene 1.8	231.000000	21.000000	0.523810
699.999000	gene 10A	1453.000000	570.000000	2.989474
699.999000	gene 11	366.000000	88.000000	1.772727
699.999000	gene 12	67.000000	88.000000	4.625000
699.999000	gene 13	406.000000	126.000000	1.658730
699.999000	gene 14	287.000000	125.000000	1.688000
699.999000	gene 15	23.000000	124.000000	3.838710
699.999000	gene 16	0.000000	120.000000	4.016667
699.999000	gene 17	14.000000	161.000000	3.521739
699.999000	gene 17.5	375.000000	153.000000	0.627451
699.999000	gene 18	276.000000	153.000000	0.758170
699.999000	gene 18.5	222.000000	151.000000	1.536424
699.999000	gene 18.7	206.000000	150.000000	0.766667
699.999000	gene 19	1.000000	149.000000	3.026846
699.999000	gene 19.2	279.000000	143.000000	0.832168
699.999000	gene 19.3	314.000000	143.000000	0.748252
699.999000	gene 19.5	283.000000	139.000000	0.517986
699.999000	gene 2.5	277.000000	26.000000	1.653846
699.999000	gene 2.8	245.000000	26.000000	1.423077
699.999000	gene 3	238.000000	26.000000	1.115385
699.999000	gene 3.8	294.000000	31.000000	1.548387
699.999000	gene 4.2	326.000000	37.000000	0.810811
699.999000	gene 4.3	392.000000	37.000000	0.513514
699.999000	gene 4.5	405.000000	40.000000	0.825000
699.999000	gene 4.7	420.000000	40.000000	1.400000
699.999000	gene 4A	134.000000	31.000000	4.516129
699.999000	gene 5	185.000000	41.000000	6.195122
699.999000	gene 5.3	332.000000	38.000000	1.315789
699.999000	gene 5.5	301.000000	38.000000	1.078947
699.999000	gene 5.7	347.000000	38.000000	0.973684
699.999000	gene 5.9	308.000000	38.000000	0.421053
699.999000	gene 6	223.000000	38.000000	2.394737
699.999000	gene 6.3	325.000000	38.000000	0.263158
699.999000	gene 6.5	529.000000	78.000000	1.025641
699.999000	gene 6.7	429.000000	78.000000	0.743590
699.999000	gene 7	422.000000	78.000000	1.217949
699.999000	gene 7.3	457.000000	75.000000	0.826667
699.999000	gene 7.7	446.000000	75.000000	1.800000
699.999000	gene 8	165.000000	75.000000	4.440000
699.999000	gene 9	716.000000	176.000000	2.693182
699.999000	gp-2	67.000000	21.000000	0.619048
699.999000	lysozyme-3.5	93.000000	25.000000	1.160000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21476.000000	0.000000	0.000000
699.999000	pref_uncharged	13524.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	215.000000	6.000000	6.333333
699.999000	rnapol-1	1.000000	6.000000	9.833333
699.999000	rnapol-3.5	91.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	731.000000	0.000000	0.000000
799.999000	__gene 11_rbs	109.000000	0.000000	0.000000
799.999000	__gene 12_rbs	100.000000	0.000000	0.000000
799.999000	__gene 13_rbs	170.000000	0.000000	0.000000
799.999000	__gene 14_rbs	155.000000	0.000000	0.000000
799.999000	__gene 15_rbs	163.000000	0.000000	0.000000
799.999000	__gene 16_rbs	163.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	209.000000	0.000000	0.000000
799.999000	__gene 17_rbs	219.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	204.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000
799.999000	__gene 18_rbs	176.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	183.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	195.000000	0.000000	0.000000
799.999000	__gene 19_rbs	201.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6_rbs	38.000000	0.000000	0.000000
