time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	10.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
399.999000	bound_ribosome	7203.000000	0.000000	0.000000
399.999000	degraded_transcript	8454.000000	0.000000	0.000000
399.999000	ecoli_genome	223.000000	0.000000	0.000000
399.999000	ecoli_transcript	21209.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	162.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	343.000000	9.000000	3.888889
399.999000	gene 1.1	236.000000	13.000000	0.846154
399.999000	gene 1.2	177.000000	8.000000	6.750000
399.999000	gene 1.3	117.000000	15.000000	11.533333
399.999000	gene 1.4	167.000000	9.000000	1.000000
399.999000	gene 1.7	216.000000	13.000000	3.153846
399.999000	gene 1.8	214.000000	13.000000	0.846154
399.999000	gene 10A	200.000000	186.000000	4.145161
399.999000	gene 11	49.000000	26.000000	1.730769
399.999000	gene 12	1.000000	26.000000	3.500000
399.999000	gene 13	45.000000	34.000000	1.852941
399.999000	gene 14	28.000000	33.000000	1.666667
399.999000	gene 15	0.000000	31.000000	2.774194
399.999000	gene 16	0.000000	23.000000	2.173913
399.999000	gene 17	0.000000	17.000000	0.941176
399.999000	gene 17.5	1.000000	12.000000	0.833333
399.999000	gene 18	0.000000	11.000000	0.545455
399.999000	gene 18.5	0.000000	10.000000	0.900000
399.999000	gene 18.7	0.000000	9.000000	0.888889
399.999000	gene 19	0.000000	9.000000	0.666667
399.999000	gene 19.2	0.000000	8.000000	0.500000
399.999000	gene 19.3	0.000000	6.000000	0.666667
399.999000	gene 19.5	0.000000	2.000000	0.000000
399.999000	gene 2.5	189.000000	13.000000	2.846154
399.999000	gene 2.8	193.000000	13.000000	2.461538
399.999000	gene 3	174.000000	13.000000	2.000000
399.999000	gene 3.8	219.000000	17.000000	2.352941
399.999000	gene 4.2	206.000000	20.000000	1.950000
399.999000	gene 4.3	211.000000	20.000000	1.000000
399.999000	gene 4.5	202.000000	21.000000	1.047619
399.999000	gene 4.7	186.000000	21.000000	2.095238
399.999000	gene 4A	139.000000	16.000000	4.187500
399.999000	gene 5	104.000000	19.000000	6.210526
399.999000	gene 5.3	178.000000	19.000000	1.631579
399.999000	gene 5.5	139.000000	19.000000	1.578947
399.999000	gene 5.7	159.000000	19.000000	0.842105
399.999000	gene 5.9	134.000000	19.000000	0.526316
399.999000	gene 6	92.000000	19.000000	2.736842
399.999000	gene 6.3	140.000000	18.000000	0.777778
399.999000	gene 6.5	196.000000	27.000000	1.444444
399.999000	gene 6.7	176.000000	27.000000	1.370370
399.999000	gene 7	157.000000	27.000000	1.740741
399.999000	gene 7.3	194.000000	26.000000	1.076923
399.999000	gene 7.7	153.000000	26.000000	2.384615
399.999000	gene 8	94.000000	25.000000	4.080000
399.999000	gene 9	260.000000	57.000000	3.035088
399.999000	gp-2	59.000000	13.000000	1.076923
399.999000	lysozyme-3.5	89.000000	13.000000	1.692308
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	25293.000000	0.000000	0.000000
399.999000	pref_uncharged	9707.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	229.000000	9.000000	5.333333
399.999000	rnapol-1	1.000000	8.000000	7.375000
399.999000	rnapol-3.5	73.000000	0.000000	0.000000
499.999000	E. coli B promoter	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	303.000000	0.000000	0.000000
499.999000	__gene 11_rbs	45.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	72.000000	0.000000	0.000000
499.999000	__gene 14_rbs	55.000000	0.000000	0.000000
499.999000	__gene 15_rbs	61.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	76.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19_rbs	61.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 9_rbs	114.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
499.999000	bound_ribosome	3217.000000	0.000000	0.000000
499.999000	degraded_transcript	13128.000000	0.000000	0.000000
499.999000	ecoli_genome	269.000000	0.000000	0.000000
499.999000	ecoli_transcript	26679.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	210.000000	0.000000	0.000000
499.999000	ecolipol-p	57.000000	0.000000	0.000000
499.999000	gene 0.3	390.000000	9.000000	4.333333
499.999000	gene 1.1	308.000000	18.000000	0.777778
499.999000	gene 1.2	203.000000	12.000000	5.583333
499.999000	gene 1.3	146.000000	23.000000	9.347826
499.999000	gene 1.4	219.000000	13.000000	0.692308
499.999000	gene 1.7	282.000000	17.000000	2.823529
499.999000	gene 1.8	265.000000	17.000000	0.411765
499.999000	gene 10A	464.000000	384.000000	4.747396
499.999000	gene 11	158.000000	53.000000	2.150943
499.999000	gene 12	11.000000	53.000000	4.811321
499.999000	gene 13	235.000000	85.000000	2.105882
499.999000	gene 14	157.000000	82.000000	2.000000
499.999000	gene 15	1.000000	81.000000	4.012346
499.999000	gene 16	0.000000	74.000000	4.013514
499.999000	gene 17	0.000000	83.000000	3.626506
499.999000	gene 17.5	149.000000	79.000000	0.974684
499.999000	gene 18	108.000000	78.000000	1.064103
499.999000	gene 18.5	56.000000	77.000000	1.987013
499.999000	gene 18.7	82.000000	77.000000	1.129870
499.999000	gene 19	0.000000	76.000000	2.697368
499.999000	gene 19.2	107.000000	74.000000	1.216216
499.999000	gene 19.3	99.000000	73.000000	1.150685
499.999000	gene 19.5	103.000000	73.000000	0.945205
499.999000	gene 2.5	258.000000	18.000000	2.388889
499.999000	gene 2.8	257.000000	18.000000	1.833333
499.999000	gene 3	226.000000	18.000000	1.722222
499.999000	gene 3.8	308.000000	23.000000	2.347826
499.999000	gene 4.2	315.000000	26.000000	1.653846
499.999000	gene 4.3	331.000000	26.000000	0.884615
499.999000	gene 4.5	335.000000	28.000000	1.142857
499.999000	gene 4.7	315.000000	28.000000	2.357143
499.999000	gene 4A	174.000000	23.000000	4.130435
499.999000	gene 5	141.000000	28.000000	7.500000
499.999000	gene 5.3	297.000000	28.000000	1.857143
499.999000	gene 5.5	235.000000	28.000000	1.821429
499.999000	gene 5.7	262.000000	28.000000	0.785714
499.999000	gene 5.9	224.000000	28.000000	0.571429
499.999000	gene 6	148.000000	28.000000	3.250000
499.999000	gene 6.3	244.000000	28.000000	0.535714
499.999000	gene 6.5	347.000000	53.000000	1.471698
499.999000	gene 6.7	306.000000	53.000000	1.226415
499.999000	gene 7	294.000000	52.000000	1.615385
499.999000	gene 7.3	342.000000	52.000000	0.807692
499.999000	gene 7.7	305.000000	51.000000	2.313725
499.999000	gene 8	135.000000	51.000000	4.529412
499.999000	gene 9	491.000000	123.000000	3.186992
499.999000	gp-2	83.000000	17.000000	0.588235
499.999000	lysozyme-3.5	137.000000	18.000000	1.333333
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	25209.000000	0.000000	0.000000
499.999000	pref_uncharged	9791.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	247.000000	9.000000	7.444444
499.999000	rnapol-1	0.000000	9.000000	9.888889
499.999000	rnapol-3.5	86.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	508.000000	0.000000	0.000000
599.999000	__gene 11_rbs	75.000000	0.000000	0.000000
599.999000	__gene 12_rbs	65.000000	0.000000	0.000000
599.999000	__gene 13_rbs	114.000000	0.000000	0.000000
599.999000	__gene 14_rbs	100.000000	0.000000	0.000000
599.999000	__gene 15_rbs	107.000000	0.000000	0.000000
599.999000	__gene 16_rbs	108.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	130.000000	0.000000	0.000000
599.999000	__gene 17_rbs	146.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 18_rbs	113.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 19_rbs	132.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6_rbs	33.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 8_rbs	60.000000	0.000000	0.000000
599.999000	__gene 9_rbs	169.000000	0.000000	0.000000
599.999000	__gp-2_rbs	18.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
599.999000	bound_ribosome	1428.000000	0.000000	0.000000
599.999000	degraded_transcript	18617.000000	0.000000	0.000000
599.999000	ecoli_genome	277.000000	0.000000	0.000000
599.999000	ecoli_transcript	29022.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	225.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	419.000000	9.000000	2.777778
599.999000	gene 1.1	337.000000	21.000000	0.714286
599.999000	gene 1.2	225.000000	14.000000	5.214286
599.999000	gene 1.3	172.000000	27.000000	8.481481
599.999000	gene 1.4	252.000000	17.000000	0.352941
599.999000	gene 1.7	325.000000	21.000000	1.904762
599.999000	gene 1.8	288.000000	21.000000	0.333333
599.999000	gene 10A	769.000000	590.000000	4.130508
599.999000	gene 11	282.000000	81.000000	1.382716
599.999000	gene 12	24.000000	81.000000	4.716049
599.999000	gene 13	451.000000	133.000000	1.421053
599.999000	gene 14	318.000000	132.000000	1.462121
599.999000	gene 15	16.000000	130.000000	3.923077
599.999000	gene 16	0.000000	127.000000	3.795276
599.999000	gene 17	14.000000	152.000000	3.598684
599.999000	gene 17.5	376.000000	147.000000	0.727891
599.999000	gene 18	287.000000	146.000000	0.636986
599.999000	gene 18.5	231.000000	146.000000	1.390411
599.999000	gene 18.7	229.000000	145.000000	0.689655
599.999000	gene 19	2.000000	143.000000	2.972028
599.999000	gene 19.2	282.000000	140.000000	0.714286
599.999000	gene 19.3	297.000000	138.000000	0.478261
599.999000	gene 19.5	303.000000	136.000000	0.507353
599.999000	gene 2.5	307.000000	23.000000	1.739130
599.999000	gene 2.8	298.000000	23.000000	1.217391
599.999000	gene 3	260.000000	22.000000	1.409091
599.999000	gene 3.8	372.000000	29.000000	1.689655
599.999000	gene 4.2	377.000000	36.000000	0.861111
599.999000	gene 4.3	394.000000	36.000000	0.472222
599.999000	gene 4.5	408.000000	42.000000	0.833333
599.999000	gene 4.7	396.000000	42.000000	1.214286
599.999000	gene 4A	203.000000	29.000000	3.448276
599.999000	gene 5	172.000000	45.000000	5.488889
599.999000	gene 5.3	372.000000	42.000000	1.142857
599.999000	gene 5.5	311.000000	41.000000	0.951220
599.999000	gene 5.7	322.000000	41.000000	0.536585
599.999000	gene 5.9	275.000000	41.000000	0.317073
599.999000	gene 6	205.000000	40.000000	2.100000
599.999000	gene 6.3	305.000000	39.000000	0.153846
599.999000	gene 6.5	488.000000	81.000000	0.901235
599.999000	gene 6.7	427.000000	80.000000	0.612500
599.999000	gene 7	411.000000	80.000000	0.887500
599.999000	gene 7.3	451.000000	80.000000	0.637500
599.999000	gene 7.7	442.000000	79.000000	1.481013
599.999000	gene 8	184.000000	78.000000	3.705128
599.999000	gene 9	762.000000	189.000000	2.465608
599.999000	gp-2	106.000000	21.000000	0.523810
599.999000	lysozyme-3.5	170.000000	22.000000	1.227273
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25139.000000	0.000000	0.000000
599.999000	pref_uncharged	9861.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	267.000000	9.000000	6.888889
599.999000	rnapol-1	0.000000	10.000000	10.400000
599.999000	rnapol-3.5	80.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	712.000000	0.000000	0.000000
699.999000	__gene 11_rbs	104.000000	0.000000	0.000000
699.999000	__gene 12_rbs	99.000000	0.000000	0.000000
699.999000	__gene 13_rbs	161.000000	0.000000	0.000000
699.999000	__gene 14_rbs	153.000000	0.000000	0.000000
699.999000	__gene 15_rbs	159.000000	0.000000	0.000000
699.999000	__gene 16_rbs	158.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
699.999000	__gene 17_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	200.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000
699.999000	__gene 18_rbs	181.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
699.999000	__gene 19_rbs	195.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6_rbs	48.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 8_rbs	97.000000	0.000000	0.000000
699.999000	__gene 9_rbs	253.000000	0.000000	0.000000
699.999000	__gp-2_rbs	27.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
699.999000	bound_ribosome	727.000000	0.000000	0.000000
699.999000	degraded_transcript	24256.000000	0.000000	0.000000
699.999000	ecoli_genome	287.000000	0.000000	0.000000
699.999000	ecoli_transcript	30100.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	252.000000	0.000000	0.000000
699.999000	ecolipol-p	35.000000	0.000000	0.000000
699.999000	gene 0.3	437.000000	9.000000	2.000000
699.999000	gene 1.1	362.000000	23.000000	0.347826
699.999000	gene 1.2	248.000000	16.000000	3.937500
699.999000	gene 1.3	192.000000	31.000000	7.741935
699.999000	gene 1.4	269.000000	20.000000	0.350000
699.999000	gene 1.7	358.000000	29.000000	1.206897
699.999000	gene 1.8	309.000000	29.000000	0.137931
699.999000	gene 10A	1226.000000	789.000000	3.373891
699.999000	gene 11	384.000000	115.000000	1.121739
699.999000	gene 12	52.000000	115.000000	3.913043
699.999000	gene 13	645.000000	181.000000	0.872928
699.999000	gene 14	485.000000	181.000000	0.906077
699.999000	gene 15	47.000000	180.000000	3.438889
699.999000	gene 16	0.000000	175.000000	3.737143
699.999000	gene 17	75.000000	224.000000	3.004464
699.999000	gene 17.5	582.000000	220.000000	0.463636
699.999000	gene 18	451.000000	219.000000	0.497717
699.999000	gene 18.5	423.000000	218.000000	0.903670
699.999000	gene 18.7	372.000000	218.000000	0.518349
699.999000	gene 19	33.000000	217.000000	2.801843
699.999000	gene 19.2	439.000000	214.000000	0.457944
699.999000	gene 19.3	442.000000	210.000000	0.428571
699.999000	gene 19.5	492.000000	209.000000	0.363636
699.999000	gene 2.5	346.000000	31.000000	1.064516
699.999000	gene 2.8	326.000000	30.000000	0.933333
699.999000	gene 3	288.000000	29.000000	0.724138
699.999000	gene 3.8	423.000000	37.000000	0.540541
699.999000	gene 4.2	419.000000	46.000000	0.804348
699.999000	gene 4.3	433.000000	46.000000	0.434783
699.999000	gene 4.5	468.000000	55.000000	0.400000
699.999000	gene 4.7	464.000000	55.000000	0.763636
699.999000	gene 4A	224.000000	37.000000	2.864865
699.999000	gene 5	215.000000	60.000000	4.316667
699.999000	gene 5.3	439.000000	59.000000	0.627119
699.999000	gene 5.5	365.000000	58.000000	0.724138
699.999000	gene 5.7	380.000000	57.000000	0.228070
699.999000	gene 5.9	320.000000	57.000000	0.192982
699.999000	gene 6	258.000000	57.000000	1.228070
699.999000	gene 6.3	350.000000	57.000000	0.210526
699.999000	gene 6.5	599.000000	114.000000	0.412281
699.999000	gene 6.7	515.000000	114.000000	0.447368
699.999000	gene 7	503.000000	114.000000	0.640351
699.999000	gene 7.3	562.000000	113.000000	0.389381
699.999000	gene 7.7	568.000000	113.000000	0.778761
699.999000	gene 8	246.000000	113.000000	2.902655
699.999000	gene 9	1050.000000	264.000000	1.507576
699.999000	gp-2	104.000000	29.000000	0.344828
699.999000	lysozyme-3.5	191.000000	29.000000	0.758621
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25292.000000	0.000000	0.000000
699.999000	pref_uncharged	9708.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	285.000000	9.000000	6.000000
699.999000	rnapol-1	1.000000	10.000000	10.700000
699.999000	rnapol-3.5	96.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
