time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	21006.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	79.000000	0.000000	0.000000
399.999000	ecolipol-p	91.000000	0.000000	0.000000
399.999000	gene 0.3	341.000000	9.000000	2.333333
399.999000	gene 1.1	219.000000	12.000000	0.333333
399.999000	gene 1.2	151.000000	9.000000	2.555556
399.999000	gene 1.3	78.000000	15.000000	7.933333
399.999000	gene 1.4	82.000000	9.000000	0.888889
399.999000	gene 1.7	104.000000	12.000000	2.583333
399.999000	gene 1.8	100.000000	12.000000	0.500000
399.999000	gene 10A	291.000000	192.000000	3.713542
399.999000	gene 11	79.000000	24.000000	2.083333
399.999000	gene 12	15.000000	24.000000	3.250000
399.999000	gene 13	44.000000	31.000000	1.645161
399.999000	gene 14	31.000000	27.000000	1.777778
399.999000	gene 15	1.000000	25.000000	2.920000
399.999000	gene 16	0.000000	22.000000	1.772727
399.999000	gene 17	0.000000	20.000000	1.050000
399.999000	gene 17.5	0.000000	14.000000	0.428571
399.999000	gene 18	0.000000	13.000000	0.461538
399.999000	gene 18.5	0.000000	11.000000	0.545455
399.999000	gene 18.7	0.000000	11.000000	0.090909
399.999000	gene 19	0.000000	8.000000	0.750000
399.999000	gene 19.2	0.000000	5.000000	0.800000
399.999000	gene 19.3	0.000000	2.000000	0.500000
399.999000	gene 19.5	0.000000	1.000000	0.000000
399.999000	gene 2.5	133.000000	16.000000	2.250000
399.999000	gene 2.8	124.000000	15.000000	2.133333
399.999000	gene 3	101.000000	15.000000	2.333333
399.999000	gene 3.8	97.000000	16.000000	1.500000
399.999000	gene 4.2	88.000000	16.000000	1.625000
399.999000	gene 4.3	98.000000	16.000000	1.000000
399.999000	gene 4.5	111.000000	20.000000	1.250000
399.999000	gene 4.7	114.000000	20.000000	1.300000
399.999000	gene 4A	56.000000	15.000000	3.733333
399.999000	gene 5	69.000000	20.000000	4.100000
399.999000	gene 5.3	80.000000	15.000000	1.400000
399.999000	gene 5.5	62.000000	15.000000	1.533333
399.999000	gene 5.7	96.000000	15.000000	0.533333
399.999000	gene 5.9	79.000000	14.000000	0.285714
399.999000	gene 6	46.000000	13.000000	2.230769
399.999000	gene 6.3	64.000000	12.000000	0.333333
399.999000	gene 6.5	113.000000	25.000000	1.640000
399.999000	gene 6.7	109.000000	25.000000	1.160000
399.999000	gene 7	103.000000	25.000000	1.800000
399.999000	gene 7.3	105.000000	25.000000	0.960000
399.999000	gene 7.7	87.000000	25.000000	1.880000
399.999000	gene 8	34.000000	24.000000	3.166667
399.999000	gene 9	229.000000	72.000000	2.861111
399.999000	gp-2	22.000000	12.000000	0.416667
399.999000	lysozyme-3.5	4.000000	15.000000	2.066667
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	25078.000000	0.000000	0.000000
399.999000	pref_uncharged	9922.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	266.000000	9.000000	5.777778
399.999000	rnapol-1	33.000000	8.000000	8.250000
399.999000	rnapol-3.5	64.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	319.000000	0.000000	0.000000
499.999000	__gene 11_rbs	58.000000	0.000000	0.000000
499.999000	__gene 12_rbs	53.000000	0.000000	0.000000
499.999000	__gene 13_rbs	84.000000	0.000000	0.000000
499.999000	__gene 14_rbs	79.000000	0.000000	0.000000
499.999000	__gene 15_rbs	81.000000	0.000000	0.000000
499.999000	__gene 16_rbs	79.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 17_rbs	98.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 18_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 19_rbs	86.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 9_rbs	122.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
499.999000	bound_ribosome	3083.000000	0.000000	0.000000
499.999000	degraded_transcript	13170.000000	0.000000	0.000000
499.999000	ecoli_genome	202.000000	0.000000	0.000000
499.999000	ecoli_transcript	27251.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	124.000000	0.000000	0.000000
499.999000	ecolipol-p	75.000000	0.000000	0.000000
499.999000	gene 0.3	375.000000	10.000000	3.700000
499.999000	gene 1.1	274.000000	16.000000	0.625000
499.999000	gene 1.2	177.000000	13.000000	3.692308
499.999000	gene 1.3	97.000000	20.000000	8.050000
499.999000	gene 1.4	126.000000	11.000000	0.818182
499.999000	gene 1.7	157.000000	16.000000	2.812500
499.999000	gene 1.8	154.000000	16.000000	0.687500
499.999000	gene 10A	532.000000	423.000000	4.361702
499.999000	gene 11	195.000000	67.000000	2.074627
499.999000	gene 12	29.000000	66.000000	3.939394
499.999000	gene 13	234.000000	104.000000	1.740385
499.999000	gene 14	151.000000	101.000000	1.831683
499.999000	gene 15	3.000000	100.000000	3.580000
499.999000	gene 16	0.000000	95.000000	3.084211
499.999000	gene 17	0.000000	111.000000	3.162162
499.999000	gene 17.5	170.000000	104.000000	0.903846
499.999000	gene 18	112.000000	103.000000	0.834951
499.999000	gene 18.5	63.000000	103.000000	1.922330
499.999000	gene 18.7	79.000000	102.000000	0.931373
499.999000	gene 19	0.000000	100.000000	2.360000
499.999000	gene 19.2	105.000000	97.000000	0.927835
499.999000	gene 19.3	119.000000	96.000000	0.854167
499.999000	gene 19.5	123.000000	92.000000	0.673913
499.999000	gene 2.5	211.000000	20.000000	2.950000
499.999000	gene 2.8	191.000000	20.000000	1.550000
499.999000	gene 3	166.000000	20.000000	1.650000
499.999000	gene 3.8	162.000000	21.000000	1.666667
499.999000	gene 4.2	165.000000	23.000000	1.521739
499.999000	gene 4.3	199.000000	23.000000	1.000000
499.999000	gene 4.5	223.000000	27.000000	0.888889
499.999000	gene 4.7	213.000000	26.000000	1.769231
499.999000	gene 4A	82.000000	21.000000	4.428571
499.999000	gene 5	87.000000	29.000000	6.517241
499.999000	gene 5.3	164.000000	27.000000	1.629630
499.999000	gene 5.5	150.000000	27.000000	0.962963
499.999000	gene 5.7	192.000000	27.000000	0.555556
499.999000	gene 5.9	161.000000	27.000000	0.555556
499.999000	gene 6	82.000000	27.000000	3.111111
499.999000	gene 6.3	161.000000	27.000000	0.666667
499.999000	gene 6.5	277.000000	51.000000	1.235294
499.999000	gene 6.7	232.000000	51.000000	1.215686
499.999000	gene 7	237.000000	50.000000	1.660000
499.999000	gene 7.3	238.000000	48.000000	1.125000
499.999000	gene 7.7	226.000000	48.000000	2.291667
499.999000	gene 8	57.000000	48.000000	4.479167
499.999000	gene 9	520.000000	147.000000	3.306122
499.999000	gp-2	23.000000	16.000000	0.687500
499.999000	lysozyme-3.5	5.000000	20.000000	1.500000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	25268.000000	0.000000	0.000000
499.999000	pref_uncharged	9732.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	289.000000	10.000000	7.100000
499.999000	rnapol-1	8.000000	10.000000	8.500000
499.999000	rnapol-3.5	105.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	574.000000	0.000000	0.000000
599.999000	__gene 11_rbs	98.000000	0.000000	0.000000
599.999000	__gene 12_rbs	87.000000	0.000000	0.000000
599.999000	__gene 13_rbs	156.000000	0.000000	0.000000
599.999000	__gene 14_rbs	143.000000	0.000000	0.000000
599.999000	__gene 15_rbs	146.000000	0.000000	0.000000
599.999000	__gene 16_rbs	143.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000
599.999000	__gene 17_rbs	196.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000
599.999000	__gene 18_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19_rbs	166.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
599.999000	__gene 5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 8_rbs	69.000000	0.000000	0.000000
599.999000	__gene 9_rbs	220.000000	0.000000	0.000000
599.999000	__gp-2_rbs	21.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
599.999000	bound_ribosome	1185.000000	0.000000	0.000000
599.999000	degraded_transcript	18678.000000	0.000000	0.000000
599.999000	ecoli_genome	210.000000	0.000000	0.000000
599.999000	ecoli_transcript	29867.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	149.000000	0.000000	0.000000
599.999000	ecolipol-p	59.000000	0.000000	0.000000
599.999000	gene 0.3	403.000000	12.000000	2.166667
599.999000	gene 1.1	299.000000	21.000000	0.380952
599.999000	gene 1.2	203.000000	16.000000	2.875000
599.999000	gene 1.3	118.000000	26.000000	7.230769
599.999000	gene 1.4	146.000000	16.000000	0.187500
599.999000	gene 1.7	194.000000	27.000000	1.555556
599.999000	gene 1.8	188.000000	27.000000	0.407407
599.999000	gene 10A	836.000000	668.000000	3.633234
599.999000	gene 11	337.000000	104.000000	1.403846
599.999000	gene 12	50.000000	102.000000	3.696078
599.999000	gene 13	435.000000	170.000000	1.100000
599.999000	gene 14	326.000000	168.000000	1.214286
599.999000	gene 15	21.000000	167.000000	3.257485
599.999000	gene 16	0.000000	161.000000	3.093168
599.999000	gene 17	9.000000	202.000000	3.014851
599.999000	gene 17.5	395.000000	196.000000	0.535714
599.999000	gene 18	286.000000	195.000000	0.589744
599.999000	gene 18.5	265.000000	194.000000	1.226804
599.999000	gene 18.7	234.000000	193.000000	0.678756
599.999000	gene 19	0.000000	191.000000	2.497382
599.999000	gene 19.2	307.000000	187.000000	0.625668
599.999000	gene 19.3	332.000000	185.000000	0.486486
599.999000	gene 19.5	343.000000	181.000000	0.392265
599.999000	gene 2.5	269.000000	33.000000	1.636364
599.999000	gene 2.8	226.000000	31.000000	1.064516
599.999000	gene 3	196.000000	31.000000	1.064516
599.999000	gene 3.8	202.000000	34.000000	1.235294
599.999000	gene 4.2	217.000000	41.000000	0.756098
599.999000	gene 4.3	253.000000	41.000000	0.439024
599.999000	gene 4.5	280.000000	44.000000	0.659091
599.999000	gene 4.7	281.000000	44.000000	1.090909
599.999000	gene 4A	104.000000	34.000000	3.294118
599.999000	gene 5	107.000000	50.000000	4.760000
599.999000	gene 5.3	228.000000	49.000000	1.244898
599.999000	gene 5.5	204.000000	49.000000	0.591837
599.999000	gene 5.7	245.000000	49.000000	0.408163
599.999000	gene 5.9	213.000000	49.000000	0.183673
599.999000	gene 6	137.000000	48.000000	1.875000
599.999000	gene 6.3	225.000000	45.000000	0.200000
599.999000	gene 6.5	391.000000	80.000000	0.712500
599.999000	gene 6.7	339.000000	80.000000	0.650000
599.999000	gene 7	345.000000	80.000000	1.000000
599.999000	gene 7.3	340.000000	79.000000	0.620253
599.999000	gene 7.7	352.000000	79.000000	1.227848
599.999000	gene 8	104.000000	79.000000	3.215190
599.999000	gene 9	835.000000	236.000000	2.173729
599.999000	gp-2	36.000000	27.000000	0.370370
599.999000	lysozyme-3.5	32.000000	31.000000	0.903226
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25156.000000	0.000000	0.000000
599.999000	pref_uncharged	9844.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	304.000000	12.000000	5.833333
599.999000	rnapol-1	6.000000	11.000000	7.909091
599.999000	rnapol-3.5	115.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	844.000000	0.000000	0.000000
699.999000	__gene 11_rbs	138.000000	0.000000	0.000000
699.999000	__gene 12_rbs	135.000000	0.000000	0.000000
699.999000	__gene 13_rbs	221.000000	0.000000	0.000000
699.999000	__gene 14_rbs	203.000000	0.000000	0.000000
699.999000	__gene 15_rbs	210.000000	0.000000	0.000000
699.999000	__gene 16_rbs	211.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
699.999000	__gene 17_rbs	288.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
699.999000	__gene 18_rbs	252.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	249.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
699.999000	__gene 19_rbs	269.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 8_rbs	93.000000	0.000000	0.000000
699.999000	__gene 9_rbs	301.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1597.000000	0.000000	0.000000
699.999000	bound_ribosome	610.000000	0.000000	0.000000
699.999000	degraded_transcript	24544.000000	0.000000	0.000000
699.999000	ecoli_genome	203.000000	0.000000	0.000000
699.999000	ecoli_transcript	30910.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	143.000000	0.000000	0.000000
699.999000	ecolipol-p	57.000000	0.000000	0.000000
699.999000	gene 0.3	422.000000	14.000000	1.214286
699.999000	gene 1.1	320.000000	26.000000	0.115385
699.999000	gene 1.2	228.000000	19.000000	1.894737
699.999000	gene 1.3	139.000000	33.000000	5.757576
699.999000	gene 1.4	161.000000	22.000000	0.363636
699.999000	gene 1.7	224.000000	35.000000	0.885714
699.999000	gene 1.8	210.000000	35.000000	0.257143
699.999000	gene 10A	1245.000000	916.000000	2.871179
699.999000	gene 11	476.000000	146.000000	0.869863
699.999000	gene 12	70.000000	142.000000	3.176056
699.999000	gene 13	622.000000	237.000000	0.721519
699.999000	gene 14	491.000000	237.000000	0.797468
699.999000	gene 15	46.000000	236.000000	2.894068
699.999000	gene 16	0.000000	231.000000	2.852814
699.999000	gene 17	78.000000	296.000000	2.581081
699.999000	gene 17.5	585.000000	292.000000	0.297945
699.999000	gene 18	492.000000	291.000000	0.350515
699.999000	gene 18.5	487.000000	289.000000	0.820069
699.999000	gene 18.7	408.000000	289.000000	0.439446
699.999000	gene 19	28.000000	286.000000	2.213287
699.999000	gene 19.2	508.000000	285.000000	0.333333
699.999000	gene 19.3	502.000000	283.000000	0.282686
699.999000	gene 19.5	526.000000	278.000000	0.266187
699.999000	gene 2.5	319.000000	44.000000	0.886364
699.999000	gene 2.8	259.000000	44.000000	0.590909
699.999000	gene 3	227.000000	43.000000	0.651163
699.999000	gene 3.8	243.000000	48.000000	0.583333
699.999000	gene 4.2	253.000000	56.000000	0.607143
699.999000	gene 4.3	297.000000	56.000000	0.232143
699.999000	gene 4.5	334.000000	60.000000	0.350000
699.999000	gene 4.7	337.000000	60.000000	0.466667
699.999000	gene 4A	133.000000	48.000000	2.312500
699.999000	gene 5	140.000000	66.000000	3.893939
699.999000	gene 5.3	296.000000	66.000000	0.545455
699.999000	gene 5.5	247.000000	66.000000	0.545455
699.999000	gene 5.7	292.000000	66.000000	0.151515
699.999000	gene 5.9	263.000000	66.000000	0.287879
699.999000	gene 6	181.000000	66.000000	1.348485
699.999000	gene 6.3	271.000000	63.000000	0.238095
699.999000	gene 6.5	494.000000	111.000000	0.513514
699.999000	gene 6.7	424.000000	111.000000	0.495495
699.999000	gene 7	436.000000	111.000000	0.675676
699.999000	gene 7.3	436.000000	111.000000	0.414414
699.999000	gene 7.7	447.000000	109.000000	0.660550
699.999000	gene 8	158.000000	108.000000	2.509259
699.999000	gene 9	1171.000000	322.000000	1.310559
699.999000	gp-2	64.000000	35.000000	0.342857
699.999000	lysozyme-3.5	53.000000	43.000000	0.651163
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25177.000000	0.000000	0.000000
699.999000	pref_uncharged	9823.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	322.000000	14.000000	4.428571
699.999000	rnapol-1	1.000000	13.000000	7.230769
699.999000	rnapol-3.5	128.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
