time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	140.000000	0.000000	0.000000
599.999000	__gene 11_rbs	21.000000	0.000000	0.000000
599.999000	__gene 12_rbs	18.000000	0.000000	0.000000
599.999000	__gene 13_rbs	18.000000	0.000000	0.000000
599.999000	__gene 14_rbs	20.000000	0.000000	0.000000
599.999000	__gene 15_rbs	19.000000	0.000000	0.000000
599.999000	__gene 16_rbs	10.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	5.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 9_rbs	64.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	7.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000
599.999000	bound_ribosome	8081.000000	0.000000	0.000000
599.999000	degraded_transcript	17041.000000	0.000000	0.000000
599.999000	ecoli_genome	160.000000	0.000000	0.000000
599.999000	ecoli_transcript	26095.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	80.000000	0.000000	0.000000
599.999000	ecolipol-p	79.000000	0.000000	0.000000
599.999000	gene 0.3	300.000000	8.000000	2.500000
599.999000	gene 1.1	247.000000	19.000000	0.210526
599.999000	gene 1.2	200.000000	14.000000	1.857143
599.999000	gene 1.3	61.000000	23.000000	7.521739
599.999000	gene 1.4	86.000000	14.000000	0.500000
599.999000	gene 1.7	72.000000	20.000000	2.000000
599.999000	gene 1.8	78.000000	20.000000	0.400000
599.999000	gene 10A	153.000000	165.000000	2.236364
599.999000	gene 11	33.000000	22.000000	1.045455
599.999000	gene 12	3.000000	21.000000	2.238095
599.999000	gene 13	18.000000	26.000000	1.038462
599.999000	gene 14	14.000000	24.000000	1.250000
599.999000	gene 15	0.000000	21.000000	1.238095
599.999000	gene 16	0.000000	12.000000	1.000000
599.999000	gene 17	0.000000	6.000000	0.166667
599.999000	gene 2.5	116.000000	25.000000	1.280000
599.999000	gene 2.8	112.000000	25.000000	1.600000
599.999000	gene 3	118.000000	24.000000	1.416667
599.999000	gene 3.8	142.000000	28.000000	1.464286
599.999000	gene 4.2	141.000000	31.000000	1.096774
599.999000	gene 4.3	152.000000	31.000000	0.645161
599.999000	gene 4.5	160.000000	34.000000	0.735294
599.999000	gene 4.7	141.000000	32.000000	1.250000
599.999000	gene 4A	73.000000	28.000000	2.642857
599.999000	gene 5	106.000000	33.000000	3.030303
599.999000	gene 5.3	117.000000	31.000000	1.064516
599.999000	gene 5.5	127.000000	30.000000	1.033333
599.999000	gene 5.7	104.000000	29.000000	0.517241
599.999000	gene 5.9	113.000000	29.000000	0.482759
599.999000	gene 6	89.000000	28.000000	1.285714
599.999000	gene 6.3	116.000000	28.000000	0.464286
599.999000	gene 6.5	166.000000	45.000000	0.800000
599.999000	gene 6.7	159.000000	44.000000	0.863636
599.999000	gene 7	135.000000	43.000000	1.000000
599.999000	gene 7.3	149.000000	41.000000	0.585366
599.999000	gene 7.7	96.000000	41.000000	1.341463
599.999000	gene 8	43.000000	39.000000	2.179487
599.999000	gene 9	126.000000	69.000000	1.797101
599.999000	gp-2	20.000000	20.000000	0.550000
599.999000	lysozyme-3.5	1.000000	24.000000	0.958333
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	23353.000000	0.000000	0.000000
599.999000	pref_uncharged	11647.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	286.000000	8.000000	4.875000
599.999000	rnapol-1	55.000000	8.000000	4.875000
599.999000	rnapol-3.5	93.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	354.000000	0.000000	0.000000
699.999000	__gene 11_rbs	63.000000	0.000000	0.000000
699.999000	__gene 12_rbs	56.000000	0.000000	0.000000
699.999000	__gene 13_rbs	85.000000	0.000000	0.000000
699.999000	__gene 14_rbs	62.000000	0.000000	0.000000
699.999000	__gene 15_rbs	66.000000	0.000000	0.000000
699.999000	__gene 16_rbs	69.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
699.999000	__gene 17_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 18_rbs	65.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 19_rbs	86.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6_rbs	31.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	159.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	1.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
699.999000	bound_ribosome	3297.000000	0.000000	0.000000
699.999000	degraded_transcript	22688.000000	0.000000	0.000000
699.999000	ecoli_genome	210.000000	0.000000	0.000000
699.999000	ecoli_transcript	31769.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	146.000000	0.000000	0.000000
699.999000	ecolipol-p	62.000000	0.000000	0.000000
699.999000	gene 0.3	332.000000	8.000000	3.000000
699.999000	gene 1.1	318.000000	23.000000	0.434783
699.999000	gene 1.2	250.000000	16.000000	2.937500
699.999000	gene 1.3	86.000000	28.000000	8.785714
699.999000	gene 1.4	155.000000	20.000000	1.050000
699.999000	gene 1.7	156.000000	37.000000	2.540541
699.999000	gene 1.8	177.000000	36.000000	0.611111
699.999000	gene 10A	405.000000	437.000000	3.135011
699.999000	gene 11	133.000000	67.000000	1.716418
699.999000	gene 12	13.000000	66.000000	3.772727
699.999000	gene 13	156.000000	94.000000	1.478723
699.999000	gene 14	110.000000	92.000000	1.532609
699.999000	gene 15	1.000000	92.000000	2.652174
699.999000	gene 16	0.000000	80.000000	2.575000
699.999000	gene 17	0.000000	103.000000	2.116505
699.999000	gene 17.5	104.000000	96.000000	0.906250
699.999000	gene 18	73.000000	95.000000	0.947368
699.999000	gene 18.5	33.000000	92.000000	1.358696
699.999000	gene 18.7	43.000000	92.000000	0.815217
699.999000	gene 19	0.000000	91.000000	1.692308
699.999000	gene 19.2	66.000000	91.000000	0.879121
699.999000	gene 19.3	62.000000	88.000000	0.704545
699.999000	gene 19.5	66.000000	85.000000	0.658824
699.999000	gene 2.5	232.000000	41.000000	2.121951
699.999000	gene 2.8	230.000000	41.000000	1.609756
699.999000	gene 3	201.000000	41.000000	1.512195
699.999000	gene 3.8	261.000000	45.000000	1.822222
699.999000	gene 4.2	269.000000	47.000000	1.191489
699.999000	gene 4.3	310.000000	47.000000	0.765957
699.999000	gene 4.5	363.000000	54.000000	1.018519
699.999000	gene 4.7	307.000000	53.000000	1.415094
699.999000	gene 4A	110.000000	45.000000	3.666667
699.999000	gene 5	133.000000	57.000000	5.017544
699.999000	gene 5.3	278.000000	55.000000	1.509091
699.999000	gene 5.5	268.000000	55.000000	1.181818
699.999000	gene 5.7	275.000000	53.000000	0.698113
699.999000	gene 5.9	288.000000	53.000000	0.452830
699.999000	gene 6	142.000000	53.000000	2.169811
699.999000	gene 6.3	279.000000	52.000000	0.519231
699.999000	gene 6.5	400.000000	86.000000	1.255814
699.999000	gene 6.7	366.000000	85.000000	1.117647
699.999000	gene 7	315.000000	85.000000	1.341176
699.999000	gene 7.3	354.000000	85.000000	0.964706
699.999000	gene 7.7	285.000000	85.000000	2.023529
699.999000	gene 8	87.000000	84.000000	3.309524
699.999000	gene 9	379.000000	175.000000	2.525714
699.999000	gp-2	41.000000	36.000000	0.555556
699.999000	lysozyme-3.5	17.000000	40.000000	1.650000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23351.000000	0.000000	0.000000
699.999000	pref_uncharged	11649.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	306.000000	8.000000	7.000000
699.999000	rnapol-1	3.000000	10.000000	7.100000
699.999000	rnapol-3.5	132.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
799.999000	__gene 11_rbs	99.000000	0.000000	0.000000
799.999000	__gene 12_rbs	94.000000	0.000000	0.000000
799.999000	__gene 13_rbs	148.000000	0.000000	0.000000
799.999000	__gene 14_rbs	134.000000	0.000000	0.000000
799.999000	__gene 15_rbs	134.000000	0.000000	0.000000
799.999000	__gene 16_rbs	136.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
799.999000	__gene 17_rbs	185.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
799.999000	__gene 18_rbs	156.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
799.999000	__gene 19_rbs	164.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
799.999000	__gene 6_rbs	62.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
799.999000	__gene 7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 9_rbs	247.000000	0.000000	0.000000
799.999000	__gp-2_rbs	43.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
799.999000	bound_ribosome	1231.000000	0.000000	0.000000
799.999000	degraded_transcript	29018.000000	0.000000	0.000000
799.999000	ecoli_genome	256.000000	0.000000	0.000000
799.999000	ecoli_transcript	33835.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	194.000000	0.000000	0.000000
799.999000	ecolipol-p	61.000000	0.000000	0.000000
799.999000	gene 0.3	348.000000	9.000000	2.333333
799.999000	gene 1.1	364.000000	31.000000	0.161290
799.999000	gene 1.2	287.000000	20.000000	1.850000
799.999000	gene 1.3	108.000000	42.000000	6.404762
799.999000	gene 1.4	203.000000	31.000000	0.612903
799.999000	gene 1.7	237.000000	52.000000	1.557692
799.999000	gene 1.8	233.000000	52.000000	0.269231
799.999000	gene 10A	723.000000	722.000000	2.739612
799.999000	gene 11	256.000000	106.000000	1.198113
799.999000	gene 12	23.000000	106.000000	3.405660
799.999000	gene 13	332.000000	168.000000	1.083333
799.999000	gene 14	238.000000	167.000000	1.203593
799.999000	gene 15	10.000000	165.000000	2.642424
799.999000	gene 16	0.000000	155.000000	2.593548
799.999000	gene 17	4.000000	197.000000	2.421320
799.999000	gene 17.5	326.000000	189.000000	0.460317
799.999000	gene 18	262.000000	188.000000	0.563830
799.999000	gene 18.5	164.000000	187.000000	1.106952
799.999000	gene 18.7	176.000000	187.000000	0.609626
799.999000	gene 19	0.000000	184.000000	2.152174
799.999000	gene 19.2	245.000000	183.000000	0.540984
799.999000	gene 19.3	251.000000	180.000000	0.550000
799.999000	gene 19.5	254.000000	179.000000	0.424581
799.999000	gene 2.5	325.000000	57.000000	1.456140
799.999000	gene 2.8	308.000000	57.000000	1.017544
799.999000	gene 3	262.000000	57.000000	1.105263
799.999000	gene 3.8	357.000000	62.000000	1.209677
