time	species	protein	transcript	ribo_density
399.999001	gene 3.8	2.000000	2.000000	0.000000
399.999001	gene 4.2	0.000000	1.000000	1.000000
399.999001	gene 4A	0.000000	1.000000	0.000000
399.999001	gp-2	2.000000	2.000000	0.000000
399.999001	lysozyme-3.5	0.000000	2.000000	0.000000
399.999001	nonpref_charged	8337.000000	0.000000	0.000000
399.999001	nonpref_uncharged	6663.000000	0.000000	0.000000
399.999001	pref_charged	31065.000000	0.000000	0.000000
399.999001	pref_uncharged	3935.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	263.000000	8.000000	0.000000
399.999001	rnapol-1	168.000000	8.000000	1.250000
399.999001	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	139.000000	0.000000	0.000000
499.999000	__gene 11_rbs	22.000000	0.000000	0.000000
499.999000	__gene 12_rbs	22.000000	0.000000	0.000000
499.999000	__gene 13_rbs	31.000000	0.000000	0.000000
499.999000	__gene 14_rbs	23.000000	0.000000	0.000000
499.999000	__gene 15_rbs	27.000000	0.000000	0.000000
499.999000	__gene 16_rbs	15.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	7.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 9_rbs	77.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
499.999000	bound_ribosome	7138.000000	0.000000	0.000000
499.999000	degraded_transcript	12424.000000	0.000000	0.000000
499.999000	ecoli_genome	194.000000	0.000000	0.000000
499.999000	ecoli_transcript	24541.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	105.000000	0.000000	0.000000
499.999000	ecolipol-p	86.000000	0.000000	0.000000
499.999000	gene 0.3	448.000000	11.000000	3.545455
499.999000	gene 1.1	280.000000	21.000000	0.523810
499.999000	gene 1.2	252.000000	19.000000	2.631579
499.999000	gene 1.3	120.000000	25.000000	8.400000
499.999000	gene 1.4	119.000000	16.000000	0.937500
499.999000	gene 1.7	136.000000	22.000000	2.227273
499.999000	gene 1.8	152.000000	22.000000	0.454545
499.999000	gene 10A	39.000000	192.000000	2.744792
499.999000	gene 11	19.000000	28.000000	1.785714
499.999000	gene 12	1.000000	27.000000	2.407407
499.999000	gene 13	16.000000	36.000000	1.027778
499.999000	gene 14	8.000000	34.000000	1.617647
499.999000	gene 15	0.000000	32.000000	1.750000
499.999000	gene 16	0.000000	22.000000	1.272727
499.999000	gene 17	0.000000	8.000000	0.500000
499.999000	gene 2.5	140.000000	25.000000	2.080000
499.999000	gene 2.8	146.000000	23.000000	1.782609
499.999000	gene 3	123.000000	23.000000	1.782609
499.999000	gene 3.8	136.000000	26.000000	1.769231
499.999000	gene 4.2	132.000000	31.000000	1.354839
499.999000	gene 4.3	141.000000	30.000000	0.800000
499.999000	gene 4.5	233.000000	39.000000	1.128205
499.999000	gene 4.7	207.000000	39.000000	1.307692
499.999000	gene 4A	84.000000	26.000000	3.269231
499.999000	gene 5	90.000000	41.000000	3.951220
499.999000	gene 5.3	154.000000	32.000000	2.093750
499.999000	gene 5.5	117.000000	32.000000	1.125000
499.999000	gene 5.7	166.000000	32.000000	0.906250
499.999000	gene 5.9	156.000000	31.000000	0.516129
499.999000	gene 6	76.000000	31.000000	2.774194
499.999000	gene 6.3	128.000000	31.000000	0.580645
499.999000	gene 6.5	193.000000	42.000000	1.476190
499.999000	gene 6.7	175.000000	42.000000	0.928571
499.999000	gene 7	114.000000	42.000000	1.142857
499.999000	gene 7.3	175.000000	42.000000	1.000000
499.999000	gene 7.7	135.000000	40.000000	2.425000
499.999000	gene 8	33.000000	40.000000	3.425000
499.999000	gene 9	104.000000	93.000000	2.322581
499.999000	gp-2	27.000000	21.000000	0.428571
499.999000	lysozyme-3.5	1.000000	23.000000	1.869565
499.999000	nonpref_charged	4.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
499.999000	pref_charged	24111.000000	0.000000	0.000000
499.999000	pref_uncharged	10889.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	355.000000	11.000000	4.090909
499.999000	rnapol-1	100.000000	11.000000	6.545455
499.999000	rnapol-3.5	82.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
599.999000	__gene 11_rbs	52.000000	0.000000	0.000000
599.999000	__gene 12_rbs	46.000000	0.000000	0.000000
599.999000	__gene 13_rbs	102.000000	0.000000	0.000000
599.999000	__gene 14_rbs	78.000000	0.000000	0.000000
599.999000	__gene 15_rbs	84.000000	0.000000	0.000000
599.999000	__gene 16_rbs	83.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 17_rbs	109.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 18_rbs	95.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 19_rbs	94.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 6_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 9_rbs	171.000000	0.000000	0.000000
599.999000	__gp-2_rbs	22.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
599.999000	bound_ribosome	2520.000000	0.000000	0.000000
599.999000	degraded_transcript	17704.000000	0.000000	0.000000
599.999000	ecoli_genome	244.000000	0.000000	0.000000
599.999000	ecoli_transcript	30350.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	169.000000	0.000000	0.000000
599.999000	ecolipol-p	74.000000	0.000000	0.000000
599.999000	gene 0.3	491.000000	12.000000	3.750000
599.999000	gene 1.1	359.000000	27.000000	0.296296
599.999000	gene 1.2	318.000000	23.000000	2.913043
599.999000	gene 1.3	143.000000	34.000000	8.500000
599.999000	gene 1.4	190.000000	23.000000	0.782609
599.999000	gene 1.7	211.000000	34.000000	2.647059
599.999000	gene 1.8	233.000000	34.000000	0.529412
599.999000	gene 10A	134.000000	494.000000	3.192308
599.999000	gene 11	130.000000	58.000000	1.551724
599.999000	gene 12	3.000000	57.000000	3.456140
599.999000	gene 13	146.000000	111.000000	1.171171
599.999000	gene 14	117.000000	109.000000	1.596330
599.999000	gene 15	0.000000	107.000000	2.383178
599.999000	gene 16	0.000000	102.000000	2.352941
599.999000	gene 17	0.000000	125.000000	1.984000
599.999000	gene 17.5	102.000000	116.000000	0.810345
599.999000	gene 18	76.000000	116.000000	0.767241
599.999000	gene 18.5	22.000000	113.000000	1.247788
599.999000	gene 18.7	57.000000	113.000000	0.743363
599.999000	gene 19	0.000000	110.000000	1.781818
599.999000	gene 19.2	58.000000	107.000000	0.897196
599.999000	gene 19.3	64.000000	104.000000	0.682692
599.999000	gene 19.5	78.000000	101.000000	0.574257
599.999000	gene 2.5	243.000000	42.000000	2.190476
599.999000	gene 2.8	248.000000	41.000000	1.585366
599.999000	gene 3	199.000000	41.000000	1.463415
599.999000	gene 3.8	249.000000	46.000000	1.956522
599.999000	gene 4.2	264.000000	58.000000	1.293103
599.999000	gene 4.3	277.000000	57.000000	0.578947
599.999000	gene 4.5	418.000000	71.000000	1.042254
599.999000	gene 4.7	376.000000	71.000000	1.394366
599.999000	gene 4A	111.000000	46.000000	3.369565
599.999000	gene 5	129.000000	75.000000	4.946667
599.999000	gene 5.3	338.000000	70.000000	1.442857
599.999000	gene 5.5	253.000000	69.000000	0.985507
599.999000	gene 5.7	329.000000	67.000000	0.611940
599.999000	gene 5.9	323.000000	67.000000	0.432836
599.999000	gene 6	167.000000	67.000000	2.298507
599.999000	gene 6.3	295.000000	67.000000	0.417910
599.999000	gene 6.5	399.000000	100.000000	0.980000
599.999000	gene 6.7	363.000000	98.000000	1.071429
599.999000	gene 7	261.000000	96.000000	1.406250
599.999000	gene 7.3	387.000000	96.000000	0.718750
599.999000	gene 7.7	339.000000	96.000000	1.656250
599.999000	gene 8	66.000000	95.000000	3.431579
599.999000	gene 9	381.000000	203.000000	2.536946
599.999000	gp-2	52.000000	34.000000	0.558824
599.999000	lysozyme-3.5	3.000000	41.000000	1.439024
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24947.000000	0.000000	0.000000
599.999000	pref_uncharged	10053.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	365.000000	12.000000	6.166667
599.999000	rnapol-1	23.000000	12.000000	9.166667
599.999000	rnapol-3.5	150.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	724.000000	0.000000	0.000000
699.999000	__gene 11_rbs	93.000000	0.000000	0.000000
699.999000	__gene 12_rbs	90.000000	0.000000	0.000000
699.999000	__gene 13_rbs	168.000000	0.000000	0.000000
699.999000	__gene 14_rbs	157.000000	0.000000	0.000000
699.999000	__gene 15_rbs	156.000000	0.000000	0.000000
699.999000	__gene 16_rbs	167.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	224.000000	0.000000	0.000000
699.999000	__gene 17_rbs	228.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	220.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	193.000000	0.000000	0.000000
699.999000	__gene 18_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	203.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	207.000000	0.000000	0.000000
699.999000	__gene 19_rbs	217.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5_rbs	86.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6_rbs	77.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 8_rbs	120.000000	0.000000	0.000000
699.999000	__gene 9_rbs	298.000000	0.000000	0.000000
699.999000	__gp-2_rbs	45.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
699.999000	bound_ribosome	1003.000000	0.000000	0.000000
699.999000	degraded_transcript	23615.000000	0.000000	0.000000
699.999000	ecoli_genome	250.000000	0.000000	0.000000
699.999000	ecoli_transcript	32196.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	195.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	525.000000	13.000000	1.538462
699.999000	gene 1.1	400.000000	32.000000	0.125000
699.999000	gene 1.2	369.000000	25.000000	1.840000
699.999000	gene 1.3	173.000000	42.000000	7.190476
699.999000	gene 1.4	231.000000	30.000000	0.300000
699.999000	gene 1.7	277.000000	47.000000	1.595745
699.999000	gene 1.8	290.000000	47.000000	0.255319
699.999000	gene 10A	257.000000	807.000000	2.757125
699.999000	gene 11	216.000000	96.000000	0.937500
699.999000	gene 12	10.000000	96.000000	3.041667
699.999000	gene 13	297.000000	188.000000	0.824468
699.999000	gene 14	274.000000	188.000000	0.978723
699.999000	gene 15	1.000000	187.000000	2.320856
699.999000	gene 16	0.000000	180.000000	2.188889
699.999000	gene 17	0.000000	245.000000	1.975510
699.999000	gene 17.5	323.000000	239.000000	0.384937
699.999000	gene 18	248.000000	237.000000	0.506329
699.999000	gene 18.5	168.000000	235.000000	0.868085
699.999000	gene 18.7	196.000000	235.000000	0.591489
699.999000	gene 19	0.000000	232.000000	1.728448
699.999000	gene 19.2	231.000000	230.000000	0.430435
699.999000	gene 19.3	228.000000	225.000000	0.453333
699.999000	gene 19.5	275.000000	221.000000	0.321267
699.999000	gene 2.5	335.000000	55.000000	1.018182
699.999000	gene 2.8	318.000000	53.000000	1.132075
699.999000	gene 3	254.000000	53.000000	1.018868
699.999000	gene 3.8	347.000000	59.000000	1.000000
699.999000	gene 4.2	366.000000	72.000000	0.763889
699.999000	gene 4.3	361.000000	71.000000	0.323944
699.999000	gene 4.5	554.000000	87.000000	0.597701
699.999000	gene 4.7	518.000000	86.000000	0.686047
699.999000	gene 4A	141.000000	58.000000	3.000000
699.999000	gene 5	163.000000	90.000000	4.966667
699.999000	gene 5.3	473.000000	89.000000	0.977528
699.999000	gene 5.5	352.000000	89.000000	0.764045
699.999000	gene 5.7	435.000000	89.000000	0.292135
699.999000	gene 5.9	430.000000	89.000000	0.348315
699.999000	gene 6	258.000000	89.000000	1.786517
699.999000	gene 6.3	395.000000	88.000000	0.193182
699.999000	gene 6.5	560.000000	143.000000	0.594406
699.999000	gene 6.7	532.000000	141.000000	0.588652
699.999000	gene 7	429.000000	141.000000	0.666667
699.999000	gene 7.3	541.000000	141.000000	0.482270
699.999000	gene 7.7	518.000000	139.000000	0.956835
699.999000	gene 8	136.000000	139.000000	2.762590
699.999000	gene 9	710.000000	313.000000	1.664537
699.999000	gp-2	73.000000	47.000000	0.340426
699.999000	lysozyme-3.5	30.000000	53.000000	0.792453
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	25424.000000	0.000000	0.000000
699.999000	pref_uncharged	9576.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	379.000000	13.000000	6.000000
699.999000	rnapol-1	6.000000	12.000000	9.333333
699.999000	rnapol-3.5	174.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1044.000000	0.000000	0.000000
799.999001	__gene 11_rbs	141.000000	0.000000	0.000000
799.999001	__gene 12_rbs	136.000000	0.000000	0.000000
799.999001	__gene 13_rbs	259.000000	0.000000	0.000000
799.999001	__gene 14_rbs	246.000000	0.000000	0.000000
799.999001	__gene 15_rbs	248.000000	0.000000	0.000000
799.999001	__gene 16_rbs	255.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	345.000000	0.000000	0.000000
799.999001	__gene 17_rbs	362.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	337.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000
799.999001	__gene 18_rbs	327.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	300.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	306.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	332.000000	0.000000	0.000000
799.999001	__gene 19_rbs	341.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
799.999001	__gene 3_rbs	62.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	103.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	60.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	106.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000
799.999001	__gene 5_rbs	111.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	174.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
799.999001	__gene 6_rbs	102.000000	0.000000	0.000000
