time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 8_rbs	66.000000	0.000000	0.000000
399.999000	__gene 9_rbs	129.000000	0.000000	0.000000
399.999000	__gp-2_rbs	30.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
399.999000	bound_ribosome	4031.000000	0.000000	0.000000
399.999000	degraded_transcript	8683.000000	0.000000	0.000000
399.999000	ecoli_genome	280.000000	0.000000	0.000000
399.999000	ecoli_transcript	23919.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	232.000000	0.000000	0.000000
399.999000	ecolipol-p	46.000000	0.000000	0.000000
399.999000	gene 0.3	582.000000	10.000000	4.500000
399.999000	gene 1.1	344.000000	23.000000	0.478261
399.999000	gene 1.2	331.000000	15.000000	4.333333
399.999000	gene 1.3	164.000000	33.000000	9.969697
399.999000	gene 1.4	225.000000	24.000000	0.958333
399.999000	gene 1.7	304.000000	40.000000	3.025000
399.999000	gene 1.8	318.000000	40.000000	0.575000
399.999000	gene 10A	9.000000	308.000000	2.795455
399.999000	gene 11	25.000000	37.000000	2.027027
399.999000	gene 12	0.000000	37.000000	2.405405
399.999000	gene 13	19.000000	70.000000	1.357143
399.999000	gene 14	9.000000	69.000000	1.521739
399.999000	gene 15	0.000000	68.000000	1.588235
399.999000	gene 16	0.000000	59.000000	1.338983
399.999000	gene 17	0.000000	50.000000	1.300000
399.999000	gene 17.5	2.000000	39.000000	0.743590
399.999000	gene 18	0.000000	39.000000	0.666667
399.999000	gene 18.5	0.000000	38.000000	0.736842
399.999000	gene 18.7	0.000000	38.000000	0.605263
399.999000	gene 19	0.000000	37.000000	0.594595
399.999000	gene 19.2	0.000000	33.000000	0.575758
399.999000	gene 19.3	0.000000	26.000000	0.384615
399.999000	gene 19.5	0.000000	24.000000	0.583333
399.999000	gene 2.5	306.000000	48.000000	3.166667
399.999000	gene 2.8	337.000000	47.000000	2.085106
399.999000	gene 3	246.000000	47.000000	2.000000
399.999000	gene 3.8	319.000000	57.000000	2.438596
399.999000	gene 4.2	308.000000	60.000000	1.900000
399.999000	gene 4.3	338.000000	60.000000	0.916667
399.999000	gene 4.5	403.000000	65.000000	1.153846
399.999000	gene 4.7	328.000000	65.000000	1.907692
399.999000	gene 4A	144.000000	57.000000	4.561404
399.999000	gene 5	78.000000	70.000000	5.514286
399.999000	gene 5.3	211.000000	68.000000	2.088235
399.999000	gene 5.5	225.000000	68.000000	1.470588
399.999000	gene 5.7	255.000000	68.000000	0.617647
399.999000	gene 5.9	249.000000	67.000000	0.701493
399.999000	gene 6	92.000000	67.000000	2.537313
399.999000	gene 6.3	243.000000	67.000000	0.686567
399.999000	gene 6.5	244.000000	98.000000	1.326531
399.999000	gene 6.7	243.000000	97.000000	1.195876
399.999000	gene 7	163.000000	96.000000	1.572917
399.999000	gene 7.3	201.000000	94.000000	1.053191
399.999000	gene 7.7	161.000000	94.000000	1.936170
399.999000	gene 8	23.000000	92.000000	2.945652
399.999000	gene 9	120.000000	154.000000	2.688312
399.999000	gp-2	94.000000	40.000000	0.900000
399.999000	lysozyme-3.5	37.000000	47.000000	2.085106
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	23373.000000	0.000000	0.000000
399.999000	pref_uncharged	11627.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	454.000000	10.000000	6.600000
399.999000	rnapol-1	3.000000	10.000000	9.400000
399.999000	rnapol-3.5	202.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	536.000000	0.000000	0.000000
499.999001	__gene 11_rbs	74.000000	0.000000	0.000000
499.999001	__gene 12_rbs	64.000000	0.000000	0.000000
499.999001	__gene 13_rbs	133.000000	0.000000	0.000000
499.999001	__gene 14_rbs	128.000000	0.000000	0.000000
499.999001	__gene 15_rbs	131.000000	0.000000	0.000000
499.999001	__gene 16_rbs	122.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	155.000000	0.000000	0.000000
499.999001	__gene 17_rbs	166.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	118.000000	0.000000	0.000000
499.999001	__gene 18_rbs	133.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	140.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	140.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	140.000000	0.000000	0.000000
499.999001	__gene 19_rbs	148.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	59.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000
499.999001	__gene 3_rbs	50.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	79.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000
499.999001	__gene 5_rbs	84.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000
499.999001	__gene 6_rbs	69.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
499.999001	__gene 7_rbs	120.000000	0.000000	0.000000
499.999001	__gene 8_rbs	115.000000	0.000000	0.000000
499.999001	__gene 9_rbs	276.000000	0.000000	0.000000
499.999001	__gp-2_rbs	44.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
499.999001	bound_ribosome	1253.000000	0.000000	0.000000
499.999001	degraded_transcript	13623.000000	0.000000	0.000000
499.999001	ecoli_genome	338.000000	0.000000	0.000000
499.999001	ecoli_transcript	27809.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	293.000000	0.000000	0.000000
499.999001	ecolipol-p	44.000000	0.000000	0.000000
499.999001	gene 0.3	615.000000	11.000000	2.545455
499.999001	gene 1.1	402.000000	35.000000	0.285714
499.999001	gene 1.2	376.000000	22.000000	2.454545
499.999001	gene 1.3	196.000000	46.000000	7.826087
499.999001	gene 1.4	287.000000	34.000000	0.352941
499.999001	gene 1.7	413.000000	56.000000	1.964286
499.999001	gene 1.8	389.000000	56.000000	0.285714
499.999001	gene 10A	86.000000	631.000000	2.671949
499.999001	gene 11	111.000000	81.000000	1.407407
499.999001	gene 12	0.000000	79.000000	2.658228
499.999001	gene 13	153.000000	156.000000	1.185897
499.999001	gene 14	112.000000	156.000000	1.339744
499.999001	gene 15	0.000000	153.000000	1.993464
499.999001	gene 16	0.000000	143.000000	2.055944
499.999001	gene 17	0.000000	178.000000	1.651685
499.999001	gene 17.5	144.000000	170.000000	0.541176
499.999001	gene 18	104.000000	169.000000	0.585799
499.999001	gene 18.5	37.000000	168.000000	1.113095
499.999001	gene 18.7	75.000000	166.000000	0.650602
499.999001	gene 19	0.000000	164.000000	1.310976
499.999001	gene 19.2	100.000000	160.000000	0.531250
499.999001	gene 19.3	91.000000	158.000000	0.620253
499.999001	gene 19.5	113.000000	155.000000	0.380645
499.999001	gene 2.5	473.000000	66.000000	1.681818
499.999001	gene 2.8	470.000000	66.000000	1.166667
499.999001	gene 3	346.000000	66.000000	1.106061
499.999001	gene 3.8	484.000000	76.000000	1.394737
499.999001	gene 4.2	481.000000	84.000000	1.035714
499.999001	gene 4.3	493.000000	83.000000	0.542169
499.999001	gene 4.5	598.000000	90.000000	0.644444
499.999001	gene 4.7	512.000000	89.000000	1.033708
499.999001	gene 4A	195.000000	75.000000	3.840000
499.999001	gene 5	119.000000	96.000000	5.291667
499.999001	gene 5.3	419.000000	93.000000	1.311828
499.999001	gene 5.5	401.000000	93.000000	0.892473
499.999001	gene 5.7	405.000000	93.000000	0.322581
499.999001	gene 5.9	396.000000	93.000000	0.311828
499.999001	gene 6	183.000000	93.000000	2.311828
499.999001	gene 6.3	416.000000	91.000000	0.340659
499.999001	gene 6.5	491.000000	148.000000	0.709459
499.999001	gene 6.7	463.000000	147.000000	0.496599
499.999001	gene 7	377.000000	146.000000	1.061644
499.999001	gene 7.3	422.000000	144.000000	0.750000
499.999001	gene 7.7	393.000000	143.000000	1.377622
499.999001	gene 8	55.000000	142.000000	3.098592
499.999001	gene 9	408.000000	292.000000	2.071918
499.999001	gp-2	136.000000	56.000000	0.464286
499.999001	lysozyme-3.5	144.000000	65.000000	1.123077
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	24114.000000	0.000000	0.000000
499.999001	pref_uncharged	10886.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	470.000000	11.000000	6.818182
499.999001	rnapol-1	2.000000	10.000000	10.400000
499.999001	rnapol-3.5	203.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	901.000000	0.000000	0.000000
599.999000	__gene 11_rbs	128.000000	0.000000	0.000000
599.999000	__gene 12_rbs	125.000000	0.000000	0.000000
599.999000	__gene 13_rbs	234.000000	0.000000	0.000000
599.999000	__gene 14_rbs	208.000000	0.000000	0.000000
599.999000	__gene 15_rbs	223.000000	0.000000	0.000000
599.999000	__gene 16_rbs	225.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000
599.999000	__gene 17_rbs	298.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000
599.999000	__gene 18_rbs	268.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
599.999000	__gene 19_rbs	277.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
599.999000	__gene 3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
599.999000	__gene 5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 6_rbs	103.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
599.999000	__gene 7_rbs	170.000000	0.000000	0.000000
599.999000	__gene 8_rbs	153.000000	0.000000	0.000000
599.999000	__gene 9_rbs	400.000000	0.000000	0.000000
599.999000	__gp-2_rbs	61.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
599.999000	bound_ribosome	553.000000	0.000000	0.000000
599.999000	degraded_transcript	19083.000000	0.000000	0.000000
599.999000	ecoli_genome	353.000000	0.000000	0.000000
599.999000	ecoli_transcript	28881.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	321.000000	0.000000	0.000000
599.999000	ecolipol-p	30.000000	0.000000	0.000000
599.999000	gene 0.3	634.000000	11.000000	1.636364
599.999000	gene 1.1	437.000000	40.000000	0.125000
599.999000	gene 1.2	405.000000	26.000000	1.576923
599.999000	gene 1.3	243.000000	51.000000	6.823529
599.999000	gene 1.4	317.000000	39.000000	0.307692
599.999000	gene 1.7	502.000000	65.000000	1.046154
599.999000	gene 1.8	434.000000	65.000000	0.200000
599.999000	gene 10A	309.000000	979.000000	2.192033
599.999000	gene 11	216.000000	136.000000	0.727941
599.999000	gene 12	1.000000	134.000000	2.201493
599.999000	gene 13	347.000000	250.000000	0.752000
599.999000	gene 14	296.000000	247.000000	0.720648
599.999000	gene 15	0.000000	244.000000	1.881148
599.999000	gene 16	0.000000	237.000000	1.970464
599.999000	gene 17	0.000000	309.000000	1.660194
599.999000	gene 17.5	331.000000	302.000000	0.311258
599.999000	gene 18	268.000000	300.000000	0.280000
599.999000	gene 18.5	201.000000	297.000000	0.686869
599.999000	gene 18.7	233.000000	297.000000	0.407407
599.999000	gene 19	0.000000	295.000000	1.342373
599.999000	gene 19.2	253.000000	291.000000	0.343643
599.999000	gene 19.3	276.000000	286.000000	0.276224
599.999000	gene 19.5	276.000000	283.000000	0.254417
599.999000	gene 2.5	574.000000	79.000000	0.936709
599.999000	gene 2.8	551.000000	78.000000	0.641026
599.999000	gene 3	410.000000	78.000000	0.653846
599.999000	gene 3.8	590.000000	92.000000	0.695652
599.999000	gene 4.2	581.000000	103.000000	0.582524
599.999000	gene 4.3	585.000000	103.000000	0.320388
599.999000	gene 4.5	708.000000	113.000000	0.327434
599.999000	gene 4.7	628.000000	113.000000	0.672566
599.999000	gene 4A	264.000000	92.000000	3.043478
599.999000	gene 5	171.000000	117.000000	4.709402
599.999000	gene 5.3	566.000000	116.000000	0.698276
599.999000	gene 5.5	508.000000	115.000000	0.504348
599.999000	gene 5.7	488.000000	114.000000	0.219298
599.999000	gene 5.9	470.000000	114.000000	0.184211
599.999000	gene 6	310.000000	114.000000	1.517544
599.999000	gene 6.3	505.000000	113.000000	0.203540
599.999000	gene 6.5	660.000000	194.000000	0.417526
599.999000	gene 6.7	585.000000	194.000000	0.417526
599.999000	gene 7	553.000000	194.000000	0.530928
599.999000	gene 7.3	594.000000	193.000000	0.284974
599.999000	gene 7.7	592.000000	192.000000	0.776042
599.999000	gene 8	120.000000	192.000000	2.734375
599.999000	gene 9	802.000000	425.000000	1.315294
599.999000	gp-2	162.000000	65.000000	0.307692
599.999000	lysozyme-3.5	227.000000	78.000000	0.512821
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24327.000000	0.000000	0.000000
599.999000	pref_uncharged	10673.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	487.000000	11.000000	5.818182
599.999000	rnapol-1	1.000000	12.000000	9.416667
599.999000	rnapol-3.5	215.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1226.000000	0.000000	0.000000
699.999000	__gene 11_rbs	178.000000	0.000000	0.000000
699.999000	__gene 12_rbs	178.000000	0.000000	0.000000
699.999000	__gene 13_rbs	343.000000	0.000000	0.000000
699.999000	__gene 14_rbs	323.000000	0.000000	0.000000
699.999000	__gene 15_rbs	334.000000	0.000000	0.000000
699.999000	__gene 16_rbs	325.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	410.000000	0.000000	0.000000
699.999000	__gene 17_rbs	425.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
699.999000	__gene 18_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	377.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	374.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	389.000000	0.000000	0.000000
699.999000	__gene 19_rbs	401.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
699.999000	__gene 3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
699.999000	__gene 5_rbs	136.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000
699.999000	__gene 6_rbs	127.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000
699.999000	__gene 7_rbs	213.000000	0.000000	0.000000
699.999000	__gene 8_rbs	202.000000	0.000000	0.000000
699.999000	__gene 9_rbs	538.000000	0.000000	0.000000
699.999000	__gp-2_rbs	71.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
699.999000	bound_ribosome	378.000000	0.000000	0.000000
699.999000	degraded_transcript	24596.000000	0.000000	0.000000
699.999000	ecoli_genome	351.000000	0.000000	0.000000
699.999000	ecoli_transcript	29281.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	323.000000	0.000000	0.000000
699.999000	ecolipol-p	27.000000	0.000000	0.000000
699.999000	gene 0.3	647.000000	12.000000	1.166667
699.999000	gene 1.1	462.000000	45.000000	0.177778
699.999000	gene 1.2	426.000000	29.000000	1.103448
699.999000	gene 1.3	291.000000	58.000000	5.620690
699.999000	gene 1.4	344.000000	44.000000	0.295455
699.999000	gene 1.7	555.000000	77.000000	0.727273
699.999000	gene 1.8	470.000000	77.000000	0.129870
699.999000	gene 10A	784.000000	1309.000000	1.690604
699.999000	gene 11	303.000000	185.000000	0.443243
699.999000	gene 12	5.000000	185.000000	1.881081
699.999000	gene 13	537.000000	358.000000	0.396648
699.999000	gene 14	441.000000	356.000000	0.502809
699.999000	gene 15	1.000000	356.000000	1.665730
699.999000	gene 16	0.000000	339.000000	1.761062
699.999000	gene 17	35.000000	435.000000	1.565517
699.999000	gene 17.5	526.000000	424.000000	0.264151
699.999000	gene 18	423.000000	422.000000	0.293839
699.999000	gene 18.5	385.000000	422.000000	0.490521
699.999000	gene 18.7	404.000000	422.000000	0.267773
699.999000	gene 19	3.000000	418.000000	1.358852
699.999000	gene 19.2	434.000000	416.000000	0.250000
699.999000	gene 19.3	450.000000	411.000000	0.201946
699.999000	gene 19.5	458.000000	406.000000	0.189655
699.999000	gene 2.5	642.000000	94.000000	0.521277
699.999000	gene 2.8	602.000000	93.000000	0.451613
699.999000	gene 3	449.000000	93.000000	0.473118
699.999000	gene 3.8	652.000000	107.000000	0.420561
699.999000	gene 4.2	648.000000	120.000000	0.316667
699.999000	gene 4.3	660.000000	119.000000	0.226891
699.999000	gene 4.5	778.000000	133.000000	0.218045
699.999000	gene 4.7	721.000000	133.000000	0.330827
699.999000	gene 4A	358.000000	107.000000	2.177570
699.999000	gene 5	268.000000	139.000000	3.733813
699.999000	gene 5.3	654.000000	138.000000	0.340580
699.999000	gene 5.5	584.000000	138.000000	0.369565
699.999000	gene 5.7	547.000000	137.000000	0.167883
699.999000	gene 5.9	537.000000	137.000000	0.131387
699.999000	gene 6	413.000000	137.000000	0.963504
699.999000	gene 6.3	567.000000	136.000000	0.102941
699.999000	gene 6.5	776.000000	235.000000	0.297872
699.999000	gene 6.7	707.000000	235.000000	0.251064
699.999000	gene 7	669.000000	233.000000	0.360515
699.999000	gene 7.3	689.000000	232.000000	0.228448
699.999000	gene 7.7	739.000000	232.000000	0.435345
699.999000	gene 8	254.000000	232.000000	2.163793
699.999000	gene 9	1134.000000	554.000000	0.893502
699.999000	gp-2	196.000000	77.000000	0.207792
699.999000	lysozyme-3.5	268.000000	93.000000	0.376344
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	24262.000000	0.000000	0.000000
699.999000	pref_uncharged	10738.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	504.000000	12.000000	4.416667
699.999000	rnapol-1	1.000000	12.000000	9.750000
699.999000	rnapol-3.5	210.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
