time	species	protein	transcript	ribo_density
449.999000	gene 17.5	82.000000	74.000000	1.027027
449.999000	gene 18	51.000000	73.000000	1.027397
449.999000	gene 18.5	11.000000	72.000000	1.763889
449.999000	gene 18.7	24.000000	72.000000	0.666667
449.999000	gene 19	0.000000	69.000000	2.000000
449.999000	gene 19.2	39.000000	67.000000	1.283582
449.999000	gene 19.3	39.000000	65.000000	0.830769
449.999000	gene 19.5	44.000000	62.000000	0.693548
449.999000	gene 2.5	191.000000	23.000000	3.304348
449.999000	gene 2.8	194.000000	22.000000	1.681818
449.999000	gene 3	159.000000	22.000000	2.818182
449.999000	gene 3.8	191.000000	25.000000	1.880000
449.999000	gene 4.2	193.000000	27.000000	1.555556
449.999000	gene 4.3	220.000000	27.000000	0.925926
449.999000	gene 4.5	249.000000	31.000000	1.258065
449.999000	gene 4.7	197.000000	30.000000	1.766667
449.999000	gene 4A	132.000000	25.000000	4.080000
449.999000	gene 5	115.000000	34.000000	5.411765
449.999000	gene 5.3	196.000000	32.000000	2.062500
449.999000	gene 5.5	181.000000	31.000000	1.677419
449.999000	gene 5.7	200.000000	31.000000	0.903226
449.999000	gene 5.9	210.000000	31.000000	0.967742
449.999000	gene 6	112.000000	31.000000	3.096774
449.999000	gene 6.3	180.000000	30.000000	0.866667
449.999000	gene 6.5	288.000000	58.000000	1.275862
449.999000	gene 6.7	308.000000	57.000000	1.035088
449.999000	gene 7	265.000000	57.000000	1.596491
449.999000	gene 7.3	267.000000	56.000000	0.928571
449.999000	gene 7.7	260.000000	55.000000	1.909091
449.999000	gene 8	84.000000	55.000000	3.709091
449.999000	gene 9	378.000000	144.000000	3.333333
449.999000	gp-2	45.000000	18.000000	1.000000
449.999000	lysozyme-3.5	1.000000	22.000000	1.954545
449.999000	nonpref_charged	2.000000	0.000000	0.000000
449.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
449.999000	pref_charged	19660.000000	0.000000	0.000000
449.999000	pref_uncharged	15340.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	337.000000	8.000000	6.250000
449.999000	rnapol-1	19.000000	8.000000	9.000000
449.999000	rnapol-3.5	116.000000	0.000000	0.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999000	T7 promoter phi10	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	1.000000	0.000000	0.000000
454.999000	T7 promoter phi17	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi9	1.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
454.999000	__gene 11_rbs	52.000000	0.000000	0.000000
454.999000	__gene 12_rbs	39.000000	0.000000	0.000000
454.999000	__gene 13_rbs	76.000000	0.000000	0.000000
454.999000	__gene 14_rbs	64.000000	0.000000	0.000000
454.999000	__gene 15_rbs	68.000000	0.000000	0.000000
454.999000	__gene 16_rbs	67.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
454.999000	__gene 17_rbs	79.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
454.999000	__gene 18_rbs	55.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
454.999000	__gene 19_rbs	61.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
454.999000	__gene 3_rbs	14.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
454.999000	__gene 5_rbs	31.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
454.999000	__gene 6_rbs	23.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
454.999000	__gene 7_rbs	42.000000	0.000000	0.000000
454.999000	__gene 8_rbs	37.000000	0.000000	0.000000
454.999000	__gene 9_rbs	127.000000	0.000000	0.000000
454.999000	__gp-2_rbs	9.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
454.999000	__ribosome	4.000000	0.000000	0.000000
454.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1581.000000	0.000000	0.000000
454.999000	bound_ribosome	4000.000000	0.000000	0.000000
454.999000	degraded_transcript	10824.000000	0.000000	0.000000
454.999000	ecoli_genome	219.000000	0.000000	0.000000
454.999000	ecoli_transcript	25422.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	152.000000	0.000000	0.000000
454.999000	ecolipol-p	66.000000	0.000000	0.000000
454.999000	gene 0.3	380.000000	8.000000	3.500000
454.999000	gene 1.1	261.000000	14.000000	0.285714
454.999000	gene 1.2	187.000000	12.000000	5.166667
454.999000	gene 1.3	84.000000	16.000000	12.062500
454.999000	gene 1.4	115.000000	9.000000	0.666667
454.999000	gene 1.7	186.000000	18.000000	2.833333
454.999000	gene 1.8	166.000000	18.000000	0.666667
454.999000	gene 10A	806.000000	378.000000	3.097884
454.999000	gene 11	190.000000	63.000000	2.301587
454.999000	gene 12	18.000000	60.000000	4.300000
454.999000	gene 13	171.000000	94.000000	1.840426
454.999000	gene 14	122.000000	92.000000	1.869565
454.999000	gene 15	0.000000	89.000000	3.168539
454.999000	gene 16	0.000000	80.000000	3.012500
454.999000	gene 17	0.000000	85.000000	2.647059
454.999000	gene 17.5	93.000000	80.000000	0.987500
454.999000	gene 18	58.000000	78.000000	1.038462
454.999000	gene 18.5	17.000000	76.000000	1.802632
454.999000	gene 18.7	26.000000	76.000000	0.697368
454.999000	gene 19	0.000000	74.000000	2.094595
454.999000	gene 19.2	44.000000	72.000000	1.333333
454.999000	gene 19.3	46.000000	69.000000	0.840580
454.999000	gene 19.5	51.000000	65.000000	0.738462
454.999000	gene 2.5	194.000000	23.000000	3.391304
454.999000	gene 2.8	195.000000	23.000000	1.652174
454.999000	gene 3	163.000000	23.000000	2.565217
454.999000	gene 3.8	199.000000	25.000000	1.720000
454.999000	gene 4.2	195.000000	27.000000	1.740741
454.999000	gene 4.3	228.000000	27.000000	0.851852
454.999000	gene 4.5	254.000000	31.000000	1.290323
454.999000	gene 4.7	205.000000	31.000000	1.612903
454.999000	gene 4A	133.000000	25.000000	4.160000
454.999000	gene 5	116.000000	35.000000	5.400000
454.999000	gene 5.3	202.000000	34.000000	1.911765
454.999000	gene 5.5	188.000000	33.000000	1.515152
454.999000	gene 5.7	205.000000	33.000000	0.848485
454.999000	gene 5.9	218.000000	33.000000	0.818182
454.999000	gene 6	114.000000	33.000000	3.000000
454.999000	gene 6.3	190.000000	31.000000	0.741935
454.999000	gene 6.5	296.000000	60.000000	1.283333
454.999000	gene 6.7	314.000000	60.000000	1.066667
454.999000	gene 7	272.000000	59.000000	1.559322
454.999000	gene 7.3	276.000000	58.000000	0.965517
454.999000	gene 7.7	264.000000	58.000000	1.948276
454.999000	gene 8	87.000000	57.000000	3.701754
454.999000	gene 9	397.000000	151.000000	3.291391
454.999000	gp-2	50.000000	18.000000	1.277778
454.999000	lysozyme-3.5	1.000000	22.000000	2.181818
454.999000	nonpref_charged	2.000000	0.000000	0.000000
454.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
454.999000	pref_charged	19795.000000	0.000000	0.000000
454.999000	pref_uncharged	15205.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	338.000000	8.000000	6.250000
454.999000	rnapol-1	21.000000	8.000000	9.000000
454.999000	rnapol-3.5	118.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	1.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	331.000000	0.000000	0.000000
459.999000	__gene 11_rbs	51.000000	0.000000	0.000000
459.999000	__gene 12_rbs	50.000000	0.000000	0.000000
459.999000	__gene 13_rbs	80.000000	0.000000	0.000000
459.999000	__gene 14_rbs	62.000000	0.000000	0.000000
459.999000	__gene 15_rbs	69.000000	0.000000	0.000000
459.999000	__gene 16_rbs	65.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
459.999000	__gene 17_rbs	80.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
459.999000	__gene 18_rbs	58.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	62.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	66.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
459.999000	__gene 19_rbs	69.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
459.999000	__gene 3_rbs	18.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
459.999000	__gene 5_rbs	31.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
459.999000	__gene 6_rbs	16.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
459.999000	__gene 7_rbs	40.000000	0.000000	0.000000
459.999000	__gene 8_rbs	34.000000	0.000000	0.000000
459.999000	__gene 9_rbs	127.000000	0.000000	0.000000
459.999000	__gp-2_rbs	8.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999000	__ribosome	0.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
459.999000	bound_ribosome	3793.000000	0.000000	0.000000
459.999000	degraded_transcript	11067.000000	0.000000	0.000000
459.999000	ecoli_genome	215.000000	0.000000	0.000000
459.999000	ecoli_transcript	25667.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	159.000000	0.000000	0.000000
459.999000	ecolipol-p	55.000000	0.000000	0.000000
459.999000	gene 0.3	381.000000	8.000000	3.625000
459.999000	gene 1.1	262.000000	14.000000	0.285714
459.999000	gene 1.2	188.000000	12.000000	5.166667
459.999000	gene 1.3	87.000000	16.000000	11.937500
459.999000	gene 1.4	116.000000	9.000000	0.777778
459.999000	gene 1.7	187.000000	18.000000	3.055556
459.999000	gene 1.8	168.000000	18.000000	0.611111
459.999000	gene 10A	835.000000	393.000000	3.058524
459.999000	gene 11	196.000000	65.000000	2.338462
459.999000	gene 12	18.000000	64.000000	4.140625
459.999000	gene 13	181.000000	95.000000	1.863158
459.999000	gene 14	129.000000	94.000000	1.904255
459.999000	gene 15	0.000000	94.000000	3.159574
459.999000	gene 16	0.000000	81.000000	3.148148
459.999000	gene 17	0.000000	91.000000	2.714286
459.999000	gene 17.5	102.000000	85.000000	1.058824
459.999000	gene 18	63.000000	84.000000	1.071429
459.999000	gene 18.5	25.000000	83.000000	1.710843
459.999000	gene 18.7	29.000000	83.000000	0.783133
459.999000	gene 19	0.000000	81.000000	1.987654
459.999000	gene 19.2	55.000000	76.000000	1.210526
459.999000	gene 19.3	52.000000	74.000000	0.824324
459.999000	gene 19.5	58.000000	70.000000	0.700000
459.999000	gene 2.5	197.000000	23.000000	3.347826
459.999000	gene 2.8	202.000000	23.000000	1.608696
459.999000	gene 3	166.000000	23.000000	2.521739
459.999000	gene 3.8	203.000000	26.000000	1.615385
459.999000	gene 4.2	199.000000	29.000000	1.689655
459.999000	gene 4.3	231.000000	28.000000	0.857143
459.999000	gene 4.5	257.000000	32.000000	1.312500
459.999000	gene 4.7	209.000000	32.000000	1.656250
459.999000	gene 4A	134.000000	26.000000	4.115385
459.999000	gene 5	116.000000	35.000000	5.542857
459.999000	gene 5.3	208.000000	34.000000	1.970588
459.999000	gene 5.5	191.000000	34.000000	1.617647
459.999000	gene 5.7	209.000000	34.000000	0.882353
459.999000	gene 5.9	225.000000	34.000000	0.676471
459.999000	gene 6	119.000000	34.000000	3.000000
459.999000	gene 6.3	195.000000	33.000000	0.696970
459.999000	gene 6.5	305.000000	64.000000	1.234375
459.999000	gene 6.7	322.000000	62.000000	1.064516
459.999000	gene 7	281.000000	62.000000	1.548387
459.999000	gene 7.3	284.000000	60.000000	0.883333
459.999000	gene 7.7	272.000000	60.000000	1.933333
459.999000	gene 8	87.000000	59.000000	3.745763
459.999000	gene 9	410.000000	155.000000	3.322581
459.999000	gp-2	47.000000	18.000000	1.388889
459.999000	lysozyme-3.5	4.000000	23.000000	2.043478
459.999000	nonpref_charged	1.000000	0.000000	0.000000
459.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
459.999000	pref_charged	19890.000000	0.000000	0.000000
459.999000	pref_uncharged	15110.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	339.000000	8.000000	6.250000
459.999000	rnapol-1	24.000000	8.000000	9.125000
459.999000	rnapol-3.5	114.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	1.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	329.000000	0.000000	0.000000
464.999000	__gene 11_rbs	57.000000	0.000000	0.000000
464.999000	__gene 12_rbs	46.000000	0.000000	0.000000
464.999000	__gene 13_rbs	82.000000	0.000000	0.000000
464.999000	__gene 14_rbs	61.000000	0.000000	0.000000
464.999000	__gene 15_rbs	69.000000	0.000000	0.000000
464.999000	__gene 16_rbs	63.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
464.999000	__gene 17_rbs	90.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
464.999000	__gene 18_rbs	56.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
464.999000	__gene 19_rbs	73.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
464.999000	__gene 3_rbs	15.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
464.999000	__gene 5_rbs	30.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
464.999000	__gene 6_rbs	17.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
464.999000	__gene 7_rbs	50.000000	0.000000	0.000000
464.999000	__gene 8_rbs	43.000000	0.000000	0.000000
464.999000	__gene 9_rbs	134.000000	0.000000	0.000000
464.999000	__gp-2_rbs	13.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
464.999000	__ribosome	5.000000	0.000000	0.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1564.000000	0.000000	0.000000
464.999000	bound_ribosome	3593.000000	0.000000	0.000000
464.999000	degraded_transcript	11311.000000	0.000000	0.000000
464.999000	ecoli_genome	236.000000	0.000000	0.000000
464.999000	ecoli_transcript	25941.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	170.000000	0.000000	0.000000
464.999000	ecolipol-p	65.000000	0.000000	0.000000
464.999000	gene 0.3	382.000000	8.000000	3.750000
464.999000	gene 1.1	262.000000	15.000000	0.600000
464.999000	gene 1.2	189.000000	12.000000	5.166667
464.999000	gene 1.3	89.000000	16.000000	11.875000
464.999000	gene 1.4	119.000000	9.000000	0.444444
464.999000	gene 1.7	189.000000	18.000000	3.277778
464.999000	gene 1.8	169.000000	18.000000	0.611111
464.999000	gene 10A	873.000000	402.000000	3.067164
464.999000	gene 11	203.000000	68.000000	2.294118
464.999000	gene 12	18.000000	66.000000	4.227273
464.999000	gene 13	192.000000	98.000000	1.836735
464.999000	gene 14	138.000000	96.000000	1.937500
464.999000	gene 15	0.000000	95.000000	3.305263
464.999000	gene 16	0.000000	89.000000	3.056180
464.999000	gene 17	0.000000	97.000000	2.628866
464.999000	gene 17.5	110.000000	87.000000	1.137931
464.999000	gene 18	72.000000	86.000000	1.093023
464.999000	gene 18.5	29.000000	85.000000	1.729412
464.999000	gene 18.7	36.000000	85.000000	0.811765
464.999000	gene 19	0.000000	85.000000	2.011765
464.999000	gene 19.2	62.000000	83.000000	1.168675
464.999000	gene 19.3	63.000000	81.000000	0.777778
464.999000	gene 19.5	66.000000	75.000000	0.666667
464.999000	gene 2.5	205.000000	23.000000	3.130435
464.999000	gene 2.8	205.000000	23.000000	1.652174
464.999000	gene 3	167.000000	23.000000	2.608696
464.999000	gene 3.8	207.000000	26.000000	1.615385
464.999000	gene 4.2	201.000000	29.000000	1.827586
464.999000	gene 4.3	232.000000	29.000000	0.862069
464.999000	gene 4.5	263.000000	33.000000	1.272727
464.999000	gene 4.7	212.000000	33.000000	1.696970
464.999000	gene 4A	135.000000	26.000000	4.346154
464.999000	gene 5	116.000000	37.000000	5.405405
464.999000	gene 5.3	215.000000	35.000000	1.885714
464.999000	gene 5.5	193.000000	35.000000	1.685714
464.999000	gene 5.7	214.000000	35.000000	0.942857
464.999000	gene 5.9	229.000000	34.000000	0.705882
464.999000	gene 6	122.000000	34.000000	3.000000
464.999000	gene 6.3	202.000000	34.000000	0.705882
464.999000	gene 6.5	319.000000	68.000000	1.102941
464.999000	gene 6.7	330.000000	67.000000	0.970149
464.999000	gene 7	286.000000	66.000000	1.515152
464.999000	gene 7.3	292.000000	65.000000	0.830769
464.999000	gene 7.7	280.000000	63.000000	1.904762
464.999000	gene 8	88.000000	62.000000	3.661290
464.999000	gene 9	427.000000	159.000000	3.301887
464.999000	gp-2	39.000000	18.000000	1.277778
464.999000	lysozyme-3.5	3.000000	23.000000	2.173913
464.999000	nonpref_charged	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
464.999000	pref_charged	20030.000000	0.000000	0.000000
464.999000	pref_uncharged	14970.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	339.000000	8.000000	6.375000
464.999000	rnapol-1	26.000000	8.000000	9.125000
464.999000	rnapol-3.5	116.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	336.000000	0.000000	0.000000
469.999000	__gene 11_rbs	60.000000	0.000000	0.000000
469.999000	__gene 12_rbs	56.000000	0.000000	0.000000
469.999000	__gene 13_rbs	88.000000	0.000000	0.000000
