time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	123.000000	0.000000	0.000000
599.999000	__gene 11_rbs	12.000000	0.000000	0.000000
599.999000	__gene 12_rbs	11.000000	0.000000	0.000000
599.999000	__gene 13_rbs	17.000000	0.000000	0.000000
599.999000	__gene 14_rbs	18.000000	0.000000	0.000000
599.999000	__gene 15_rbs	15.000000	0.000000	0.000000
599.999000	__gene 16_rbs	13.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	1.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6_rbs	10.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 9_rbs	58.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	11.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	3.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
599.999000	bound_ribosome	9084.000000	0.000000	0.000000
599.999000	degraded_transcript	16707.000000	0.000000	0.000000
599.999000	ecoli_genome	173.000000	0.000000	0.000000
599.999000	ecoli_transcript	25026.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	111.000000	0.000000	0.000000
599.999000	ecolipol-p	60.000000	0.000000	0.000000
599.999000	gene 0.3	271.000000	8.000000	1.000000
599.999000	gene 1.1	210.000000	13.000000	0.076923
599.999000	gene 1.2	135.000000	8.000000	1.000000
599.999000	gene 1.3	125.000000	17.000000	7.941176
599.999000	gene 1.4	111.000000	10.000000	0.400000
599.999000	gene 1.7	136.000000	13.000000	0.846154
599.999000	gene 1.8	170.000000	13.000000	0.461538
599.999000	gene 10A	298.000000	127.000000	1.393701
599.999000	gene 11	47.000000	14.000000	0.928571
599.999000	gene 12	19.000000	14.000000	2.642857
599.999000	gene 13	34.000000	21.000000	0.809524
599.999000	gene 14	21.000000	20.000000	0.600000
599.999000	gene 15	2.000000	18.000000	1.388889
599.999000	gene 16	0.000000	13.000000	1.076923
599.999000	gene 17	0.000000	1.000000	0.000000
599.999000	gene 2.5	148.000000	13.000000	0.769231
599.999000	gene 2.8	118.000000	13.000000	0.846154
599.999000	gene 3	123.000000	13.000000	0.769231
599.999000	gene 3.8	127.000000	13.000000	0.923077
599.999000	gene 4.2	111.000000	12.000000	0.500000
599.999000	gene 4.3	104.000000	12.000000	0.583333
599.999000	gene 4.5	93.000000	12.000000	0.583333
599.999000	gene 4.7	105.000000	12.000000	0.750000
599.999000	gene 4A	112.000000	13.000000	2.076923
599.999000	gene 5	76.000000	14.000000	2.428571
599.999000	gene 5.3	84.000000	13.000000	0.307692
599.999000	gene 5.5	80.000000	13.000000	0.846154
599.999000	gene 5.7	85.000000	13.000000	0.538462
599.999000	gene 5.9	79.000000	12.000000	0.416667
599.999000	gene 6	68.000000	12.000000	1.416667
599.999000	gene 6.3	78.000000	12.000000	0.666667
599.999000	gene 6.5	121.000000	23.000000	0.391304
599.999000	gene 6.7	113.000000	23.000000	0.521739
599.999000	gene 7	105.000000	23.000000	0.782609
599.999000	gene 7.3	114.000000	22.000000	0.818182
599.999000	gene 7.7	82.000000	21.000000	0.952381
599.999000	gene 8	49.000000	20.000000	1.750000
599.999000	gene 9	190.000000	61.000000	1.163934
599.999000	gp-2	35.000000	13.000000	0.153846
599.999000	lysozyme-3.5	3.000000	13.000000	1.000000
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999000	pref_charged	21422.000000	0.000000	0.000000
599.999000	pref_uncharged	13578.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	253.000000	8.000000	2.625000
599.999000	rnapol-1	22.000000	7.000000	4.714286
599.999000	rnapol-3.5	89.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	311.000000	0.000000	0.000000
699.999000	__gene 11_rbs	45.000000	0.000000	0.000000
699.999000	__gene 12_rbs	42.000000	0.000000	0.000000
699.999000	__gene 13_rbs	77.000000	0.000000	0.000000
699.999000	__gene 14_rbs	67.000000	0.000000	0.000000
699.999000	__gene 15_rbs	71.000000	0.000000	0.000000
699.999000	__gene 16_rbs	69.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 17_rbs	84.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 18_rbs	55.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 19_rbs	62.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
699.999000	__gene 3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 6_rbs	13.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 9_rbs	114.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	1.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
699.999000	bound_ribosome	4383.000000	0.000000	0.000000
699.999000	degraded_transcript	22060.000000	0.000000	0.000000
699.999000	ecoli_genome	222.000000	0.000000	0.000000
699.999000	ecoli_transcript	30703.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	167.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	308.000000	9.000000	4.000000
699.999000	gene 1.1	291.000000	17.000000	0.647059
699.999000	gene 1.2	171.000000	10.000000	3.300000
699.999000	gene 1.3	157.000000	21.000000	10.428571
699.999000	gene 1.4	174.000000	13.000000	0.692308
699.999000	gene 1.7	209.000000	20.000000	2.850000
699.999000	gene 1.8	254.000000	20.000000	0.700000
699.999000	gene 10A	868.000000	353.000000	3.473088
699.999000	gene 11	154.000000	59.000000	2.000000
699.999000	gene 12	40.000000	57.000000	4.052632
699.999000	gene 13	230.000000	94.000000	1.819149
699.999000	gene 14	164.000000	94.000000	1.712766
699.999000	gene 15	12.000000	91.000000	3.263736
699.999000	gene 16	0.000000	83.000000	3.469880
699.999000	gene 17	1.000000	91.000000	2.835165
699.999000	gene 17.5	114.000000	80.000000	1.012500
699.999000	gene 18	95.000000	79.000000	0.962025
699.999000	gene 18.5	43.000000	77.000000	1.844156
699.999000	gene 18.7	60.000000	77.000000	0.974026
699.999000	gene 19	0.000000	77.000000	2.376623
699.999000	gene 19.2	76.000000	74.000000	1.108108
699.999000	gene 19.3	79.000000	74.000000	0.932432
699.999000	gene 19.5	96.000000	69.000000	0.623188
699.999000	gene 2.5	220.000000	19.000000	2.526316
699.999000	gene 2.8	192.000000	18.000000	1.611111
699.999000	gene 3	191.000000	18.000000	1.388889
699.999000	gene 3.8	192.000000	17.000000	1.529412
699.999000	gene 4.2	180.000000	18.000000	1.833333
699.999000	gene 4.3	194.000000	18.000000	0.888889
699.999000	gene 4.5	190.000000	18.000000	1.333333
699.999000	gene 4.7	186.000000	18.000000	1.555556
699.999000	gene 4A	140.000000	17.000000	4.823529
699.999000	gene 5	98.000000	23.000000	6.000000
699.999000	gene 5.3	164.000000	21.000000	1.809524
699.999000	gene 5.5	174.000000	21.000000	1.523810
699.999000	gene 5.7	180.000000	21.000000	0.571429
699.999000	gene 5.9	185.000000	21.000000	0.523810
699.999000	gene 6	116.000000	21.000000	3.095238
699.999000	gene 6.3	157.000000	20.000000	0.700000
699.999000	gene 6.5	282.000000	47.000000	1.595745
699.999000	gene 6.7	286.000000	47.000000	1.148936
699.999000	gene 7	240.000000	47.000000	1.446809
699.999000	gene 7.3	297.000000	47.000000	1.085106
699.999000	gene 7.7	234.000000	47.000000	2.319149
699.999000	gene 8	92.000000	47.000000	4.297872
699.999000	gene 9	507.000000	129.000000	3.077519
699.999000	gp-2	61.000000	20.000000	0.350000
699.999000	lysozyme-3.5	24.000000	18.000000	1.777778
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	21456.000000	0.000000	0.000000
699.999000	pref_uncharged	13544.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	277.000000	9.000000	5.444444
699.999000	rnapol-1	3.000000	9.000000	7.666667
699.999000	rnapol-3.5	102.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	566.000000	0.000000	0.000000
799.999000	__gene 11_rbs	79.000000	0.000000	0.000000
799.999000	__gene 12_rbs	82.000000	0.000000	0.000000
799.999000	__gene 13_rbs	137.000000	0.000000	0.000000
799.999000	__gene 14_rbs	117.000000	0.000000	0.000000
799.999000	__gene 15_rbs	117.000000	0.000000	0.000000
799.999000	__gene 16_rbs	131.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 17_rbs	156.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	144.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 18_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
799.999000	__gene 19_rbs	137.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
799.999000	__gene 3_rbs	17.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5_rbs	28.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 6_rbs	30.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
799.999000	__gene 7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 9_rbs	185.000000	0.000000	0.000000
799.999000	__gp-2_rbs	22.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
799.999000	bound_ribosome	1925.000000	0.000000	0.000000
799.999000	degraded_transcript	28305.000000	0.000000	0.000000
799.999000	ecoli_genome	250.000000	0.000000	0.000000
799.999000	ecoli_transcript	33064.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	189.000000	0.000000	0.000000
799.999000	ecolipol-p	61.000000	0.000000	0.000000
799.999000	gene 0.3	340.000000	9.000000	3.000000
799.999000	gene 1.1	335.000000	22.000000	0.409091
799.999000	gene 1.2	198.000000	12.000000	2.333333
799.999000	gene 1.3	188.000000	29.000000	8.586207
799.999000	gene 1.4	221.000000	19.000000	0.473684
799.999000	gene 1.7	268.000000	26.000000	2.038462
799.999000	gene 1.8	296.000000	26.000000	0.192308
799.999000	gene 10A	1496.000000	594.000000	2.979798
799.999000	gene 11	296.000000	91.000000	1.703297
799.999000	gene 12	58.000000	90.000000	4.288889
799.999000	gene 13	472.000000	157.000000	1.331210
799.999000	gene 14	342.000000	155.000000	1.406452
799.999000	gene 15	31.000000	151.000000	3.470199
799.999000	gene 16	0.000000	145.000000	3.613793
799.999000	gene 17	27.000000	170.000000	3.347059
799.999000	gene 17.5	368.000000	162.000000	0.617284
799.999000	gene 18	300.000000	161.000000	0.695652
799.999000	gene 18.5	212.000000	161.000000	1.378882
799.999000	gene 18.7	229.000000	161.000000	0.726708
799.999000	gene 19	1.000000	158.000000	3.000000
799.999000	gene 19.2	286.000000	153.000000	0.653595
799.999000	gene 19.3	307.000000	150.000000	0.693333
799.999000	gene 19.5	320.000000	149.000000	0.577181
799.999000	gene 2.5	274.000000	24.000000	1.958333
799.999000	gene 2.8	237.000000	24.000000	1.250000
799.999000	gene 3	220.000000	24.000000	1.000000
799.999000	gene 3.8	225.000000	25.000000	1.360000
