time	species	protein	transcript	ribo_density
399.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6_rbs	6.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 9_rbs	30.000000	0.000000	0.000000
399.999000	__gp-2_rbs	4.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999000	__ribosome	8.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
399.999000	bound_ribosome	7146.000000	0.000000	0.000000
399.999000	degraded_transcript	8446.000000	0.000000	0.000000
399.999000	ecoli_genome	188.000000	0.000000	0.000000
399.999000	ecoli_transcript	21184.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	103.000000	0.000000	0.000000
399.999000	ecolipol-p	85.000000	0.000000	0.000000
399.999000	gene 0.3	149.000000	2.000000	2.000000
399.999000	gene 1.1	111.000000	6.000000	0.500000
399.999000	gene 1.2	52.000000	5.000000	5.600000
399.999000	gene 1.3	77.000000	9.000000	8.111111
399.999000	gene 1.4	88.000000	4.000000	1.750000
399.999000	gene 1.7	97.000000	5.000000	4.600000
399.999000	gene 1.8	101.000000	5.000000	1.200000
399.999000	gene 10A	466.000000	157.000000	5.547771
399.999000	gene 11	146.000000	19.000000	2.421053
399.999000	gene 12	43.000000	19.000000	6.105263
399.999000	gene 13	144.000000	26.000000	2.384615
399.999000	gene 14	133.000000	26.000000	1.961538
399.999000	gene 15	21.000000	25.000000	4.680000
399.999000	gene 16	2.000000	23.000000	6.739130
399.999000	gene 17	11.000000	30.000000	5.333333
399.999000	gene 17.5	89.000000	26.000000	0.961538
399.999000	gene 18	58.000000	26.000000	1.038462
399.999000	gene 18.5	40.000000	26.000000	2.346154
399.999000	gene 18.7	48.000000	25.000000	1.240000
399.999000	gene 19	1.000000	25.000000	4.560000
399.999000	gene 19.2	47.000000	25.000000	1.200000
399.999000	gene 19.3	55.000000	25.000000	0.960000
399.999000	gene 19.5	52.000000	22.000000	0.909091
399.999000	gene 2.5	112.000000	5.000000	2.000000
399.999000	gene 2.8	105.000000	5.000000	1.600000
399.999000	gene 3	102.000000	5.000000	2.000000
399.999000	gene 3.8	154.000000	7.000000	2.142857
399.999000	gene 4.2	141.000000	7.000000	1.571429
399.999000	gene 4.3	161.000000	7.000000	1.000000
399.999000	gene 4.5	208.000000	10.000000	1.600000
399.999000	gene 4.7	209.000000	10.000000	2.800000
399.999000	gene 4A	106.000000	6.000000	5.333333
399.999000	gene 5	174.000000	12.000000	8.833333
399.999000	gene 5.3	229.000000	12.000000	1.750000
399.999000	gene 5.5	192.000000	12.000000	1.750000
399.999000	gene 5.7	203.000000	12.000000	1.166667
399.999000	gene 5.9	207.000000	12.000000	1.166667
399.999000	gene 6	191.000000	12.000000	3.166667
399.999000	gene 6.3	167.000000	12.000000	0.500000
399.999000	gene 6.5	254.000000	17.000000	1.882353
399.999000	gene 6.7	226.000000	17.000000	1.647059
399.999000	gene 7	196.000000	17.000000	1.764706
399.999000	gene 7.3	217.000000	17.000000	1.235294
399.999000	gene 7.7	230.000000	17.000000	2.352941
399.999000	gene 8	128.000000	17.000000	5.764706
399.999000	gene 9	285.000000	36.000000	3.833333
399.999000	gp-2	26.000000	5.000000	0.600000
399.999000	lysozyme-3.5	20.000000	5.000000	1.000000
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	26068.000000	0.000000	0.000000
399.999000	pref_uncharged	8932.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	145.000000	2.000000	5.500000
399.999000	rnapol-1	1.000000	3.000000	9.666667
399.999000	rnapol-3.5	51.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	192.000000	0.000000	0.000000
499.999000	__gene 11_rbs	29.000000	0.000000	0.000000
499.999000	__gene 12_rbs	25.000000	0.000000	0.000000
499.999000	__gene 13_rbs	48.000000	0.000000	0.000000
499.999000	__gene 14_rbs	35.000000	0.000000	0.000000
499.999000	__gene 15_rbs	39.000000	0.000000	0.000000
499.999000	__gene 16_rbs	45.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 17_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19_rbs	49.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6_rbs	6.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 9_rbs	48.000000	0.000000	0.000000
499.999000	__gp-2_rbs	4.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
499.999000	bound_ribosome	4061.000000	0.000000	0.000000
499.999000	degraded_transcript	13031.000000	0.000000	0.000000
499.999000	ecoli_genome	199.000000	0.000000	0.000000
499.999000	ecoli_transcript	26109.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	118.000000	0.000000	0.000000
499.999000	ecolipol-p	80.000000	0.000000	0.000000
499.999000	gene 0.3	157.000000	3.000000	2.666667
499.999000	gene 1.1	142.000000	7.000000	0.714286
499.999000	gene 1.2	72.000000	5.000000	7.000000
499.999000	gene 1.3	91.000000	11.000000	10.090909
499.999000	gene 1.4	125.000000	7.000000	1.285714
499.999000	gene 1.7	137.000000	10.000000	4.100000
499.999000	gene 1.8	136.000000	10.000000	0.400000
499.999000	gene 10A	762.000000	283.000000	6.141343
499.999000	gene 11	259.000000	38.000000	2.789474
499.999000	gene 12	70.000000	37.000000	6.972973
499.999000	gene 13	318.000000	59.000000	2.152542
499.999000	gene 14	258.000000	57.000000	2.087719
499.999000	gene 15	41.000000	56.000000	5.196429
499.999000	gene 16	8.000000	53.000000	6.679245
499.999000	gene 17	84.000000	72.000000	6.222222
499.999000	gene 17.5	310.000000	70.000000	1.342857
499.999000	gene 18	228.000000	68.000000	1.058824
499.999000	gene 18.5	202.000000	66.000000	2.787879
499.999000	gene 18.7	160.000000	66.000000	1.015152
499.999000	gene 19	38.000000	66.000000	5.106061
499.999000	gene 19.2	214.000000	66.000000	1.151515
499.999000	gene 19.3	226.000000	66.000000	1.000000
499.999000	gene 19.5	264.000000	64.000000	1.000000
499.999000	gene 2.5	144.000000	10.000000	2.300000
499.999000	gene 2.8	134.000000	10.000000	2.400000
499.999000	gene 3	126.000000	10.000000	2.600000
499.999000	gene 3.8	198.000000	14.000000	2.500000
499.999000	gene 4.2	189.000000	16.000000	1.812500
499.999000	gene 4.3	218.000000	16.000000	0.875000
499.999000	gene 4.5	285.000000	18.000000	1.388889
499.999000	gene 4.7	308.000000	18.000000	2.166667
499.999000	gene 4A	131.000000	14.000000	3.428571
499.999000	gene 5	214.000000	21.000000	8.428571
499.999000	gene 5.3	303.000000	18.000000	2.111111
499.999000	gene 5.5	259.000000	18.000000	2.111111
499.999000	gene 5.7	288.000000	18.000000	1.000000
499.999000	gene 5.9	278.000000	18.000000	0.777778
499.999000	gene 6	236.000000	18.000000	3.111111
499.999000	gene 6.3	243.000000	18.000000	0.722222
499.999000	gene 6.5	369.000000	25.000000	1.880000
499.999000	gene 6.7	316.000000	25.000000	1.080000
499.999000	gene 7	275.000000	25.000000	1.680000
499.999000	gene 7.3	311.000000	25.000000	1.560000
499.999000	gene 7.7	324.000000	25.000000	2.520000
499.999000	gene 8	180.000000	25.000000	5.680000
499.999000	gene 9	483.000000	61.000000	4.180328
499.999000	gp-2	43.000000	10.000000	1.000000
499.999000	lysozyme-3.5	45.000000	10.000000	1.600000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	26062.000000	0.000000	0.000000
499.999000	pref_uncharged	8938.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	152.000000	3.000000	7.000000
499.999000	rnapol-1	2.000000	4.000000	10.250000
499.999000	rnapol-3.5	45.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	336.000000	0.000000	0.000000
599.999000	__gene 11_rbs	52.000000	0.000000	0.000000
599.999000	__gene 12_rbs	46.000000	0.000000	0.000000
599.999000	__gene 13_rbs	75.000000	0.000000	0.000000
599.999000	__gene 14_rbs	61.000000	0.000000	0.000000
599.999000	__gene 15_rbs	69.000000	0.000000	0.000000
599.999000	__gene 16_rbs	71.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 17_rbs	98.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 18_rbs	75.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 19_rbs	92.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 8_rbs	27.000000	0.000000	0.000000
599.999000	__gene 9_rbs	95.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
599.999000	bound_ribosome	2108.000000	0.000000	0.000000
599.999000	degraded_transcript	18388.000000	0.000000	0.000000
599.999000	ecoli_genome	191.000000	0.000000	0.000000
599.999000	ecoli_transcript	29142.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	129.000000	0.000000	0.000000
599.999000	ecolipol-p	62.000000	0.000000	0.000000
599.999000	gene 0.3	164.000000	3.000000	3.000000
599.999000	gene 1.1	162.000000	10.000000	0.600000
599.999000	gene 1.2	84.000000	7.000000	5.285714
599.999000	gene 1.3	102.000000	16.000000	7.812500
599.999000	gene 1.4	149.000000	11.000000	0.636364
599.999000	gene 1.7	174.000000	15.000000	2.866667
599.999000	gene 1.8	158.000000	15.000000	0.466667
599.999000	gene 10A	1095.000000	416.000000	5.473558
599.999000	gene 11	383.000000	60.000000	1.866667
599.999000	gene 12	107.000000	59.000000	5.864407
599.999000	gene 13	496.000000	93.000000	1.849462
599.999000	gene 14	394.000000	93.000000	1.731183
599.999000	gene 15	78.000000	93.000000	4.795699
599.999000	gene 16	20.000000	87.000000	6.114943
599.999000	gene 17	173.000000	113.000000	5.938053
599.999000	gene 17.5	566.000000	111.000000	0.918919
599.999000	gene 18	414.000000	111.000000	0.918919
599.999000	gene 18.5	415.000000	111.000000	1.909910
599.999000	gene 18.7	308.000000	111.000000	0.954955
599.999000	gene 19	100.000000	111.000000	4.765766
599.999000	gene 19.2	392.000000	108.000000	0.796296
599.999000	gene 19.3	445.000000	107.000000	0.813084
599.999000	gene 19.5	493.000000	106.000000	0.726415
599.999000	gene 2.5	172.000000	18.000000	1.666667
599.999000	gene 2.8	168.000000	18.000000	1.277778
599.999000	gene 3	153.000000	18.000000	1.722222
599.999000	gene 3.8	249.000000	22.000000	1.681818
599.999000	gene 4.2	243.000000	26.000000	1.076923
599.999000	gene 4.3	268.000000	26.000000	0.807692
599.999000	gene 4.5	354.000000	29.000000	1.344828
599.999000	gene 4.7	370.000000	28.000000	1.821429
599.999000	gene 4A	140.000000	22.000000	2.954545
599.999000	gene 5	249.000000	34.000000	7.029412
599.999000	gene 5.3	373.000000	33.000000	1.636364
599.999000	gene 5.5	323.000000	33.000000	1.151515
599.999000	gene 5.7	353.000000	33.000000	0.636364
599.999000	gene 5.9	340.000000	33.000000	0.484848
599.999000	gene 6	271.000000	31.000000	2.838710
599.999000	gene 6.3	308.000000	31.000000	0.419355
599.999000	gene 6.5	456.000000	43.000000	1.279070
599.999000	gene 6.7	382.000000	43.000000	0.813953
599.999000	gene 7	343.000000	43.000000	1.255814
599.999000	gene 7.3	396.000000	43.000000	0.930233
599.999000	gene 7.7	410.000000	43.000000	1.860465
599.999000	gene 8	226.000000	43.000000	3.953488
599.999000	gene 9	682.000000	101.000000	2.940594
599.999000	gp-2	58.000000	15.000000	0.800000
599.999000	lysozyme-3.5	68.000000	18.000000	1.388889
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25663.000000	0.000000	0.000000
599.999000	pref_uncharged	9337.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	155.000000	3.000000	7.666667
599.999000	rnapol-1	1.000000	4.000000	13.750000
599.999000	rnapol-3.5	42.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	468.000000	0.000000	0.000000
699.999000	__gene 11_rbs	72.000000	0.000000	0.000000
699.999000	__gene 12_rbs	70.000000	0.000000	0.000000
699.999000	__gene 13_rbs	111.000000	0.000000	0.000000
699.999000	__gene 14_rbs	93.000000	0.000000	0.000000
699.999000	__gene 15_rbs	94.000000	0.000000	0.000000
699.999000	__gene 16_rbs	98.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
699.999000	__gene 17_rbs	149.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 18_rbs	122.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	119.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000
699.999000	__gene 19_rbs	141.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 6_rbs	26.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 7_rbs	45.000000	0.000000	0.000000
699.999000	__gene 8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 9_rbs	123.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
699.999000	bound_ribosome	1300.000000	0.000000	0.000000
699.999000	degraded_transcript	24156.000000	0.000000	0.000000
699.999000	ecoli_genome	220.000000	0.000000	0.000000
699.999000	ecoli_transcript	30626.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	164.000000	0.000000	0.000000
699.999000	ecolipol-p	56.000000	0.000000	0.000000
699.999000	gene 0.3	172.000000	3.000000	2.000000
699.999000	gene 1.1	180.000000	14.000000	0.214286
699.999000	gene 1.2	98.000000	10.000000	3.400000
699.999000	gene 1.3	119.000000	20.000000	6.750000
699.999000	gene 1.4	177.000000	15.000000	0.666667
699.999000	gene 1.7	207.000000	20.000000	1.700000
699.999000	gene 1.8	178.000000	20.000000	0.150000
699.999000	gene 10A	1507.000000	539.000000	4.719852
699.999000	gene 11	498.000000	81.000000	1.370370
699.999000	gene 12	145.000000	80.000000	5.300000
699.999000	gene 13	686.000000	121.000000	1.198347
699.999000	gene 14	539.000000	119.000000	1.310924
699.999000	gene 15	120.000000	119.000000	4.672269
699.999000	gene 16	33.000000	116.000000	5.905172
699.999000	gene 17	314.000000	158.000000	5.050633
699.999000	gene 17.5	799.000000	154.000000	0.584416
699.999000	gene 18	591.000000	154.000000	0.785714
699.999000	gene 18.5	625.000000	154.000000	1.409091
699.999000	gene 18.7	466.000000	154.000000	0.623377
699.999000	gene 19	187.000000	154.000000	4.090909
699.999000	gene 19.2	549.000000	154.000000	0.655844
699.999000	gene 19.3	619.000000	151.000000	0.562914
699.999000	gene 19.5	704.000000	150.000000	0.546667
699.999000	gene 2.5	199.000000	23.000000	1.217391
699.999000	gene 2.8	196.000000	23.000000	1.086957
699.999000	gene 3	182.000000	23.000000	1.521739
699.999000	gene 3.8	289.000000	27.000000	1.296296
699.999000	gene 4.2	278.000000	32.000000	0.781250
699.999000	gene 4.3	317.000000	31.000000	0.451613
699.999000	gene 4.5	428.000000	35.000000	0.857143
699.999000	gene 4.7	439.000000	35.000000	0.971429
699.999000	gene 4A	149.000000	26.000000	3.384615
699.999000	gene 5	283.000000	41.000000	6.658537
699.999000	gene 5.3	442.000000	41.000000	0.902439
699.999000	gene 5.5	380.000000	41.000000	0.780488
699.999000	gene 5.7	410.000000	41.000000	0.317073
699.999000	gene 5.9	393.000000	41.000000	0.487805
699.999000	gene 6	320.000000	41.000000	2.073171
699.999000	gene 6.3	379.000000	40.000000	0.200000
699.999000	gene 6.5	544.000000	57.000000	0.859649
699.999000	gene 6.7	454.000000	57.000000	0.701754
699.999000	gene 7	409.000000	57.000000	1.087719
699.999000	gene 7.3	469.000000	57.000000	0.438596
699.999000	gene 7.7	503.000000	57.000000	1.298246
699.999000	gene 8	270.000000	56.000000	3.625000
699.999000	gene 9	884.000000	136.000000	2.095588
699.999000	gp-2	54.000000	20.000000	0.500000
699.999000	lysozyme-3.5	101.000000	23.000000	1.043478
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	25914.000000	0.000000	0.000000
