time	species	protein	transcript	ribo_density
399.999000	gene 1.1	286.000000	16.000000	0.500000
399.999000	gene 1.2	225.000000	13.000000	2.692308
399.999000	gene 1.3	190.000000	22.000000	6.863636
399.999000	gene 1.4	225.000000	14.000000	0.857143
399.999000	gene 1.7	257.000000	21.000000	2.380952
399.999000	gene 1.8	229.000000	21.000000	1.095238
399.999000	gene 10A	276.000000	156.000000	2.378205
399.999000	gene 11	22.000000	21.000000	1.380952
399.999000	gene 12	0.000000	19.000000	2.631579
399.999000	gene 13	14.000000	24.000000	2.125000
399.999000	gene 14	10.000000	22.000000	1.772727
399.999000	gene 15	0.000000	22.000000	1.409091
399.999000	gene 16	0.000000	15.000000	0.933333
399.999000	gene 17	0.000000	3.000000	0.333333
399.999000	gene 2.5	233.000000	23.000000	2.434783
399.999000	gene 2.8	279.000000	23.000000	2.217391
399.999000	gene 3	235.000000	22.000000	1.772727
399.999000	gene 3.8	226.000000	23.000000	2.260870
399.999000	gene 4.2	160.000000	25.000000	1.400000
399.999000	gene 4.3	196.000000	24.000000	1.250000
399.999000	gene 4.5	194.000000	23.000000	1.391304
399.999000	gene 4.7	191.000000	23.000000	1.826087
399.999000	gene 4A	128.000000	23.000000	3.652174
399.999000	gene 5	116.000000	24.000000	5.208333
399.999000	gene 5.3	142.000000	23.000000	1.434783
399.999000	gene 5.5	117.000000	22.000000	1.363636
399.999000	gene 5.7	145.000000	22.000000	0.772727
399.999000	gene 5.9	120.000000	22.000000	0.727273
399.999000	gene 6	75.000000	22.000000	2.772727
399.999000	gene 6.3	117.000000	21.000000	0.952381
399.999000	gene 6.5	158.000000	38.000000	1.578947
399.999000	gene 6.7	145.000000	37.000000	1.081081
399.999000	gene 7	112.000000	37.000000	1.351351
399.999000	gene 7.3	137.000000	37.000000	1.270270
399.999000	gene 7.7	127.000000	36.000000	1.916667
399.999000	gene 8	31.000000	36.000000	3.777778
399.999000	gene 9	89.000000	63.000000	2.253968
399.999000	gp-2	68.000000	21.000000	0.761905
399.999000	lysozyme-3.5	73.000000	21.000000	1.761905
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	18408.000000	0.000000	0.000000
399.999000	pref_uncharged	16592.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	273.000000	7.000000	4.857143
399.999000	rnapol-1	1.000000	6.000000	5.833333
399.999000	rnapol-3.5	108.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
499.999000	__gene 11_rbs	38.000000	0.000000	0.000000
499.999000	__gene 12_rbs	34.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	52.000000	0.000000	0.000000
499.999000	__gene 15_rbs	52.000000	0.000000	0.000000
499.999000	__gene 16_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	78.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 18_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19_rbs	66.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 6_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 9_rbs	117.000000	0.000000	0.000000
499.999000	__gp-2_rbs	24.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
499.999000	bound_ribosome	3376.000000	0.000000	0.000000
499.999000	degraded_transcript	12999.000000	0.000000	0.000000
499.999000	ecoli_genome	296.000000	0.000000	0.000000
499.999000	ecoli_transcript	26490.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	258.000000	0.000000	0.000000
499.999000	ecolipol-p	37.000000	0.000000	0.000000
499.999000	gene 0.3	367.000000	7.000000	3.857143
499.999000	gene 1.1	352.000000	20.000000	0.300000
499.999000	gene 1.2	283.000000	17.000000	3.058824
499.999000	gene 1.3	231.000000	28.000000	8.678571
499.999000	gene 1.4	317.000000	22.000000	0.954545
499.999000	gene 1.7	352.000000	33.000000	3.090909
499.999000	gene 1.8	354.000000	33.000000	0.757576
499.999000	gene 10A	1228.000000	392.000000	2.568878
499.999000	gene 11	119.000000	46.000000	2.413043
499.999000	gene 12	3.000000	45.000000	4.422222
499.999000	gene 13	177.000000	77.000000	1.961039
499.999000	gene 14	118.000000	76.000000	2.184211
499.999000	gene 15	0.000000	73.000000	3.520548
499.999000	gene 16	0.000000	67.000000	3.567164
499.999000	gene 17	0.000000	93.000000	2.849462
499.999000	gene 17.5	116.000000	86.000000	1.081395
499.999000	gene 18	72.000000	85.000000	1.129412
499.999000	gene 18.5	26.000000	82.000000	1.853659
499.999000	gene 18.7	48.000000	82.000000	0.914634
499.999000	gene 19	0.000000	81.000000	2.209877
499.999000	gene 19.2	70.000000	79.000000	1.101266
499.999000	gene 19.3	74.000000	79.000000	1.063291
499.999000	gene 19.5	68.000000	77.000000	0.662338
499.999000	gene 2.5	374.000000	38.000000	2.500000
499.999000	gene 2.8	402.000000	36.000000	2.055556
499.999000	gene 3	325.000000	36.000000	1.833333
499.999000	gene 3.8	366.000000	40.000000	2.275000
499.999000	gene 4.2	295.000000	42.000000	1.904762
499.999000	gene 4.3	371.000000	42.000000	0.857143
499.999000	gene 4.5	373.000000	43.000000	1.418605
499.999000	gene 4.7	339.000000	43.000000	1.906977
499.999000	gene 4A	164.000000	40.000000	4.425000
499.999000	gene 5	152.000000	45.000000	6.288889
499.999000	gene 5.3	269.000000	45.000000	2.244444
499.999000	gene 5.5	252.000000	44.000000	1.477273
499.999000	gene 5.7	278.000000	43.000000	1.069767
499.999000	gene 5.9	265.000000	42.000000	0.738095
499.999000	gene 6	154.000000	42.000000	2.738095
499.999000	gene 6.3	284.000000	42.000000	0.690476
499.999000	gene 6.5	396.000000	71.000000	1.154930
499.999000	gene 6.7	365.000000	71.000000	1.112676
499.999000	gene 7	289.000000	71.000000	1.661972
499.999000	gene 7.3	361.000000	71.000000	0.957746
499.999000	gene 7.7	339.000000	71.000000	2.197183
499.999000	gene 8	83.000000	71.000000	4.352113
499.999000	gene 9	351.000000	142.000000	3.309859
499.999000	gp-2	115.000000	33.000000	0.757576
499.999000	lysozyme-3.5	167.000000	35.000000	2.085714
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	18426.000000	0.000000	0.000000
499.999000	pref_uncharged	16574.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	287.000000	7.000000	7.857143
499.999000	rnapol-1	0.000000	7.000000	9.285714
499.999000	rnapol-3.5	114.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	565.000000	0.000000	0.000000
599.999000	__gene 11_rbs	76.000000	0.000000	0.000000
599.999000	__gene 12_rbs	71.000000	0.000000	0.000000
599.999000	__gene 13_rbs	118.000000	0.000000	0.000000
599.999000	__gene 14_rbs	111.000000	0.000000	0.000000
599.999000	__gene 15_rbs	103.000000	0.000000	0.000000
599.999000	__gene 16_rbs	113.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 17_rbs	152.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 18_rbs	118.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
599.999000	__gene 19_rbs	129.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6_rbs	52.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 8_rbs	76.000000	0.000000	0.000000
599.999000	__gene 9_rbs	207.000000	0.000000	0.000000
599.999000	__gp-2_rbs	40.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
599.999000	bound_ribosome	1467.000000	0.000000	0.000000
599.999000	degraded_transcript	18321.000000	0.000000	0.000000
599.999000	ecoli_genome	330.000000	0.000000	0.000000
599.999000	ecoli_transcript	28915.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	293.000000	0.000000	0.000000
599.999000	ecolipol-p	37.000000	0.000000	0.000000
599.999000	gene 0.3	388.000000	7.000000	2.714286
599.999000	gene 1.1	390.000000	25.000000	0.320000
599.999000	gene 1.2	321.000000	20.000000	3.000000
599.999000	gene 1.3	268.000000	38.000000	6.921053
599.999000	gene 1.4	383.000000	31.000000	0.709677
599.999000	gene 1.7	439.000000	44.000000	2.045455
599.999000	gene 1.8	417.000000	43.000000	0.372093
599.999000	gene 10A	2185.000000	619.000000	2.082391
599.999000	gene 11	235.000000	84.000000	1.857143
599.999000	gene 12	14.000000	82.000000	3.621951
599.999000	gene 13	370.000000	136.000000	1.250000
599.999000	gene 14	279.000000	136.000000	1.382353
599.999000	gene 15	2.000000	136.000000	3.470588
599.999000	gene 16	0.000000	129.000000	3.511628
599.999000	gene 17	3.000000	167.000000	3.335329
599.999000	gene 17.5	368.000000	162.000000	0.685185
599.999000	gene 18	262.000000	162.000000	0.703704
599.999000	gene 18.5	193.000000	159.000000	1.572327
599.999000	gene 18.7	194.000000	159.000000	0.691824
599.999000	gene 19	0.000000	158.000000	2.746835
599.999000	gene 19.2	254.000000	156.000000	0.762821
599.999000	gene 19.3	285.000000	154.000000	0.597403
599.999000	gene 19.5	282.000000	150.000000	0.493333
599.999000	gene 2.5	486.000000	50.000000	1.960000
599.999000	gene 2.8	496.000000	50.000000	1.660000
599.999000	gene 3	395.000000	50.000000	1.320000
599.999000	gene 3.8	474.000000	56.000000	1.410714
599.999000	gene 4.2	413.000000	60.000000	1.016667
599.999000	gene 4.3	470.000000	60.000000	0.583333
599.999000	gene 4.5	507.000000	62.000000	0.693548
599.999000	gene 4.7	467.000000	62.000000	1.322581
599.999000	gene 4A	207.000000	56.000000	3.660714
599.999000	gene 5	193.000000	65.000000	5.538462
599.999000	gene 5.3	408.000000	64.000000	1.281250
599.999000	gene 5.5	349.000000	64.000000	1.156250
599.999000	gene 5.7	394.000000	64.000000	0.406250
599.999000	gene 5.9	368.000000	63.000000	0.349206
599.999000	gene 6	225.000000	63.000000	2.444444
599.999000	gene 6.3	396.000000	62.000000	0.403226
599.999000	gene 6.5	559.000000	108.000000	0.925926
599.999000	gene 6.7	532.000000	107.000000	0.859813
599.999000	gene 7	455.000000	107.000000	1.177570
599.999000	gene 7.3	521.000000	105.000000	0.590476
599.999000	gene 7.7	527.000000	105.000000	1.657143
599.999000	gene 8	165.000000	105.000000	3.752381
599.999000	gene 9	685.000000	225.000000	2.320000
599.999000	gp-2	164.000000	43.000000	0.488372
599.999000	lysozyme-3.5	266.000000	50.000000	0.940000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	18787.000000	0.000000	0.000000
599.999000	pref_uncharged	16213.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	302.000000	7.000000	7.428571
599.999000	rnapol-1	0.000000	7.000000	12.000000
599.999000	rnapol-3.5	105.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	806.000000	0.000000	0.000000
699.999000	__gene 11_rbs	121.000000	0.000000	0.000000
699.999000	__gene 12_rbs	105.000000	0.000000	0.000000
699.999000	__gene 13_rbs	189.000000	0.000000	0.000000
699.999000	__gene 14_rbs	174.000000	0.000000	0.000000
699.999000	__gene 15_rbs	173.000000	0.000000	0.000000
699.999000	__gene 16_rbs	171.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	219.000000	0.000000	0.000000
699.999000	__gene 17_rbs	237.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	221.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 18_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	194.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	215.000000	0.000000	0.000000
699.999000	__gene 19_rbs	226.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
699.999000	__gene 5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 6_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 7_rbs	119.000000	0.000000	0.000000
699.999000	__gene 8_rbs	118.000000	0.000000	0.000000
699.999000	__gene 9_rbs	287.000000	0.000000	0.000000
699.999000	__gp-2_rbs	38.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
699.999000	bound_ribosome	869.000000	0.000000	0.000000
699.999000	degraded_transcript	23957.000000	0.000000	0.000000
699.999000	ecoli_genome	366.000000	0.000000	0.000000
699.999000	ecoli_transcript	29682.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	328.000000	0.000000	0.000000
699.999000	ecolipol-p	38.000000	0.000000	0.000000
699.999000	gene 0.3	402.000000	7.000000	2.000000
699.999000	gene 1.1	413.000000	27.000000	0.185185
699.999000	gene 1.2	357.000000	21.000000	2.190476
699.999000	gene 1.3	321.000000	40.000000	6.075000
699.999000	gene 1.4	428.000000	32.000000	0.406250
699.999000	gene 1.7	505.000000	46.000000	1.804348
699.999000	gene 1.8	459.000000	46.000000	0.326087
699.999000	gene 10A	3274.000000	853.000000	1.328253
699.999000	gene 11	380.000000	126.000000	1.158730
699.999000	gene 12	36.000000	124.000000	3.032258
699.999000	gene 13	547.000000	206.000000	0.864078
699.999000	gene 14	439.000000	204.000000	1.004902
699.999000	gene 15	15.000000	201.000000	3.179104
699.999000	gene 16	0.000000	193.000000	3.336788
699.999000	gene 17	51.000000	250.000000	3.216000
699.999000	gene 17.5	618.000000	244.000000	0.528689
699.999000	gene 18	457.000000	244.000000	0.459016
699.999000	gene 18.5	423.000000	243.000000	1.082305
699.999000	gene 18.7	364.000000	242.000000	0.578512
699.999000	gene 19	20.000000	242.000000	2.702479
699.999000	gene 19.2	452.000000	241.000000	0.489627
699.999000	gene 19.3	486.000000	239.000000	0.389121
699.999000	gene 19.5	490.000000	236.000000	0.385593
699.999000	gene 2.5	582.000000	55.000000	1.272727
699.999000	gene 2.8	586.000000	55.000000	0.927273
699.999000	gene 3	455.000000	55.000000	1.036364
699.999000	gene 3.8	558.000000	63.000000	1.142857
699.999000	gene 4.2	487.000000	68.000000	0.632353
699.999000	gene 4.3	557.000000	68.000000	0.308824
699.999000	gene 4.5	601.000000	74.000000	0.351351
699.999000	gene 4.7	576.000000	74.000000	0.797297
699.999000	gene 4A	253.000000	62.000000	3.435484
699.999000	gene 5	245.000000	79.000000	5.088608
699.999000	gene 5.3	507.000000	77.000000	0.857143
699.999000	gene 5.5	449.000000	77.000000	0.727273
699.999000	gene 5.7	479.000000	77.000000	0.441558
699.999000	gene 5.9	445.000000	77.000000	0.285714
699.999000	gene 6	305.000000	77.000000	2.000000
699.999000	gene 6.3	469.000000	77.000000	0.311688
699.999000	gene 6.5	701.000000	144.000000	0.604167
699.999000	gene 6.7	672.000000	142.000000	0.570423
699.999000	gene 7	598.000000	142.000000	0.739437
699.999000	gene 7.3	646.000000	141.000000	0.475177
699.999000	gene 7.7	706.000000	140.000000	0.985714
699.999000	gene 8	249.000000	140.000000	3.114286
699.999000	gene 9	1024.000000	312.000000	1.625000
699.999000	gp-2	184.000000	46.000000	0.347826
699.999000	lysozyme-3.5	318.000000	55.000000	0.872727
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	19147.000000	0.000000	0.000000
699.999000	pref_uncharged	15853.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	316.000000	7.000000	6.000000
699.999000	rnapol-1	0.000000	7.000000	12.571429
699.999000	rnapol-3.5	112.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
