time	species	protein	transcript	ribo_density
284.999000	E. coli C promoter	1.000000	0.000000	0.000000
284.999000	E. coli promoter A1	1.000000	0.000000	0.000000
284.999000	E. coli promoter A2	1.000000	0.000000	0.000000
284.999000	E. coli promoter A3	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
284.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
284.999000	T7 promoter phi10	0.000000	0.000000	0.000000
284.999000	T7 promoter phi13	1.000000	0.000000	0.000000
284.999000	T7 promoter phi17	0.000000	0.000000	0.000000
284.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
284.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
284.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
284.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
284.999000	T7 promoter phi9	0.000000	0.000000	0.000000
284.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
284.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
284.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
284.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
284.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
284.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
284.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
284.999000	__gene 10A_rbs	95.000000	0.000000	0.000000
284.999000	__gene 11_rbs	28.000000	0.000000	0.000000
284.999000	__gene 12_rbs	23.000000	0.000000	0.000000
284.999000	__gene 13_rbs	25.000000	0.000000	0.000000
284.999000	__gene 14_rbs	18.000000	0.000000	0.000000
284.999000	__gene 15_rbs	15.000000	0.000000	0.000000
284.999000	__gene 16_rbs	9.000000	0.000000	0.000000
284.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999000	__gene 17_rbs	0.000000	0.000000	0.000000
284.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999000	__gene 18_rbs	0.000000	0.000000	0.000000
284.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999000	__gene 19_rbs	0.000000	0.000000	0.000000
284.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
284.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
284.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
284.999000	__gene 3_rbs	21.000000	0.000000	0.000000
284.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
284.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
284.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
284.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
284.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
284.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
284.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
284.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
284.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
284.999000	__gene 5_rbs	31.000000	0.000000	0.000000
284.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
284.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
284.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
284.999000	__gene 6_rbs	21.000000	0.000000	0.000000
284.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
284.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
284.999000	__gene 7_rbs	32.000000	0.000000	0.000000
284.999000	__gene 8_rbs	27.000000	0.000000	0.000000
284.999000	__gene 9_rbs	60.000000	0.000000	0.000000
284.999000	__gp-2_rbs	21.000000	0.000000	0.000000
284.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
284.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
284.999000	__ribosome	4.000000	0.000000	0.000000
284.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
284.999000	bound_ecolipol	1.000000	0.000000	0.000000
284.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
284.999000	bound_ribosome	7015.000000	0.000000	0.000000
284.999000	degraded_transcript	4646.000000	0.000000	0.000000
284.999000	ecoli_genome	273.000000	0.000000	0.000000
284.999000	ecoli_transcript	17300.000000	0.000000	0.000000
284.999000	ecolipol	0.000000	0.000000	0.000000
284.999000	ecolipol-2	0.000000	0.000000	0.000000
284.999000	ecolipol-2-p	221.000000	0.000000	0.000000
284.999000	ecolipol-p	49.000000	0.000000	0.000000
284.999000	gene 0.3	613.000000	9.000000	3.222222
284.999000	gene 1.1	435.000000	23.000000	0.695652
284.999000	gene 1.2	230.000000	13.000000	2.538462
284.999000	gene 1.3	254.000000	30.000000	9.633333
284.999000	gene 1.4	267.000000	24.000000	1.166667
284.999000	gene 1.7	252.000000	36.000000	2.916667
284.999000	gene 1.8	290.000000	36.000000	0.750000
284.999000	gene 10A	0.000000	147.000000	2.278912
284.999000	gene 11	10.000000	31.000000	1.516129
284.999000	gene 12	0.000000	28.000000	1.642857
284.999000	gene 13	0.000000	28.000000	1.071429
284.999000	gene 14	0.000000	24.000000	0.875000
284.999000	gene 15	0.000000	19.000000	0.736842
284.999000	gene 16	0.000000	9.000000	0.111111
284.999000	gene 2.5	269.000000	38.000000	2.605263
284.999000	gene 2.8	216.000000	37.000000	2.108108
284.999000	gene 3	213.000000	37.000000	1.891892
284.999000	gene 3.8	206.000000	35.000000	2.057143
284.999000	gene 4.2	158.000000	36.000000	1.694444
284.999000	gene 4.3	215.000000	32.000000	0.875000
284.999000	gene 4.5	211.000000	33.000000	1.545455
284.999000	gene 4.7	168.000000	32.000000	2.093750
284.999000	gene 4A	90.000000	35.000000	4.400000
284.999000	gene 5	42.000000	36.000000	4.777778
284.999000	gene 5.3	93.000000	35.000000	2.228571
284.999000	gene 5.5	98.000000	35.000000	1.857143
284.999000	gene 5.7	108.000000	34.000000	0.852941
284.999000	gene 5.9	88.000000	34.000000	0.852941
284.999000	gene 6	46.000000	33.000000	2.121212
284.999000	gene 6.3	86.000000	30.000000	0.866667
284.999000	gene 6.5	81.000000	47.000000	1.361702
284.999000	gene 6.7	104.000000	45.000000	1.222222
284.999000	gene 7	68.000000	45.000000	1.555556
284.999000	gene 7.3	74.000000	43.000000	1.139535
284.999000	gene 7.7	61.000000	42.000000	1.690476
284.999000	gene 8	3.000000	42.000000	2.452381
284.999000	gene 9	35.000000	70.000000	2.628571
284.999000	gp-2	85.000000	36.000000	0.750000
284.999000	lysozyme-3.5	1.000000	36.000000	1.944444
284.999000	nonpref_charged	4.000000	0.000000	0.000000
284.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
284.999000	pref_charged	23651.000000	0.000000	0.000000
284.999000	pref_uncharged	11349.000000	0.000000	0.000000
284.999000	protein_kinase-0.7	509.000000	9.000000	6.222222
284.999000	rnapol-1	43.000000	9.000000	6.888889
284.999000	rnapol-3.5	154.000000	0.000000	0.000000
289.999000	E. coli B promoter	1.000000	0.000000	0.000000
289.999000	E. coli C promoter	1.000000	0.000000	0.000000
289.999000	E. coli promoter A1	1.000000	0.000000	0.000000
289.999000	E. coli promoter A2	1.000000	0.000000	0.000000
289.999000	E. coli promoter A3	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999000	T7 promoter phi10	0.000000	0.000000	0.000000
289.999000	T7 promoter phi13	0.000000	0.000000	0.000000
289.999000	T7 promoter phi17	0.000000	0.000000	0.000000
289.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999000	T7 promoter phi9	1.000000	0.000000	0.000000
289.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
289.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
289.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
289.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
289.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
289.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
289.999000	__gene 10A_rbs	99.000000	0.000000	0.000000
289.999000	__gene 11_rbs	28.000000	0.000000	0.000000
289.999000	__gene 12_rbs	23.000000	0.000000	0.000000
289.999000	__gene 13_rbs	22.000000	0.000000	0.000000
289.999000	__gene 14_rbs	22.000000	0.000000	0.000000
289.999000	__gene 15_rbs	21.000000	0.000000	0.000000
289.999000	__gene 16_rbs	10.000000	0.000000	0.000000
289.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 17_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999000	__gene 18_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999000	__gene 19_rbs	0.000000	0.000000	0.000000
289.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
289.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
289.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
289.999000	__gene 3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
289.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
289.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
289.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
289.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
289.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
289.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
289.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
289.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
289.999000	__gene 5_rbs	32.000000	0.000000	0.000000
289.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
289.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
289.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
289.999000	__gene 6_rbs	17.000000	0.000000	0.000000
289.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
289.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
289.999000	__gene 7_rbs	31.000000	0.000000	0.000000
289.999000	__gene 8_rbs	28.000000	0.000000	0.000000
289.999000	__gene 9_rbs	65.000000	0.000000	0.000000
289.999000	__gp-2_rbs	23.000000	0.000000	0.000000
289.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
289.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999000	__ribosome	8.000000	0.000000	0.000000
289.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999000	bound_ecolipol	1.000000	0.000000	0.000000
289.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
289.999000	bound_ribosome	6643.000000	0.000000	0.000000
289.999000	degraded_transcript	4806.000000	0.000000	0.000000
289.999000	ecoli_genome	283.000000	0.000000	0.000000
289.999000	ecoli_transcript	17799.000000	0.000000	0.000000
289.999000	ecolipol	0.000000	0.000000	0.000000
289.999000	ecolipol-2	0.000000	0.000000	0.000000
289.999000	ecolipol-2-p	225.000000	0.000000	0.000000
289.999000	ecolipol-p	55.000000	0.000000	0.000000
289.999000	gene 0.3	615.000000	9.000000	3.555556
289.999000	gene 1.1	443.000000	24.000000	0.708333
289.999000	gene 1.2	231.000000	14.000000	2.785714
289.999000	gene 1.3	256.000000	31.000000	9.580645
289.999000	gene 1.4	274.000000	24.000000	1.416667
289.999000	gene 1.7	259.000000	36.000000	3.111111
289.999000	gene 1.8	300.000000	36.000000	0.722222
289.999000	gene 10A	0.000000	165.000000	2.478788
289.999000	gene 11	11.000000	31.000000	1.838710
289.999000	gene 12	0.000000	31.000000	1.903226
289.999000	gene 13	1.000000	33.000000	1.303030
289.999000	gene 14	0.000000	32.000000	1.062500
289.999000	gene 15	0.000000	29.000000	0.793103
289.999000	gene 16	0.000000	15.000000	0.533333
289.999000	gene 2.5	276.000000	38.000000	2.710526
289.999000	gene 2.8	226.000000	38.000000	2.210526
289.999000	gene 3	222.000000	38.000000	2.000000
289.999000	gene 3.8	213.000000	38.000000	2.026316
289.999000	gene 4.2	171.000000	38.000000	1.605263
289.999000	gene 4.3	224.000000	36.000000	0.972222
289.999000	gene 4.5	226.000000	38.000000	1.421053
289.999000	gene 4.7	178.000000	38.000000	1.921053
289.999000	gene 4A	92.000000	38.000000	4.421053
289.999000	gene 5	46.000000	39.000000	4.641026
289.999000	gene 5.3	102.000000	36.000000	2.472222
289.999000	gene 5.5	111.000000	36.000000	1.861111
289.999000	gene 5.7	117.000000	36.000000	0.833333
289.999000	gene 5.9	100.000000	35.000000	0.828571
289.999000	gene 6	47.000000	35.000000	2.314286
289.999000	gene 6.3	100.000000	34.000000	0.823529
289.999000	gene 6.5	94.000000	53.000000	1.301887
289.999000	gene 6.7	113.000000	51.000000	1.333333
289.999000	gene 7	78.000000	49.000000	1.551020
289.999000	gene 7.3	85.000000	48.000000	1.166667
289.999000	gene 7.7	67.000000	46.000000	1.847826
289.999000	gene 8	4.000000	45.000000	2.733333
289.999000	gene 9	45.000000	82.000000	2.621951
289.999000	gp-2	90.000000	36.000000	0.833333
289.999000	lysozyme-3.5	2.000000	37.000000	2.054054
289.999000	nonpref_charged	2.000000	0.000000	0.000000
289.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
289.999000	pref_charged	23391.000000	0.000000	0.000000
289.999000	pref_uncharged	11609.000000	0.000000	0.000000
289.999000	protein_kinase-0.7	510.000000	9.000000	6.777778
289.999000	rnapol-1	36.000000	9.000000	7.111111
289.999000	rnapol-3.5	169.000000	0.000000	0.000000
294.999001	E. coli B promoter	1.000000	0.000000	0.000000
294.999001	E. coli C promoter	1.000000	0.000000	0.000000
294.999001	E. coli promoter A1	1.000000	0.000000	0.000000
294.999001	E. coli promoter A2	1.000000	0.000000	0.000000
294.999001	E. coli promoter A3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999001	T7 promoter phi10	0.000000	0.000000	0.000000
294.999001	T7 promoter phi13	1.000000	0.000000	0.000000
294.999001	T7 promoter phi17	0.000000	0.000000	0.000000
294.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
294.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
294.999001	T7 promoter phi9	1.000000	0.000000	0.000000
294.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
294.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
294.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
294.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
294.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
294.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
294.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
294.999001	__gene 10A_rbs	116.000000	0.000000	0.000000
294.999001	__gene 11_rbs	23.000000	0.000000	0.000000
294.999001	__gene 12_rbs	24.000000	0.000000	0.000000
294.999001	__gene 13_rbs	27.000000	0.000000	0.000000
294.999001	__gene 14_rbs	26.000000	0.000000	0.000000
294.999001	__gene 15_rbs	26.000000	0.000000	0.000000
294.999001	__gene 16_rbs	12.000000	0.000000	0.000000
294.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 17_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999001	__gene 18_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999001	__gene 19_rbs	0.000000	0.000000	0.000000
294.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
294.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
294.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
294.999001	__gene 3_rbs	22.000000	0.000000	0.000000
294.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
294.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
294.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
294.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
294.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
294.999001	__gene 5.3_rbs	30.000000	0.000000	0.000000
294.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
294.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
294.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
294.999001	__gene 5_rbs	36.000000	0.000000	0.000000
294.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
294.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
294.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000
294.999001	__gene 6_rbs	27.000000	0.000000	0.000000
294.999001	__gene 7.3_rbs	38.000000	0.000000	0.000000
294.999001	__gene 7.7_rbs	37.000000	0.000000	0.000000
294.999001	__gene 7_rbs	32.000000	0.000000	0.000000
294.999001	__gene 8_rbs	31.000000	0.000000	0.000000
294.999001	__gene 9_rbs	73.000000	0.000000	0.000000
294.999001	__gp-2_rbs	21.000000	0.000000	0.000000
294.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
294.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
294.999001	__ribosome	5.000000	0.000000	0.000000
294.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
294.999001	bound_ecolipol	1.000000	0.000000	0.000000
294.999001	bound_ecolipol_p	1523.000000	0.000000	0.000000
294.999001	bound_ribosome	6332.000000	0.000000	0.000000
294.999001	degraded_transcript	4983.000000	0.000000	0.000000
294.999001	ecoli_genome	276.000000	0.000000	0.000000
294.999001	ecoli_transcript	18255.000000	0.000000	0.000000
294.999001	ecolipol	0.000000	0.000000	0.000000
294.999001	ecolipol-2	0.000000	0.000000	0.000000
294.999001	ecolipol-2-p	227.000000	0.000000	0.000000
294.999001	ecolipol-p	46.000000	0.000000	0.000000
294.999001	gene 0.3	618.000000	9.000000	3.444444
294.999001	gene 1.1	456.000000	25.000000	0.600000
294.999001	gene 1.2	236.000000	15.000000	2.600000
294.999001	gene 1.3	264.000000	33.000000	9.151515
294.999001	gene 1.4	284.000000	25.000000	1.280000
294.999001	gene 1.7	270.000000	36.000000	3.138889
294.999001	gene 1.8	308.000000	36.000000	0.861111
294.999001	gene 10A	0.000000	184.000000	2.614130
294.999001	gene 11	13.000000	34.000000	2.323529
294.999001	gene 12	0.000000	33.000000	2.151515
294.999001	gene 13	1.000000	40.000000	1.475000
294.999001	gene 14	0.000000	37.000000	1.243243
294.999001	gene 15	0.000000	34.000000	0.970588
294.999001	gene 16	0.000000	20.000000	0.750000
294.999001	gene 2.5	291.000000	38.000000	2.736842
294.999001	gene 2.8	235.000000	38.000000	2.210526
294.999001	gene 3	231.000000	38.000000	2.078947
294.999001	gene 3.8	220.000000	39.000000	2.256410
294.999001	gene 4.2	182.000000	40.000000	1.575000
294.999001	gene 4.3	236.000000	38.000000	0.815789
294.999001	gene 4.5	237.000000	40.000000	1.450000
294.999001	gene 4.7	189.000000	40.000000	2.125000
294.999001	gene 4A	99.000000	39.000000	4.384615
294.999001	gene 5	48.000000	44.000000	4.340909
294.999001	gene 5.3	117.000000	36.000000	2.444444
294.999001	gene 5.5	125.000000	36.000000	1.888889
294.999001	gene 5.7	127.000000	36.000000	0.861111
294.999001	gene 5.9	115.000000	36.000000	0.750000
294.999001	gene 6	48.000000	36.000000	2.361111
294.999001	gene 6.3	110.000000	35.000000	0.857143
294.999001	gene 6.5	106.000000	56.000000	1.375000
294.999001	gene 6.7	124.000000	56.000000	1.250000
294.999001	gene 7	86.000000	55.000000	1.654545
294.999001	gene 7.3	96.000000	54.000000	1.203704
294.999001	gene 7.7	77.000000	52.000000	1.903846
294.999001	gene 8	6.000000	49.000000	2.755102
294.999001	gene 9	51.000000	90.000000	2.788889
294.999001	gp-2	95.000000	36.000000	0.944444
294.999001	lysozyme-3.5	3.000000	38.000000	2.131579
294.999001	nonpref_charged	2.000000	0.000000	0.000000
294.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
294.999001	pref_charged	23576.000000	0.000000	0.000000
294.999001	pref_uncharged	11424.000000	0.000000	0.000000
294.999001	protein_kinase-0.7	512.000000	9.000000	6.888889
294.999001	rnapol-1	28.000000	9.000000	7.555556
294.999001	rnapol-3.5	176.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	139.000000	0.000000	0.000000
299.999000	__gene 11_rbs	29.000000	0.000000	0.000000
299.999000	__gene 12_rbs	26.000000	0.000000	0.000000
299.999000	__gene 13_rbs	35.000000	0.000000	0.000000
299.999000	__gene 14_rbs	28.000000	0.000000	0.000000
299.999000	__gene 15_rbs	25.000000	0.000000	0.000000
299.999000	__gene 16_rbs	20.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	8.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
299.999000	__gene 3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5_rbs	40.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
299.999000	__gene 6_rbs	19.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
299.999000	__gene 7_rbs	34.000000	0.000000	0.000000
299.999000	__gene 8_rbs	39.000000	0.000000	0.000000
299.999000	__gene 9_rbs	81.000000	0.000000	0.000000
299.999000	__gp-2_rbs	24.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
299.999000	__ribosome	3.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	1.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
299.999000	bound_ribosome	6005.000000	0.000000	0.000000
299.999000	degraded_transcript	5153.000000	0.000000	0.000000
299.999000	ecoli_genome	282.000000	0.000000	0.000000
299.999000	ecoli_transcript	18712.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	228.000000	0.000000	0.000000
299.999000	ecolipol-p	51.000000	0.000000	0.000000
299.999000	gene 0.3	619.000000	9.000000	3.777778
299.999000	gene 1.1	461.000000	26.000000	0.615385
299.999000	gene 1.2	236.000000	15.000000	2.800000
299.999000	gene 1.3	270.000000	36.000000	8.527778
299.999000	gene 1.4	296.000000	25.000000	1.200000
299.999000	gene 1.7	276.000000	38.000000	3.131579
299.999000	gene 1.8	318.000000	38.000000	0.815789
299.999000	gene 10A	0.000000	202.000000	2.678218
299.999000	gene 11	16.000000	37.000000	2.459459
299.999000	gene 12	0.000000	34.000000	2.352941
