time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1591.000000	0.000000	0.000000
399.999001	bound_ribosome	7999.000000	0.000000	0.000000
399.999001	degraded_transcript	8304.000000	0.000000	0.000000
399.999001	ecoli_genome	208.000000	0.000000	0.000000
399.999001	ecoli_transcript	20519.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	142.000000	0.000000	0.000000
399.999001	ecolipol-p	65.000000	0.000000	0.000000
399.999001	gene 0.3	178.000000	3.000000	3.000000
399.999001	gene 1.1	211.000000	6.000000	0.333333
399.999001	gene 1.2	124.000000	4.000000	3.750000
399.999001	gene 1.3	148.000000	10.000000	10.600000
399.999001	gene 1.4	202.000000	8.000000	0.625000
399.999001	gene 1.7	150.000000	10.000000	2.200000
399.999001	gene 1.8	168.000000	10.000000	0.900000
399.999001	gene 10A	963.000000	143.000000	1.027972
399.999001	gene 11	72.000000	19.000000	1.684211
399.999001	gene 12	16.000000	17.000000	4.764706
399.999001	gene 13	83.000000	28.000000	1.928571
399.999001	gene 14	70.000000	28.000000	1.857143
399.999001	gene 15	6.000000	27.000000	3.703704
399.999001	gene 16	0.000000	24.000000	3.708333
399.999001	gene 17	0.000000	26.000000	1.923077
399.999001	gene 17.5	22.000000	17.000000	1.705882
399.999001	gene 18	4.000000	16.000000	1.062500
399.999001	gene 18.5	1.000000	16.000000	1.000000
399.999001	gene 18.7	2.000000	16.000000	1.062500
399.999001	gene 19	0.000000	15.000000	1.200000
399.999001	gene 19.2	1.000000	12.000000	1.000000
399.999001	gene 19.3	0.000000	11.000000	0.545455
399.999001	gene 19.5	0.000000	9.000000	0.555556
399.999001	gene 2.5	189.000000	11.000000	2.000000
399.999001	gene 2.8	206.000000	11.000000	2.000000
399.999001	gene 3	176.000000	11.000000	2.181818
399.999001	gene 3.8	281.000000	15.000000	2.600000
399.999001	gene 4.2	290.000000	17.000000	1.882353
399.999001	gene 4.3	231.000000	17.000000	1.058824
399.999001	gene 4.5	284.000000	17.000000	1.352941
399.999001	gene 4.7	262.000000	17.000000	1.411765
399.999001	gene 4A	155.000000	15.000000	4.266667
399.999001	gene 5	155.000000	18.000000	7.222222
399.999001	gene 5.3	200.000000	18.000000	1.888889
399.999001	gene 5.5	185.000000	18.000000	1.500000
399.999001	gene 5.7	186.000000	18.000000	0.666667
399.999001	gene 5.9	190.000000	18.000000	0.666667
399.999001	gene 6	154.000000	18.000000	3.000000
399.999001	gene 6.3	158.000000	18.000000	0.611111
399.999001	gene 6.5	280.000000	33.000000	1.272727
399.999001	gene 6.7	260.000000	32.000000	1.125000
399.999001	gene 7	238.000000	32.000000	1.125000
399.999001	gene 7.3	263.000000	32.000000	1.187500
399.999001	gene 7.7	221.000000	32.000000	1.812500
399.999001	gene 8	130.000000	30.000000	3.766667
399.999001	gene 9	321.000000	54.000000	2.833333
399.999001	gp-2	39.000000	10.000000	0.900000
399.999001	lysozyme-3.5	85.000000	11.000000	2.000000
399.999001	nonpref_charged	4.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14996.000000	0.000000	0.000000
399.999001	pref_charged	12287.000000	0.000000	0.000000
399.999001	pref_uncharged	22713.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	170.000000	3.000000	7.000000
399.999001	rnapol-1	0.000000	3.000000	6.666667
399.999001	rnapol-3.5	59.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	298.000000	0.000000	0.000000
499.999000	__gene 11_rbs	34.000000	0.000000	0.000000
499.999000	__gene 12_rbs	30.000000	0.000000	0.000000
499.999000	__gene 13_rbs	51.000000	0.000000	0.000000
499.999000	__gene 14_rbs	37.000000	0.000000	0.000000
499.999000	__gene 15_rbs	40.000000	0.000000	0.000000
499.999000	__gene 16_rbs	52.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 17_rbs	69.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 18_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 6_rbs	12.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 9_rbs	88.000000	0.000000	0.000000
499.999000	__gp-2_rbs	5.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
499.999000	bound_ribosome	4657.000000	0.000000	0.000000
499.999000	degraded_transcript	12740.000000	0.000000	0.000000
499.999000	ecoli_genome	233.000000	0.000000	0.000000
499.999000	ecoli_transcript	25756.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	197.000000	0.000000	0.000000
499.999000	ecolipol-p	36.000000	0.000000	0.000000
499.999000	gene 0.3	195.000000	3.000000	4.666667
499.999000	gene 1.1	239.000000	7.000000	0.857143
499.999000	gene 1.2	133.000000	5.000000	7.800000
499.999000	gene 1.3	170.000000	13.000000	11.846154
499.999000	gene 1.4	263.000000	10.000000	0.700000
499.999000	gene 1.7	201.000000	13.000000	3.692308
499.999000	gene 1.8	228.000000	13.000000	0.769231
499.999000	gene 10A	2623.000000	315.000000	1.298413
499.999000	gene 11	201.000000	39.000000	2.897436
499.999000	gene 12	49.000000	39.000000	5.615385
499.999000	gene 13	283.000000	67.000000	2.328358
499.999000	gene 14	228.000000	66.000000	2.121212
499.999000	gene 15	36.000000	66.000000	4.818182
499.999000	gene 16	0.000000	63.000000	5.507937
499.999000	gene 17	14.000000	77.000000	5.038961
499.999000	gene 17.5	238.000000	71.000000	1.295775
499.999000	gene 18	172.000000	71.000000	1.169014
499.999000	gene 18.5	140.000000	69.000000	2.405797
499.999000	gene 18.7	119.000000	69.000000	0.971014
499.999000	gene 19	1.000000	68.000000	4.544118
499.999000	gene 19.2	160.000000	67.000000	1.164179
499.999000	gene 19.3	185.000000	65.000000	1.169231
499.999000	gene 19.5	202.000000	65.000000	0.923077
499.999000	gene 2.5	275.000000	14.000000	3.000000
499.999000	gene 2.8	281.000000	14.000000	2.071429
499.999000	gene 3	239.000000	14.000000	2.142857
499.999000	gene 3.8	378.000000	18.000000	2.833333
499.999000	gene 4.2	388.000000	21.000000	1.761905
499.999000	gene 4.3	348.000000	21.000000	1.142857
499.999000	gene 4.5	423.000000	21.000000	1.142857
499.999000	gene 4.7	377.000000	21.000000	2.333333
499.999000	gene 4A	206.000000	18.000000	5.000000
499.999000	gene 5	219.000000	23.000000	9.608696
499.999000	gene 5.3	321.000000	23.000000	2.521739
499.999000	gene 5.5	311.000000	23.000000	2.304348
499.999000	gene 5.7	306.000000	23.000000	0.782609
499.999000	gene 5.9	305.000000	22.000000	0.863636
499.999000	gene 6	236.000000	22.000000	3.454545
499.999000	gene 6.3	278.000000	22.000000	0.681818
499.999000	gene 6.5	501.000000	48.000000	1.541667
499.999000	gene 6.7	448.000000	48.000000	1.312500
499.999000	gene 7	406.000000	48.000000	1.937500
499.999000	gene 7.3	492.000000	47.000000	1.148936
499.999000	gene 7.7	425.000000	47.000000	2.702128
499.999000	gene 8	189.000000	47.000000	5.893617
499.999000	gene 9	650.000000	102.000000	4.098039
499.999000	gp-2	49.000000	13.000000	1.000000
499.999000	lysozyme-3.5	146.000000	14.000000	1.642857
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	12874.000000	0.000000	0.000000
499.999000	pref_uncharged	22126.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	183.000000	3.000000	9.000000
499.999000	rnapol-1	0.000000	3.000000	10.666667
499.999000	rnapol-3.5	81.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	472.000000	0.000000	0.000000
599.999001	__gene 11_rbs	60.000000	0.000000	0.000000
599.999001	__gene 12_rbs	54.000000	0.000000	0.000000
599.999001	__gene 13_rbs	87.000000	0.000000	0.000000
599.999001	__gene 14_rbs	73.000000	0.000000	0.000000
599.999001	__gene 15_rbs	72.000000	0.000000	0.000000
599.999001	__gene 16_rbs	80.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	115.000000	0.000000	0.000000
599.999001	__gene 17_rbs	125.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	105.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	76.000000	0.000000	0.000000
599.999001	__gene 18_rbs	93.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	82.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	90.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	109.000000	0.000000	0.000000
599.999001	__gene 19_rbs	95.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
599.999001	__gene 5_rbs	27.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 6_rbs	16.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	56.000000	0.000000	0.000000
599.999001	__gene 7_rbs	45.000000	0.000000	0.000000
599.999001	__gene 8_rbs	43.000000	0.000000	0.000000
599.999001	__gene 9_rbs	134.000000	0.000000	0.000000
599.999001	__gp-2_rbs	12.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1535.000000	0.000000	0.000000
599.999001	bound_ribosome	2618.000000	0.000000	0.000000
599.999001	degraded_transcript	18020.000000	0.000000	0.000000
599.999001	ecoli_genome	265.000000	0.000000	0.000000
599.999001	ecoli_transcript	28719.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	213.000000	0.000000	0.000000
599.999001	ecolipol-p	51.000000	0.000000	0.000000
599.999001	gene 0.3	208.000000	4.000000	2.750000
599.999001	gene 1.1	255.000000	7.000000	1.142857
599.999001	gene 1.2	144.000000	5.000000	8.200000
599.999001	gene 1.3	201.000000	14.000000	11.357143
599.999001	gene 1.4	292.000000	11.000000	1.000000
599.999001	gene 1.7	252.000000	15.000000	3.400000
599.999001	gene 1.8	262.000000	15.000000	0.400000
599.999001	gene 10A	4174.000000	485.000000	1.002062
599.999001	gene 11	348.000000	68.000000	2.073529
599.999001	gene 12	71.000000	68.000000	5.352941
599.999001	gene 13	515.000000	108.000000	1.814815
599.999001	gene 14	402.000000	108.000000	1.740741
599.999001	gene 15	69.000000	106.000000	5.037736
599.999001	gene 16	1.000000	101.000000	5.801980
599.999001	gene 17	103.000000	138.000000	5.123188
599.999001	gene 17.5	561.000000	133.000000	0.939850
599.999001	gene 18	403.000000	133.000000	0.909774
599.999001	gene 18.5	358.000000	131.000000	2.137405
599.999001	gene 18.7	294.000000	131.000000	1.022901
599.999001	gene 19	32.000000	130.000000	4.730769
599.999001	gene 19.2	389.000000	127.000000	0.929134
599.999001	gene 19.3	455.000000	126.000000	0.785714
599.999001	gene 19.5	490.000000	125.000000	0.744000
599.999001	gene 2.5	331.000000	18.000000	2.833333
599.999001	gene 2.8	324.000000	18.000000	1.833333
599.999001	gene 3	281.000000	18.000000	2.111111
599.999001	gene 3.8	445.000000	21.000000	2.666667
599.999001	gene 4.2	453.000000	25.000000	1.480000
599.999001	gene 4.3	423.000000	25.000000	1.120000
599.999001	gene 4.5	517.000000	28.000000	1.285714
599.999001	gene 4.7	463.000000	28.000000	1.500000
599.999001	gene 4A	230.000000	21.000000	5.380952
599.999001	gene 5	270.000000	30.000000	8.666667
599.999001	gene 5.3	418.000000	30.000000	2.000000
599.999001	gene 5.5	412.000000	30.000000	1.133333
599.999001	gene 5.7	387.000000	30.000000	0.700000
599.999001	gene 5.9	379.000000	30.000000	0.666667
599.999001	gene 6	299.000000	30.000000	2.566667
599.999001	gene 6.3	354.000000	30.000000	0.400000
599.999001	gene 6.5	673.000000	62.000000	1.241935
599.999001	gene 6.7	621.000000	62.000000	0.967742
599.999001	gene 7	556.000000	62.000000	1.354839
599.999001	gene 7.3	652.000000	62.000000	1.064516
599.999001	gene 7.7	625.000000	62.000000	2.129032
599.999001	gene 8	285.000000	61.000000	5.459016
599.999001	gene 9	1021.000000	149.000000	3.604027
599.999001	gp-2	74.000000	15.000000	0.600000
599.999001	lysozyme-3.5	183.000000	17.000000	1.352941
599.999001	nonpref_charged	2.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999001	pref_charged	13028.000000	0.000000	0.000000
599.999001	pref_uncharged	21972.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	190.000000	4.000000	6.750000
599.999001	rnapol-1	0.000000	4.000000	10.000000
599.999001	rnapol-3.5	68.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	659.000000	0.000000	0.000000
699.999000	__gene 11_rbs	90.000000	0.000000	0.000000
699.999000	__gene 12_rbs	72.000000	0.000000	0.000000
699.999000	__gene 13_rbs	140.000000	0.000000	0.000000
699.999000	__gene 14_rbs	124.000000	0.000000	0.000000
699.999000	__gene 15_rbs	104.000000	0.000000	0.000000
699.999000	__gene 16_rbs	128.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	179.000000	0.000000	0.000000
699.999000	__gene 17_rbs	192.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	178.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	131.000000	0.000000	0.000000
699.999000	__gene 18_rbs	164.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	172.000000	0.000000	0.000000
699.999000	__gene 19_rbs	180.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6_rbs	29.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 9_rbs	191.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
699.999000	bound_ribosome	1473.000000	0.000000	0.000000
699.999000	degraded_transcript	23760.000000	0.000000	0.000000
699.999000	ecoli_genome	283.000000	0.000000	0.000000
699.999000	ecoli_transcript	30167.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	232.000000	0.000000	0.000000
699.999000	ecolipol-p	50.000000	0.000000	0.000000
699.999000	gene 0.3	218.000000	5.000000	1.800000
699.999000	gene 1.1	268.000000	11.000000	0.454545
699.999000	gene 1.2	153.000000	8.000000	5.125000
699.999000	gene 1.3	232.000000	18.000000	8.333333
699.999000	gene 1.4	314.000000	13.000000	0.307692
699.999000	gene 1.7	292.000000	21.000000	2.285714
699.999000	gene 1.8	283.000000	21.000000	0.380952
699.999000	gene 10A	5544.000000	681.000000	0.688693
699.999000	gene 11	496.000000	97.000000	1.742268
699.999000	gene 12	109.000000	97.000000	4.979381
699.999000	gene 13	743.000000	154.000000	1.389610
699.999000	gene 14	570.000000	154.000000	1.636364
699.999000	gene 15	126.000000	154.000000	4.629870
699.999000	gene 16	11.000000	153.000000	5.379085
699.999000	gene 17	232.000000	208.000000	4.413462
699.999000	gene 17.5	873.000000	204.000000	0.700980
699.999000	gene 18	663.000000	204.000000	0.593137
699.999000	gene 18.5	645.000000	202.000000	1.534653
699.999000	gene 18.7	501.000000	201.000000	0.800995
699.999000	gene 19	139.000000	200.000000	4.130000
699.999000	gene 19.2	610.000000	198.000000	0.747475
699.999000	gene 19.3	712.000000	193.000000	0.678756
699.999000	gene 19.5	780.000000	191.000000	0.523560
699.999000	gene 2.5	385.000000	24.000000	1.708333
699.999000	gene 2.8	363.000000	24.000000	1.250000
699.999000	gene 3	317.000000	24.000000	1.500000
699.999000	gene 3.8	509.000000	26.000000	1.384615
699.999000	gene 4.2	506.000000	31.000000	1.129032
699.999000	gene 4.3	482.000000	30.000000	0.466667
699.999000	gene 4.5	590.000000	33.000000	0.878788
699.999000	gene 4.7	521.000000	33.000000	1.484848
699.999000	gene 4A	259.000000	25.000000	4.360000
699.999000	gene 5	326.000000	37.000000	7.324324
699.999000	gene 5.3	504.000000	37.000000	1.459459
699.999000	gene 5.5	470.000000	37.000000	1.081081
699.999000	gene 5.7	454.000000	37.000000	0.486486
699.999000	gene 5.9	440.000000	37.000000	0.432432
699.999000	gene 6	347.000000	37.000000	2.189189
699.999000	gene 6.3	410.000000	37.000000	0.432432
699.999000	gene 6.5	809.000000	81.000000	0.876543
699.999000	gene 6.7	740.000000	81.000000	0.777778
699.999000	gene 7	671.000000	81.000000	1.345679
699.999000	gene 7.3	786.000000	81.000000	0.925926
699.999000	gene 7.7	772.000000	81.000000	1.666667
699.999000	gene 8	384.000000	81.000000	4.209877
699.999000	gene 9	1396.000000	204.000000	2.500000
699.999000	gp-2	88.000000	21.000000	0.571429
699.999000	lysozyme-3.5	215.000000	22.000000	1.227273
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	15296.000000	0.000000	0.000000
699.999000	pref_uncharged	19704.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	201.000000	5.000000	3.800000
699.999000	rnapol-1	0.000000	5.000000	8.600000
699.999000	rnapol-3.5	66.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
