time	species	protein	transcript	ribo_density
399.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	12.000000	0.000000	0.000000
399.999001	__gene 6_rbs	9.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
399.999001	__gene 7_rbs	11.000000	0.000000	0.000000
399.999001	__gene 8_rbs	14.000000	0.000000	0.000000
399.999001	__gene 9_rbs	43.000000	0.000000	0.000000
399.999001	__gp-2_rbs	7.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
399.999001	__ribosome	10.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
399.999001	bound_ribosome	7229.000000	0.000000	0.000000
399.999001	degraded_transcript	8439.000000	0.000000	0.000000
399.999001	ecoli_genome	207.000000	0.000000	0.000000
399.999001	ecoli_transcript	21064.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	138.000000	0.000000	0.000000
399.999001	ecolipol-p	67.000000	0.000000	0.000000
399.999001	gene 0.3	156.000000	3.000000	5.000000
399.999001	gene 1.1	119.000000	7.000000	1.142857
399.999001	gene 1.2	58.000000	4.000000	7.500000
399.999001	gene 1.3	88.000000	8.000000	8.750000
399.999001	gene 1.4	98.000000	4.000000	0.750000
399.999001	gene 1.7	145.000000	9.000000	3.222222
399.999001	gene 1.8	142.000000	9.000000	0.444444
399.999001	gene 10A	610.000000	148.000000	4.851351
399.999001	gene 11	143.000000	19.000000	2.368421
399.999001	gene 12	60.000000	18.000000	5.333333
399.999001	gene 13	128.000000	25.000000	1.920000
399.999001	gene 14	124.000000	25.000000	2.000000
399.999001	gene 15	35.000000	25.000000	5.360000
399.999001	gene 16	6.000000	22.000000	6.000000
399.999001	gene 17	11.000000	25.000000	4.640000
399.999001	gene 17.5	59.000000	23.000000	1.521739
399.999001	gene 18	55.000000	23.000000	1.434783
399.999001	gene 18.5	35.000000	23.000000	2.173913
399.999001	gene 18.7	32.000000	22.000000	1.136364
399.999001	gene 19	2.000000	22.000000	3.090909
399.999001	gene 19.2	41.000000	21.000000	1.190476
399.999001	gene 19.3	37.000000	20.000000	1.000000
399.999001	gene 19.5	42.000000	19.000000	0.631579
399.999001	gene 2.5	154.000000	11.000000	2.636364
399.999001	gene 2.8	137.000000	11.000000	2.545455
399.999001	gene 3	124.000000	11.000000	2.181818
399.999001	gene 3.8	161.000000	10.000000	2.100000
399.999001	gene 4.2	188.000000	11.000000	1.818182
399.999001	gene 4.3	176.000000	11.000000	1.181818
399.999001	gene 4.5	204.000000	12.000000	1.333333
399.999001	gene 4.7	192.000000	12.000000	2.083333
399.999001	gene 4A	110.000000	10.000000	5.500000
399.999001	gene 5	172.000000	15.000000	7.000000
399.999001	gene 5.3	214.000000	14.000000	2.428571
399.999001	gene 5.5	221.000000	14.000000	1.714286
399.999001	gene 5.7	209.000000	14.000000	0.642857
399.999001	gene 5.9	218.000000	14.000000	0.642857
399.999001	gene 6	168.000000	14.000000	3.142857
399.999001	gene 6.3	195.000000	13.000000	1.307692
399.999001	gene 6.5	207.000000	19.000000	1.736842
399.999001	gene 6.7	195.000000	19.000000	1.000000
399.999001	gene 7	158.000000	19.000000	1.789474
399.999001	gene 7.3	175.000000	19.000000	1.315789
399.999001	gene 7.7	176.000000	19.000000	2.789474
399.999001	gene 8	109.000000	19.000000	4.105263
399.999001	gene 9	308.000000	50.000000	3.740000
399.999001	gp-2	40.000000	9.000000	0.666667
399.999001	lysozyme-3.5	68.000000	10.000000	1.800000
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999001	pref_charged	24349.000000	0.000000	0.000000
399.999001	pref_uncharged	10651.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	149.000000	3.000000	8.000000
399.999001	rnapol-1	0.000000	4.000000	11.250000
399.999001	rnapol-3.5	46.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	213.000000	0.000000	0.000000
499.999000	__gene 11_rbs	43.000000	0.000000	0.000000
499.999000	__gene 12_rbs	29.000000	0.000000	0.000000
499.999000	__gene 13_rbs	46.000000	0.000000	0.000000
499.999000	__gene 14_rbs	41.000000	0.000000	0.000000
499.999000	__gene 15_rbs	39.000000	0.000000	0.000000
499.999000	__gene 16_rbs	45.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 17_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 18_rbs	39.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19_rbs	42.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6_rbs	11.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 9_rbs	72.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
499.999000	bound_ribosome	4050.000000	0.000000	0.000000
499.999000	degraded_transcript	12937.000000	0.000000	0.000000
499.999000	ecoli_genome	244.000000	0.000000	0.000000
499.999000	ecoli_transcript	26101.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	177.000000	0.000000	0.000000
499.999000	ecolipol-p	65.000000	0.000000	0.000000
499.999000	gene 0.3	178.000000	5.000000	2.800000
499.999000	gene 1.1	167.000000	11.000000	1.000000
499.999000	gene 1.2	79.000000	8.000000	4.625000
499.999000	gene 1.3	97.000000	13.000000	8.846154
499.999000	gene 1.4	121.000000	7.000000	1.142857
499.999000	gene 1.7	197.000000	14.000000	3.714286
499.999000	gene 1.8	179.000000	14.000000	0.285714
499.999000	gene 10A	989.000000	288.000000	5.482639
499.999000	gene 11	255.000000	45.000000	2.266667
499.999000	gene 12	86.000000	43.000000	5.720930
499.999000	gene 13	284.000000	61.000000	2.278689
499.999000	gene 14	241.000000	61.000000	2.245902
499.999000	gene 15	70.000000	60.000000	5.283333
499.999000	gene 16	13.000000	59.000000	5.406780
499.999000	gene 17	53.000000	65.000000	5.615385
499.999000	gene 17.5	252.000000	60.000000	1.133333
499.999000	gene 18	199.000000	59.000000	0.898305
499.999000	gene 18.5	163.000000	58.000000	2.379310
499.999000	gene 18.7	138.000000	57.000000	1.052632
499.999000	gene 19	25.000000	56.000000	4.839286
499.999000	gene 19.2	200.000000	55.000000	1.109091
499.999000	gene 19.3	201.000000	52.000000	1.038462
499.999000	gene 19.5	223.000000	49.000000	0.918367
499.999000	gene 2.5	227.000000	17.000000	3.294118
499.999000	gene 2.8	201.000000	17.000000	1.294118
499.999000	gene 3	175.000000	17.000000	2.647059
499.999000	gene 3.8	226.000000	19.000000	2.631579
499.999000	gene 4.2	252.000000	19.000000	1.947368
499.999000	gene 4.3	261.000000	18.000000	1.111111
499.999000	gene 4.5	293.000000	19.000000	1.157895
499.999000	gene 4.7	275.000000	19.000000	1.789474
499.999000	gene 4A	136.000000	19.000000	4.947368
499.999000	gene 5	204.000000	23.000000	8.217391
499.999000	gene 5.3	315.000000	22.000000	3.090909
499.999000	gene 5.5	303.000000	22.000000	1.727273
499.999000	gene 5.7	311.000000	22.000000	0.772727
499.999000	gene 5.9	299.000000	22.000000	0.681818
499.999000	gene 6	223.000000	22.000000	3.409091
499.999000	gene 6.3	289.000000	22.000000	0.636364
499.999000	gene 6.5	350.000000	34.000000	2.029412
499.999000	gene 6.7	294.000000	34.000000	1.500000
499.999000	gene 7	262.000000	34.000000	1.676471
499.999000	gene 7.3	315.000000	34.000000	1.029412
499.999000	gene 7.7	309.000000	34.000000	2.382353
499.999000	gene 8	144.000000	34.000000	4.617647
499.999000	gene 9	589.000000	86.000000	4.116279
499.999000	gp-2	50.000000	14.000000	0.857143
499.999000	lysozyme-3.5	115.000000	16.000000	2.062500
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	24357.000000	0.000000	0.000000
499.999000	pref_uncharged	10643.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	160.000000	5.000000	8.000000
499.999000	rnapol-1	0.000000	6.000000	10.833333
499.999000	rnapol-3.5	34.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	348.000000	0.000000	0.000000
599.999000	__gene 11_rbs	58.000000	0.000000	0.000000
599.999000	__gene 12_rbs	48.000000	0.000000	0.000000
599.999000	__gene 13_rbs	84.000000	0.000000	0.000000
599.999000	__gene 14_rbs	71.000000	0.000000	0.000000
599.999000	__gene 15_rbs	76.000000	0.000000	0.000000
599.999000	__gene 16_rbs	72.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 17_rbs	105.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 18_rbs	77.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19_rbs	88.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 9_rbs	101.000000	0.000000	0.000000
599.999000	__gp-2_rbs	10.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
599.999000	bound_ribosome	2092.000000	0.000000	0.000000
599.999000	degraded_transcript	18149.000000	0.000000	0.000000
599.999000	ecoli_genome	251.000000	0.000000	0.000000
599.999000	ecoli_transcript	28988.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	195.000000	0.000000	0.000000
599.999000	ecolipol-p	56.000000	0.000000	0.000000
599.999000	gene 0.3	190.000000	5.000000	2.200000
599.999000	gene 1.1	190.000000	13.000000	0.461538
599.999000	gene 1.2	95.000000	10.000000	5.200000
599.999000	gene 1.3	115.000000	15.000000	8.333333
599.999000	gene 1.4	145.000000	7.000000	0.428571
599.999000	gene 1.7	249.000000	15.000000	2.933333
599.999000	gene 1.8	198.000000	15.000000	0.466667
599.999000	gene 10A	1395.000000	426.000000	5.103286
599.999000	gene 11	380.000000	69.000000	2.028986
599.999000	gene 12	109.000000	66.000000	5.772727
599.999000	gene 13	469.000000	97.000000	1.865979
599.999000	gene 14	392.000000	97.000000	1.793814
599.999000	gene 15	101.000000	97.000000	4.845361
599.999000	gene 16	25.000000	95.000000	5.442105
599.999000	gene 17	128.000000	112.000000	4.803571
599.999000	gene 17.5	461.000000	111.000000	0.792793
599.999000	gene 18	358.000000	111.000000	0.855856
599.999000	gene 18.5	338.000000	110.000000	1.636364
599.999000	gene 18.7	280.000000	110.000000	0.854545
599.999000	gene 19	56.000000	110.000000	4.218182
599.999000	gene 19.2	369.000000	108.000000	0.870370
599.999000	gene 19.3	359.000000	106.000000	0.641509
599.999000	gene 19.5	421.000000	104.000000	0.721154
599.999000	gene 2.5	294.000000	20.000000	2.150000
599.999000	gene 2.8	236.000000	20.000000	1.500000
599.999000	gene 3	225.000000	20.000000	1.550000
599.999000	gene 3.8	293.000000	23.000000	2.304348
599.999000	gene 4.2	303.000000	24.000000	1.125000
599.999000	gene 4.3	323.000000	24.000000	0.958333
599.999000	gene 4.5	364.000000	25.000000	1.440000
599.999000	gene 4.7	339.000000	25.000000	1.560000
599.999000	gene 4A	162.000000	23.000000	4.434783
599.999000	gene 5	245.000000	29.000000	7.793103
599.999000	gene 5.3	418.000000	28.000000	2.142857
599.999000	gene 5.5	365.000000	28.000000	1.321429
599.999000	gene 5.7	383.000000	28.000000	0.750000
599.999000	gene 5.9	359.000000	28.000000	0.464286
599.999000	gene 6	272.000000	28.000000	3.178571
599.999000	gene 6.3	354.000000	28.000000	0.321429
599.999000	gene 6.5	482.000000	45.000000	1.222222
599.999000	gene 6.7	391.000000	45.000000	1.111111
599.999000	gene 7	354.000000	45.000000	1.444444
599.999000	gene 7.3	400.000000	45.000000	0.822222
599.999000	gene 7.7	418.000000	45.000000	2.266667
599.999000	gene 8	195.000000	44.000000	4.590909
599.999000	gene 9	861.000000	125.000000	3.240000
599.999000	gp-2	72.000000	15.000000	0.666667
599.999000	lysozyme-3.5	166.000000	20.000000	1.900000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24765.000000	0.000000	0.000000
599.999000	pref_uncharged	10235.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	170.000000	5.000000	8.400000
599.999000	rnapol-1	1.000000	6.000000	13.166667
599.999000	rnapol-3.5	49.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	495.000000	0.000000	0.000000
699.999001	__gene 11_rbs	85.000000	0.000000	0.000000
699.999001	__gene 12_rbs	82.000000	0.000000	0.000000
699.999001	__gene 13_rbs	122.000000	0.000000	0.000000
699.999001	__gene 14_rbs	97.000000	0.000000	0.000000
699.999001	__gene 15_rbs	112.000000	0.000000	0.000000
699.999001	__gene 16_rbs	118.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	136.000000	0.000000	0.000000
699.999001	__gene 17_rbs	146.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	131.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	115.000000	0.000000	0.000000
699.999001	__gene 18_rbs	116.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	106.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	121.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	130.000000	0.000000	0.000000
699.999001	__gene 19_rbs	132.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
699.999001	__gene 3_rbs	19.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	29.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
699.999001	__gene 5_rbs	32.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	41.000000	0.000000	0.000000
699.999001	__gene 6_rbs	28.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000
699.999001	__gene 7_rbs	41.000000	0.000000	0.000000
699.999001	__gene 8_rbs	40.000000	0.000000	0.000000
699.999001	__gene 9_rbs	148.000000	0.000000	0.000000
699.999001	__gp-2_rbs	14.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1528.000000	0.000000	0.000000
699.999001	bound_ribosome	1298.000000	0.000000	0.000000
699.999001	degraded_transcript	23761.000000	0.000000	0.000000
699.999001	ecoli_genome	272.000000	0.000000	0.000000
699.999001	ecoli_transcript	30307.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	221.000000	0.000000	0.000000
699.999001	ecolipol-p	51.000000	0.000000	0.000000
699.999001	gene 0.3	199.000000	5.000000	2.400000
699.999001	gene 1.1	206.000000	14.000000	0.357143
699.999001	gene 1.2	119.000000	10.000000	4.300000
699.999001	gene 1.3	127.000000	17.000000	7.705882
699.999001	gene 1.4	156.000000	9.000000	0.444444
699.999001	gene 1.7	285.000000	18.000000	1.944444
699.999001	gene 1.8	224.000000	18.000000	0.277778
699.999001	gene 10A	1933.000000	567.000000	4.342152
699.999001	gene 11	511.000000	92.000000	1.543478
699.999001	gene 12	141.000000	92.000000	5.065217
699.999001	gene 13	673.000000	134.000000	1.298507
699.999001	gene 14	557.000000	133.000000	1.390977
699.999001	gene 15	151.000000	132.000000	4.265152
699.999001	gene 16	36.000000	129.000000	5.472868
699.999001	gene 17	240.000000	155.000000	4.206452
699.999001	gene 17.5	657.000000	151.000000	0.675497
699.999001	gene 18	518.000000	151.000000	0.662252
699.999001	gene 18.5	514.000000	150.000000	1.373333
699.999001	gene 18.7	439.000000	150.000000	0.646667
699.999001	gene 19	142.000000	149.000000	3.919463
699.999001	gene 19.2	531.000000	149.000000	0.637584
699.999001	gene 19.3	523.000000	147.000000	0.482993
699.999001	gene 19.5	620.000000	145.000000	0.489655
699.999001	gene 2.5	337.000000	24.000000	1.625000
699.999001	gene 2.8	274.000000	24.000000	1.500000
699.999001	gene 3	257.000000	24.000000	1.416667
699.999001	gene 3.8	349.000000	28.000000	1.607143
699.999001	gene 4.2	340.000000	31.000000	0.741935
699.999001	gene 4.3	372.000000	31.000000	0.483871
699.999001	gene 4.5	424.000000	32.000000	0.687500
699.999001	gene 4.7	392.000000	32.000000	1.000000
699.999001	gene 4A	192.000000	28.000000	3.642857
699.999001	gene 5	282.000000	37.000000	6.837838
699.999001	gene 5.3	495.000000	35.000000	0.942857
699.999001	gene 5.5	413.000000	35.000000	0.771429
699.999001	gene 5.7	434.000000	35.000000	0.257143
699.999001	gene 5.9	410.000000	35.000000	0.485714
699.999001	gene 6	322.000000	34.000000	2.470588
699.999001	gene 6.3	387.000000	34.000000	0.588235
699.999001	gene 6.5	565.000000	54.000000	0.814815
699.999001	gene 6.7	472.000000	54.000000	0.648148
699.999001	gene 7	437.000000	54.000000	1.018519
699.999001	gene 7.3	469.000000	54.000000	0.592593
699.999001	gene 7.7	520.000000	54.000000	1.481481
699.999001	gene 8	243.000000	52.000000	3.980769
699.999001	gene 9	1126.000000	165.000000	2.327273
699.999001	gp-2	70.000000	18.000000	0.555556
699.999001	lysozyme-3.5	213.000000	24.000000	1.041667
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	24635.000000	0.000000	0.000000
