time	species	protein	transcript	ribo_density
399.999000	ecoli_genome	249.000000	0.000000	0.000000
399.999000	ecoli_transcript	21404.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	199.000000	0.000000	0.000000
399.999000	ecolipol-p	49.000000	0.000000	0.000000
399.999000	gene 0.3	316.000000	6.000000	2.833333
399.999000	gene 1.1	218.000000	12.000000	0.583333
399.999000	gene 1.2	107.000000	6.000000	3.500000
399.999000	gene 1.3	139.000000	23.000000	8.000000
399.999000	gene 1.4	183.000000	17.000000	0.647059
399.999000	gene 1.7	241.000000	24.000000	3.208333
399.999000	gene 1.8	236.000000	24.000000	0.666667
399.999000	gene 10A	423.000000	181.000000	2.861878
399.999000	gene 11	42.000000	30.000000	1.900000
399.999000	gene 12	1.000000	29.000000	3.275862
399.999000	gene 13	49.000000	34.000000	1.764706
399.999000	gene 14	27.000000	33.000000	1.757576
399.999000	gene 15	0.000000	30.000000	2.566667
399.999000	gene 16	0.000000	23.000000	1.913043
399.999000	gene 17	0.000000	18.000000	1.277778
399.999000	gene 17.5	0.000000	11.000000	0.636364
399.999000	gene 18	0.000000	10.000000	0.800000
399.999000	gene 18.5	0.000000	10.000000	0.100000
399.999000	gene 18.7	0.000000	10.000000	0.400000
399.999000	gene 19	0.000000	9.000000	0.444444
399.999000	gene 19.2	0.000000	8.000000	0.250000
399.999000	gene 19.3	0.000000	4.000000	0.000000
399.999000	gene 19.5	0.000000	2.000000	0.000000
399.999000	gene 2.5	261.000000	25.000000	2.240000
399.999000	gene 2.8	210.000000	24.000000	1.666667
399.999000	gene 3	207.000000	24.000000	2.000000
399.999000	gene 3.8	236.000000	25.000000	1.720000
399.999000	gene 4.2	213.000000	25.000000	2.000000
399.999000	gene 4.3	224.000000	24.000000	1.333333
399.999000	gene 4.5	290.000000	27.000000	1.481481
399.999000	gene 4.7	272.000000	27.000000	2.037037
399.999000	gene 4A	121.000000	24.000000	3.625000
399.999000	gene 5	118.000000	29.000000	6.482759
399.999000	gene 5.3	195.000000	27.000000	2.074074
399.999000	gene 5.5	173.000000	27.000000	1.333333
399.999000	gene 5.7	210.000000	27.000000	0.740741
399.999000	gene 5.9	187.000000	27.000000	0.777778
399.999000	gene 6	106.000000	27.000000	2.666667
399.999000	gene 6.3	192.000000	24.000000	0.708333
399.999000	gene 6.5	232.000000	41.000000	1.585366
399.999000	gene 6.7	251.000000	41.000000	1.268293
399.999000	gene 7	221.000000	41.000000	1.463415
399.999000	gene 7.3	248.000000	40.000000	1.150000
399.999000	gene 7.7	213.000000	40.000000	2.425000
399.999000	gene 8	76.000000	40.000000	4.350000
399.999000	gene 9	174.000000	64.000000	3.125000
399.999000	gp-2	69.000000	24.000000	0.958333
399.999000	lysozyme-3.5	57.000000	23.000000	1.869565
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	17612.000000	0.000000	0.000000
399.999000	pref_uncharged	17388.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	275.000000	6.000000	6.333333
399.999000	rnapol-1	1.000000	6.000000	7.166667
399.999000	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
499.999000	__gene 11_rbs	57.000000	0.000000	0.000000
499.999000	__gene 12_rbs	52.000000	0.000000	0.000000
499.999000	__gene 13_rbs	81.000000	0.000000	0.000000
499.999000	__gene 14_rbs	73.000000	0.000000	0.000000
499.999000	__gene 15_rbs	71.000000	0.000000	0.000000
499.999000	__gene 16_rbs	75.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 17_rbs	76.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18_rbs	62.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 19_rbs	74.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 6_rbs	33.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 9_rbs	127.000000	0.000000	0.000000
499.999000	__gp-2_rbs	21.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
499.999000	bound_ribosome	2978.000000	0.000000	0.000000
499.999000	degraded_transcript	13085.000000	0.000000	0.000000
499.999000	ecoli_genome	315.000000	0.000000	0.000000
499.999000	ecoli_transcript	26802.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	261.000000	0.000000	0.000000
499.999000	ecolipol-p	54.000000	0.000000	0.000000
499.999000	gene 0.3	337.000000	6.000000	5.000000
499.999000	gene 1.1	272.000000	15.000000	0.466667
499.999000	gene 1.2	134.000000	9.000000	3.888889
499.999000	gene 1.3	177.000000	28.000000	9.107143
499.999000	gene 1.4	266.000000	21.000000	1.142857
499.999000	gene 1.7	352.000000	30.000000	3.000000
499.999000	gene 1.8	322.000000	30.000000	0.800000
499.999000	gene 10A	1346.000000	408.000000	2.786765
499.999000	gene 11	168.000000	70.000000	2.214286
499.999000	gene 12	9.000000	69.000000	4.202899
499.999000	gene 13	205.000000	97.000000	1.927835
499.999000	gene 14	147.000000	95.000000	1.831579
499.999000	gene 15	0.000000	94.000000	3.329787
499.999000	gene 16	0.000000	91.000000	3.087912
499.999000	gene 17	0.000000	94.000000	2.851064
499.999000	gene 17.5	131.000000	92.000000	0.934783
499.999000	gene 18	111.000000	92.000000	0.869565
499.999000	gene 18.5	46.000000	91.000000	1.736264
499.999000	gene 18.7	65.000000	90.000000	0.833333
499.999000	gene 19	0.000000	89.000000	2.202247
499.999000	gene 19.2	96.000000	85.000000	0.929412
499.999000	gene 19.3	93.000000	82.000000	0.963415
499.999000	gene 19.5	87.000000	80.000000	0.737500
499.999000	gene 2.5	385.000000	33.000000	2.515152
499.999000	gene 2.8	314.000000	33.000000	1.818182
499.999000	gene 3	293.000000	33.000000	1.757576
499.999000	gene 3.8	342.000000	36.000000	2.666667
499.999000	gene 4.2	352.000000	42.000000	1.714286
499.999000	gene 4.3	387.000000	42.000000	0.976190
499.999000	gene 4.5	463.000000	46.000000	1.369565
499.999000	gene 4.7	429.000000	46.000000	2.086957
499.999000	gene 4A	153.000000	36.000000	4.694444
499.999000	gene 5	169.000000	47.000000	7.021277
499.999000	gene 5.3	332.000000	47.000000	1.914894
499.999000	gene 5.5	295.000000	47.000000	1.489362
499.999000	gene 5.7	346.000000	47.000000	0.617021
499.999000	gene 5.9	335.000000	47.000000	0.425532
499.999000	gene 6	186.000000	47.000000	2.872340
499.999000	gene 6.3	341.000000	47.000000	0.553191
499.999000	gene 6.5	448.000000	74.000000	1.418919
499.999000	gene 6.7	450.000000	74.000000	1.027027
499.999000	gene 7	388.000000	74.000000	1.540541
499.999000	gene 7.3	449.000000	74.000000	0.851351
499.999000	gene 7.7	422.000000	74.000000	2.216216
499.999000	gene 8	130.000000	74.000000	4.513514
499.999000	gene 9	430.000000	147.000000	3.149660
499.999000	gp-2	134.000000	30.000000	0.633333
499.999000	lysozyme-3.5	151.000000	33.000000	1.545455
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	18440.000000	0.000000	0.000000
499.999000	pref_uncharged	16560.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	289.000000	6.000000	7.833333
499.999000	rnapol-1	0.000000	6.000000	10.666667
499.999000	rnapol-3.5	96.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	610.000000	0.000000	0.000000
599.999001	__gene 11_rbs	96.000000	0.000000	0.000000
599.999001	__gene 12_rbs	92.000000	0.000000	0.000000
599.999001	__gene 13_rbs	142.000000	0.000000	0.000000
599.999001	__gene 14_rbs	113.000000	0.000000	0.000000
599.999001	__gene 15_rbs	128.000000	0.000000	0.000000
599.999001	__gene 16_rbs	117.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000
599.999001	__gene 17_rbs	157.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	139.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	104.000000	0.000000	0.000000
599.999001	__gene 18_rbs	135.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	127.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	131.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	135.000000	0.000000	0.000000
599.999001	__gene 19_rbs	140.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
599.999001	__gene 3_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	52.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000
599.999001	__gene 5_rbs	59.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
599.999001	__gene 6_rbs	52.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	89.000000	0.000000	0.000000
599.999001	__gene 7_rbs	76.000000	0.000000	0.000000
599.999001	__gene 8_rbs	71.000000	0.000000	0.000000
599.999001	__gene 9_rbs	203.000000	0.000000	0.000000
599.999001	__gp-2_rbs	35.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
599.999001	bound_ribosome	1420.000000	0.000000	0.000000
599.999001	degraded_transcript	18431.000000	0.000000	0.000000
599.999001	ecoli_genome	342.000000	0.000000	0.000000
599.999001	ecoli_transcript	28855.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	301.000000	0.000000	0.000000
599.999001	ecolipol-p	41.000000	0.000000	0.000000
599.999001	gene 0.3	362.000000	6.000000	2.333333
599.999001	gene 1.1	299.000000	17.000000	0.176471
599.999001	gene 1.2	162.000000	9.000000	2.888889
599.999001	gene 1.3	212.000000	33.000000	8.424242
599.999001	gene 1.4	315.000000	27.000000	0.629630
599.999001	gene 1.7	431.000000	43.000000	1.906977
599.999001	gene 1.8	387.000000	43.000000	0.441860
599.999001	gene 10A	2409.000000	633.000000	2.009479
599.999001	gene 11	322.000000	104.000000	1.625000
599.999001	gene 12	24.000000	104.000000	4.067308
599.999001	gene 13	432.000000	157.000000	1.254777
599.999001	gene 14	317.000000	157.000000	1.299363
599.999001	gene 15	8.000000	154.000000	3.324675
599.999001	gene 16	0.000000	145.000000	3.558621
599.999001	gene 17	11.000000	169.000000	3.136095
599.999001	gene 17.5	358.000000	165.000000	0.660606
599.999001	gene 18	284.000000	163.000000	0.705521
599.999001	gene 18.5	215.000000	159.000000	1.477987
599.999001	gene 18.7	208.000000	158.000000	0.746835
599.999001	gene 19	0.000000	156.000000	2.884615
599.999001	gene 19.2	270.000000	155.000000	0.729032
599.999001	gene 19.3	302.000000	154.000000	0.668831
599.999001	gene 19.5	306.000000	153.000000	0.509804
599.999001	gene 2.5	469.000000	48.000000	1.270833
599.999001	gene 2.8	386.000000	48.000000	1.020833
599.999001	gene 3	346.000000	48.000000	1.125000
599.999001	gene 3.8	447.000000	50.000000	1.600000
599.999001	gene 4.2	455.000000	58.000000	1.137931
599.999001	gene 4.3	490.000000	58.000000	0.482759
599.999001	gene 4.5	585.000000	62.000000	0.758065
599.999001	gene 4.7	560.000000	61.000000	1.065574
599.999001	gene 4A	179.000000	50.000000	3.920000
599.999001	gene 5	217.000000	64.000000	6.203125
599.999001	gene 5.3	450.000000	63.000000	1.206349
599.999001	gene 5.5	398.000000	63.000000	1.000000
599.999001	gene 5.7	443.000000	62.000000	0.451613
599.999001	gene 5.9	427.000000	62.000000	0.338710
599.999001	gene 6	264.000000	62.000000	2.370968
599.999001	gene 6.3	438.000000	60.000000	0.400000
599.999001	gene 6.5	629.000000	101.000000	0.851485
599.999001	gene 6.7	588.000000	100.000000	0.780000
599.999001	gene 7	544.000000	99.000000	1.060606
599.999001	gene 7.3	599.000000	98.000000	0.642857
599.999001	gene 7.7	607.000000	98.000000	1.591837
599.999001	gene 8	218.000000	95.000000	3.947368
599.999001	gene 9	749.000000	220.000000	2.495455
599.999001	gp-2	155.000000	43.000000	0.279070
599.999001	lysozyme-3.5	219.000000	47.000000	1.021277
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	18822.000000	0.000000	0.000000
599.999001	pref_uncharged	16178.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	302.000000	6.000000	7.166667
599.999001	rnapol-1	0.000000	6.000000	13.166667
599.999001	rnapol-3.5	93.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	852.000000	0.000000	0.000000
699.999000	__gene 11_rbs	130.000000	0.000000	0.000000
699.999000	__gene 12_rbs	126.000000	0.000000	0.000000
699.999000	__gene 13_rbs	200.000000	0.000000	0.000000
699.999000	__gene 14_rbs	176.000000	0.000000	0.000000
699.999000	__gene 15_rbs	175.000000	0.000000	0.000000
699.999000	__gene 16_rbs	186.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
699.999000	__gene 17_rbs	245.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	225.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	195.000000	0.000000	0.000000
699.999000	__gene 18_rbs	201.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	193.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	207.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	222.000000	0.000000	0.000000
699.999000	__gene 19_rbs	214.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5_rbs	72.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
699.999000	__gene 7_rbs	113.000000	0.000000	0.000000
699.999000	__gene 8_rbs	110.000000	0.000000	0.000000
699.999000	__gene 9_rbs	270.000000	0.000000	0.000000
699.999000	__gp-2_rbs	41.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
699.999000	bound_ribosome	885.000000	0.000000	0.000000
699.999000	degraded_transcript	23975.000000	0.000000	0.000000
699.999000	ecoli_genome	360.000000	0.000000	0.000000
699.999000	ecoli_transcript	29686.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	331.000000	0.000000	0.000000
699.999000	ecolipol-p	28.000000	0.000000	0.000000
699.999000	gene 0.3	371.000000	7.000000	1.142857
699.999000	gene 1.1	314.000000	18.000000	0.277778
699.999000	gene 1.2	178.000000	10.000000	2.100000
699.999000	gene 1.3	267.000000	36.000000	7.416667
699.999000	gene 1.4	349.000000	30.000000	0.400000
699.999000	gene 1.7	501.000000	49.000000	1.306122
699.999000	gene 1.8	432.000000	48.000000	0.208333
699.999000	gene 10A	3482.000000	867.000000	1.220300
699.999000	gene 11	483.000000	138.000000	1.057971
699.999000	gene 12	49.000000	137.000000	3.854015
699.999000	gene 13	639.000000	214.000000	0.976636
699.999000	gene 14	483.000000	212.000000	1.004717
699.999000	gene 15	33.000000	209.000000	3.177033
699.999000	gene 16	0.000000	204.000000	3.598039
699.999000	gene 17	61.000000	254.000000	2.901575
699.999000	gene 17.5	589.000000	248.000000	0.435484
699.999000	gene 18	490.000000	247.000000	0.489879
699.999000	gene 18.5	435.000000	246.000000	0.987805
699.999000	gene 18.7	374.000000	246.000000	0.577236
699.999000	gene 19	21.000000	245.000000	2.734694
699.999000	gene 19.2	467.000000	242.000000	0.487603
699.999000	gene 19.3	518.000000	240.000000	0.458333
699.999000	gene 19.5	538.000000	238.000000	0.399160
699.999000	gene 2.5	528.000000	53.000000	1.094340
699.999000	gene 2.8	440.000000	52.000000	0.884615
699.999000	gene 3	390.000000	52.000000	1.230769
699.999000	gene 3.8	523.000000	58.000000	1.155172
699.999000	gene 4.2	534.000000	66.000000	0.651515
699.999000	gene 4.3	555.000000	66.000000	0.303030
699.999000	gene 4.5	670.000000	69.000000	0.347826
699.999000	gene 4.7	650.000000	69.000000	0.753623
699.999000	gene 4A	226.000000	58.000000	3.517241
699.999000	gene 5	275.000000	74.000000	5.567568
699.999000	gene 5.3	542.000000	73.000000	0.945205
699.999000	gene 5.5	476.000000	73.000000	0.712329
699.999000	gene 5.7	515.000000	73.000000	0.452055
699.999000	gene 5.9	500.000000	73.000000	0.273973
699.999000	gene 6	352.000000	73.000000	1.904110
699.999000	gene 6.3	517.000000	73.000000	0.246575
699.999000	gene 6.5	768.000000	130.000000	0.638462
699.999000	gene 6.7	715.000000	130.000000	0.569231
699.999000	gene 7	671.000000	130.000000	0.715385
699.999000	gene 7.3	731.000000	129.000000	0.519380
699.999000	gene 7.7	769.000000	129.000000	0.914729
699.999000	gene 8	307.000000	129.000000	3.069767
699.999000	gene 9	1097.000000	289.000000	1.705882
699.999000	gp-2	172.000000	48.000000	0.416667
699.999000	lysozyme-3.5	281.000000	52.000000	0.923077
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	19445.000000	0.000000	0.000000
699.999000	pref_uncharged	15555.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	315.000000	7.000000	5.428571
699.999000	rnapol-1	0.000000	6.000000	13.500000
699.999000	rnapol-3.5	105.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
