time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 8_rbs	48.000000	0.000000	0.000000
399.999000	__gene 9_rbs	123.000000	0.000000	0.000000
399.999000	__gp-2_rbs	26.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
399.999000	bound_ribosome	3554.000000	0.000000	0.000000
399.999000	degraded_transcript	9107.000000	0.000000	0.000000
399.999000	ecoli_genome	287.000000	0.000000	0.000000
399.999000	ecoli_transcript	24071.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	242.000000	0.000000	0.000000
399.999000	ecolipol-p	44.000000	0.000000	0.000000
399.999000	gene 0.3	565.000000	8.000000	3.625000
399.999000	gene 1.1	470.000000	26.000000	0.384615
399.999000	gene 1.2	356.000000	18.000000	3.722222
399.999000	gene 1.3	220.000000	36.000000	9.305556
399.999000	gene 1.4	251.000000	26.000000	0.961538
399.999000	gene 1.7	277.000000	41.000000	2.902439
399.999000	gene 1.8	312.000000	41.000000	0.658537
399.999000	gene 10A	39.000000	343.000000	3.069971
399.999000	gene 11	74.000000	51.000000	2.411765
399.999000	gene 12	0.000000	49.000000	3.653061
399.999000	gene 13	78.000000	84.000000	2.035714
399.999000	gene 14	33.000000	82.000000	1.902439
399.999000	gene 15	0.000000	79.000000	2.379747
399.999000	gene 16	0.000000	72.000000	1.847222
399.999000	gene 17	0.000000	77.000000	1.220779
399.999000	gene 17.5	15.000000	68.000000	0.985294
399.999000	gene 18	7.000000	66.000000	0.757576
399.999000	gene 18.5	0.000000	66.000000	0.954545
399.999000	gene 18.7	3.000000	64.000000	0.875000
399.999000	gene 19	0.000000	63.000000	0.873016
399.999000	gene 19.2	2.000000	59.000000	1.016949
399.999000	gene 19.3	1.000000	58.000000	0.827586
399.999000	gene 19.5	7.000000	55.000000	0.509091
399.999000	gene 2.5	362.000000	47.000000	2.893617
399.999000	gene 2.8	327.000000	47.000000	2.212766
399.999000	gene 3	280.000000	47.000000	2.042553
399.999000	gene 3.8	292.000000	50.000000	2.180000
399.999000	gene 4.2	280.000000	50.000000	1.780000
399.999000	gene 4.3	328.000000	50.000000	1.260000
399.999000	gene 4.5	326.000000	57.000000	1.473684
399.999000	gene 4.7	314.000000	57.000000	1.947368
399.999000	gene 4A	135.000000	50.000000	4.440000
399.999000	gene 5	81.000000	57.000000	5.596491
399.999000	gene 5.3	240.000000	54.000000	1.981481
399.999000	gene 5.5	180.000000	54.000000	1.574074
399.999000	gene 5.7	245.000000	54.000000	0.703704
399.999000	gene 5.9	212.000000	54.000000	0.796296
399.999000	gene 6	84.000000	54.000000	2.796296
399.999000	gene 6.3	218.000000	52.000000	0.653846
399.999000	gene 6.5	288.000000	81.000000	1.222222
399.999000	gene 6.7	245.000000	81.000000	1.074074
399.999000	gene 7	217.000000	81.000000	1.703704
399.999000	gene 7.3	255.000000	81.000000	1.074074
399.999000	gene 7.7	200.000000	79.000000	2.000000
399.999000	gene 8	38.000000	77.000000	3.454545
399.999000	gene 9	175.000000	148.000000	2.864865
399.999000	gp-2	81.000000	41.000000	0.878049
399.999000	lysozyme-3.5	26.000000	47.000000	1.702128
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	23701.000000	0.000000	0.000000
399.999000	pref_uncharged	11299.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	461.000000	8.000000	6.750000
399.999000	rnapol-1	5.000000	9.000000	9.666667
399.999000	rnapol-3.5	184.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
499.999000	__gene 11_rbs	90.000000	0.000000	0.000000
499.999000	__gene 12_rbs	77.000000	0.000000	0.000000
499.999000	__gene 13_rbs	152.000000	0.000000	0.000000
499.999000	__gene 14_rbs	135.000000	0.000000	0.000000
499.999000	__gene 15_rbs	136.000000	0.000000	0.000000
499.999000	__gene 16_rbs	134.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
499.999000	__gene 17_rbs	193.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000
499.999000	__gene 18_rbs	149.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19_rbs	169.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
499.999000	__gene 3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6_rbs	60.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
499.999000	__gene 7_rbs	95.000000	0.000000	0.000000
499.999000	__gene 8_rbs	90.000000	0.000000	0.000000
499.999000	__gene 9_rbs	259.000000	0.000000	0.000000
499.999000	__gp-2_rbs	44.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
499.999000	bound_ribosome	1110.000000	0.000000	0.000000
499.999000	degraded_transcript	14204.000000	0.000000	0.000000
499.999000	ecoli_genome	323.000000	0.000000	0.000000
499.999000	ecoli_transcript	27352.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	274.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	589.000000	8.000000	3.000000
499.999000	gene 1.1	516.000000	30.000000	0.366667
499.999000	gene 1.2	409.000000	18.000000	2.888889
499.999000	gene 1.3	252.000000	41.000000	8.951220
499.999000	gene 1.4	324.000000	32.000000	0.625000
499.999000	gene 1.7	372.000000	54.000000	2.240741
499.999000	gene 1.8	391.000000	53.000000	0.452830
499.999000	gene 10A	151.000000	657.000000	2.735160
499.999000	gene 11	205.000000	95.000000	1.600000
499.999000	gene 12	0.000000	94.000000	3.085106
499.999000	gene 13	280.000000	166.000000	1.192771
499.999000	gene 14	184.000000	164.000000	1.280488
499.999000	gene 15	0.000000	163.000000	2.392638
499.999000	gene 16	0.000000	157.000000	2.152866
499.999000	gene 17	0.000000	203.000000	1.793103
499.999000	gene 17.5	218.000000	193.000000	0.476684
499.999000	gene 18	152.000000	192.000000	0.645833
499.999000	gene 18.5	75.000000	190.000000	1.147368
499.999000	gene 18.7	127.000000	188.000000	0.595745
499.999000	gene 19	0.000000	185.000000	1.513514
499.999000	gene 19.2	161.000000	183.000000	0.650273
499.999000	gene 19.3	174.000000	181.000000	0.519337
499.999000	gene 19.5	157.000000	175.000000	0.514286
499.999000	gene 2.5	511.000000	62.000000	1.532258
499.999000	gene 2.8	453.000000	61.000000	1.278689
499.999000	gene 3	377.000000	61.000000	1.180328
499.999000	gene 3.8	423.000000	67.000000	1.477612
499.999000	gene 4.2	409.000000	71.000000	1.042254
499.999000	gene 4.3	468.000000	71.000000	0.309859
499.999000	gene 4.5	482.000000	78.000000	0.743590
499.999000	gene 4.7	464.000000	78.000000	1.064103
499.999000	gene 4A	176.000000	67.000000	3.940299
499.999000	gene 5	110.000000	83.000000	4.963855
499.999000	gene 5.3	385.000000	83.000000	0.915663
499.999000	gene 5.5	305.000000	83.000000	0.819277
499.999000	gene 5.7	365.000000	83.000000	0.373494
499.999000	gene 5.9	343.000000	83.000000	0.385542
499.999000	gene 6	173.000000	83.000000	2.096386
499.999000	gene 6.3	340.000000	81.000000	0.271605
499.999000	gene 6.5	472.000000	125.000000	0.744000
499.999000	gene 6.7	414.000000	124.000000	0.725806
499.999000	gene 7	404.000000	124.000000	1.048387
499.999000	gene 7.3	448.000000	124.000000	0.532258
499.999000	gene 7.7	391.000000	124.000000	1.435484
499.999000	gene 8	78.000000	124.000000	3.032258
499.999000	gene 9	458.000000	281.000000	2.007117
499.999000	gp-2	142.000000	53.000000	0.471698
499.999000	lysozyme-3.5	115.000000	61.000000	1.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24268.000000	0.000000	0.000000
499.999000	pref_uncharged	10732.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	478.000000	8.000000	6.250000
499.999000	rnapol-1	0.000000	9.000000	12.000000
499.999000	rnapol-3.5	195.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	889.000000	0.000000	0.000000
599.999000	__gene 11_rbs	139.000000	0.000000	0.000000
599.999000	__gene 12_rbs	134.000000	0.000000	0.000000
599.999000	__gene 13_rbs	245.000000	0.000000	0.000000
599.999000	__gene 14_rbs	228.000000	0.000000	0.000000
599.999000	__gene 15_rbs	215.000000	0.000000	0.000000
599.999000	__gene 16_rbs	229.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	300.000000	0.000000	0.000000
599.999000	__gene 17_rbs	322.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	292.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
599.999000	__gene 18_rbs	280.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	268.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	282.000000	0.000000	0.000000
599.999000	__gene 19_rbs	294.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
599.999000	__gene 3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
599.999000	__gene 6_rbs	87.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
599.999000	__gene 7_rbs	149.000000	0.000000	0.000000
599.999000	__gene 8_rbs	140.000000	0.000000	0.000000
599.999000	__gene 9_rbs	389.000000	0.000000	0.000000
599.999000	__gp-2_rbs	54.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
599.999000	bound_ribosome	563.000000	0.000000	0.000000
599.999000	degraded_transcript	19566.000000	0.000000	0.000000
599.999000	ecoli_genome	341.000000	0.000000	0.000000
599.999000	ecoli_transcript	28446.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	311.000000	0.000000	0.000000
599.999000	ecolipol-p	30.000000	0.000000	0.000000
599.999000	gene 0.3	606.000000	8.000000	2.250000
599.999000	gene 1.1	551.000000	36.000000	0.055556
599.999000	gene 1.2	439.000000	20.000000	1.600000
599.999000	gene 1.3	297.000000	48.000000	7.229167
599.999000	gene 1.4	367.000000	39.000000	0.307692
599.999000	gene 1.7	470.000000	67.000000	0.955224
599.999000	gene 1.8	437.000000	67.000000	0.223881
599.999000	gene 10A	424.000000	962.000000	2.265073
599.999000	gene 11	349.000000	144.000000	0.687500
599.999000	gene 12	4.000000	144.000000	2.715278
599.999000	gene 13	480.000000	259.000000	0.640927
599.999000	gene 14	353.000000	258.000000	0.813953
599.999000	gene 15	0.000000	253.000000	2.237154
599.999000	gene 16	0.000000	241.000000	2.012448
599.999000	gene 17	0.000000	327.000000	1.828746
599.999000	gene 17.5	428.000000	317.000000	0.353312
599.999000	gene 18	346.000000	316.000000	0.354430
599.999000	gene 18.5	272.000000	313.000000	0.773163
599.999000	gene 18.7	289.000000	313.000000	0.466454
599.999000	gene 19	0.000000	310.000000	1.577419
599.999000	gene 19.2	345.000000	307.000000	0.358306
599.999000	gene 19.3	379.000000	305.000000	0.304918
599.999000	gene 19.5	358.000000	299.000000	0.207358
599.999000	gene 2.5	607.000000	78.000000	0.602564
599.999000	gene 2.8	535.000000	77.000000	0.545455
599.999000	gene 3	446.000000	77.000000	0.805195
599.999000	gene 3.8	523.000000	86.000000	0.697674
599.999000	gene 4.2	503.000000	89.000000	0.415730
599.999000	gene 4.3	529.000000	89.000000	0.258427
599.999000	gene 4.5	594.000000	96.000000	0.260417
599.999000	gene 4.7	568.000000	96.000000	0.531250
599.999000	gene 4A	245.000000	86.000000	2.941860
599.999000	gene 5	162.000000	105.000000	4.104762
599.999000	gene 5.3	473.000000	101.000000	0.534653
599.999000	gene 5.5	394.000000	101.000000	0.613861
599.999000	gene 5.7	453.000000	101.000000	0.257426
599.999000	gene 5.9	434.000000	101.000000	0.188119
599.999000	gene 6	267.000000	101.000000	1.386139
599.999000	gene 6.3	409.000000	101.000000	0.188119
599.999000	gene 6.5	617.000000	172.000000	0.482558
599.999000	gene 6.7	553.000000	171.000000	0.327485
599.999000	gene 7	547.000000	170.000000	0.517647
599.999000	gene 7.3	572.000000	169.000000	0.360947
599.999000	gene 7.7	572.000000	169.000000	0.579882
599.999000	gene 8	150.000000	167.000000	2.556886
599.999000	gene 9	824.000000	407.000000	1.250614
599.999000	gp-2	150.000000	67.000000	0.253731
599.999000	lysozyme-3.5	170.000000	77.000000	0.610390
599.999000	nonpref_charged	3.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
599.999000	pref_charged	24297.000000	0.000000	0.000000
599.999000	pref_uncharged	10703.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	489.000000	8.000000	5.500000
599.999000	rnapol-1	0.000000	9.000000	11.777778
599.999000	rnapol-3.5	199.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	52.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1194.000000	0.000000	0.000000
699.999001	__gene 11_rbs	181.000000	0.000000	0.000000
699.999001	__gene 12_rbs	177.000000	0.000000	0.000000
699.999001	__gene 13_rbs	338.000000	0.000000	0.000000
699.999001	__gene 14_rbs	334.000000	0.000000	0.000000
699.999001	__gene 15_rbs	321.000000	0.000000	0.000000
699.999001	__gene 16_rbs	330.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000
699.999001	__gene 17_rbs	461.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	435.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	404.000000	0.000000	0.000000
699.999001	__gene 18_rbs	425.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	408.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	425.000000	0.000000	0.000000
699.999001	__gene 19_rbs	436.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
699.999001	__gene 3_rbs	83.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	118.000000	0.000000	0.000000
699.999001	__gene 5_rbs	127.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	112.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	208.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000
699.999001	__gene 6_rbs	113.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	195.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	206.000000	0.000000	0.000000
699.999001	__gene 7_rbs	197.000000	0.000000	0.000000
699.999001	__gene 8_rbs	196.000000	0.000000	0.000000
699.999001	__gene 9_rbs	522.000000	0.000000	0.000000
699.999001	__gp-2_rbs	77.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1451.000000	0.000000	0.000000
699.999001	bound_ribosome	355.000000	0.000000	0.000000
699.999001	degraded_transcript	25091.000000	0.000000	0.000000
699.999001	ecoli_genome	349.000000	0.000000	0.000000
699.999001	ecoli_transcript	28949.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	308.000000	0.000000	0.000000
699.999001	ecolipol-p	41.000000	0.000000	0.000000
699.999001	gene 0.3	619.000000	8.000000	1.250000
699.999001	gene 1.1	564.000000	41.000000	0.170732
699.999001	gene 1.2	461.000000	24.000000	0.875000
699.999001	gene 1.3	357.000000	55.000000	5.618182
699.999001	gene 1.4	391.000000	43.000000	0.093023
699.999001	gene 1.7	520.000000	80.000000	0.600000
699.999001	gene 1.8	466.000000	80.000000	0.162500
699.999001	gene 10A	961.000000	1279.000000	1.697420
699.999001	gene 11	433.000000	190.000000	0.521053
699.999001	gene 12	29.000000	188.000000	2.351064
699.999001	gene 13	644.000000	358.000000	0.399441
699.999001	gene 14	518.000000	356.000000	0.553371
699.999001	gene 15	5.000000	355.000000	1.966197
699.999001	gene 16	0.000000	345.000000	1.826087
699.999001	gene 17	56.000000	467.000000	1.633833
699.999001	gene 17.5	645.000000	460.000000	0.230435
699.999001	gene 18	530.000000	460.000000	0.221739
699.999001	gene 18.5	481.000000	457.000000	0.516411
699.999001	gene 18.7	484.000000	456.000000	0.274123
699.999001	gene 19	10.000000	454.000000	1.444934
699.999001	gene 19.2	524.000000	448.000000	0.232143
699.999001	gene 19.3	549.000000	446.000000	0.206278
699.999001	gene 19.5	542.000000	440.000000	0.177273
699.999001	gene 2.5	649.000000	92.000000	0.597826
699.999001	gene 2.8	578.000000	91.000000	0.406593
699.999001	gene 3	497.000000	91.000000	0.527473
699.999001	gene 3.8	580.000000	101.000000	0.514851
699.999001	gene 4.2	546.000000	108.000000	0.324074
699.999001	gene 4.3	579.000000	108.000000	0.222222
699.999001	gene 4.5	652.000000	117.000000	0.239316
699.999001	gene 4.7	630.000000	117.000000	0.358974
699.999001	gene 4A	321.000000	101.000000	2.247525
699.999001	gene 5	232.000000	130.000000	3.238462
699.999001	gene 5.3	541.000000	126.000000	0.373016
699.999001	gene 5.5	473.000000	126.000000	0.396825
699.999001	gene 5.7	515.000000	126.000000	0.142857
699.999001	gene 5.9	495.000000	125.000000	0.104000
699.999001	gene 6	354.000000	125.000000	0.888000
699.999001	gene 6.3	477.000000	124.000000	0.129032
699.999001	gene 6.5	743.000000	219.000000	0.278539
699.999001	gene 6.7	630.000000	218.000000	0.288991
699.999001	gene 7	648.000000	218.000000	0.417431
699.999001	gene 7.3	677.000000	217.000000	0.244240
699.999001	gene 7.7	674.000000	216.000000	0.453704
699.999001	gene 8	273.000000	216.000000	1.791667
699.999001	gene 9	1148.000000	538.000000	0.819703
699.999001	gp-2	187.000000	80.000000	0.062500
699.999001	lysozyme-3.5	214.000000	91.000000	0.329670
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	23841.000000	0.000000	0.000000
699.999001	pref_uncharged	11159.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	504.000000	8.000000	4.250000
699.999001	rnapol-1	0.000000	9.000000	11.555556
699.999001	rnapol-3.5	201.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
