time	species	protein	transcript	ribo_density
399.999000	__gene 7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 8_rbs	56.000000	0.000000	0.000000
399.999000	__gene 9_rbs	129.000000	0.000000	0.000000
399.999000	__gp-2_rbs	29.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
399.999000	__ribosome	5.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
399.999000	bound_ribosome	4280.000000	0.000000	0.000000
399.999000	degraded_transcript	8691.000000	0.000000	0.000000
399.999000	ecoli_genome	278.000000	0.000000	0.000000
399.999000	ecoli_transcript	23537.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	228.000000	0.000000	0.000000
399.999000	ecolipol-p	46.000000	0.000000	0.000000
399.999000	gene 0.3	589.000000	12.000000	4.166667
399.999000	gene 1.1	344.000000	25.000000	0.560000
399.999000	gene 1.2	342.000000	17.000000	3.705882
399.999000	gene 1.3	171.000000	36.000000	10.083333
399.999000	gene 1.4	220.000000	27.000000	1.185185
399.999000	gene 1.7	308.000000	42.000000	2.500000
399.999000	gene 1.8	327.000000	41.000000	0.707317
399.999000	gene 10A	305.000000	295.000000	2.623729
399.999000	gene 11	45.000000	37.000000	2.540541
399.999000	gene 12	0.000000	36.000000	2.861111
399.999000	gene 13	22.000000	58.000000	1.827586
399.999000	gene 14	12.000000	57.000000	1.964912
399.999000	gene 15	0.000000	56.000000	1.892857
399.999000	gene 16	0.000000	49.000000	1.632653
399.999000	gene 17	0.000000	55.000000	1.418182
399.999000	gene 17.5	0.000000	44.000000	0.704545
399.999000	gene 18	1.000000	41.000000	0.682927
399.999000	gene 18.5	0.000000	40.000000	0.575000
399.999000	gene 18.7	0.000000	40.000000	0.525000
399.999000	gene 19	0.000000	36.000000	0.555556
399.999000	gene 19.2	0.000000	33.000000	0.606061
399.999000	gene 19.3	0.000000	29.000000	0.379310
399.999000	gene 19.5	0.000000	23.000000	0.521739
399.999000	gene 2.5	305.000000	48.000000	2.729167
399.999000	gene 2.8	317.000000	47.000000	2.021277
399.999000	gene 3	247.000000	47.000000	2.340426
399.999000	gene 3.8	327.000000	54.000000	2.351852
399.999000	gene 4.2	305.000000	56.000000	1.767857
399.999000	gene 4.3	344.000000	54.000000	0.981481
399.999000	gene 4.5	392.000000	56.000000	1.375000
399.999000	gene 4.7	310.000000	56.000000	1.964286
399.999000	gene 4A	147.000000	54.000000	4.185185
399.999000	gene 5	82.000000	64.000000	5.531250
399.999000	gene 5.3	218.000000	60.000000	1.866667
399.999000	gene 5.5	209.000000	60.000000	1.450000
399.999000	gene 5.7	258.000000	58.000000	0.913793
399.999000	gene 5.9	227.000000	57.000000	0.684211
399.999000	gene 6	93.000000	57.000000	2.543860
399.999000	gene 6.3	208.000000	57.000000	0.736842
399.999000	gene 6.5	237.000000	84.000000	1.392857
399.999000	gene 6.7	252.000000	84.000000	1.202381
399.999000	gene 7	187.000000	83.000000	1.638554
399.999000	gene 7.3	236.000000	82.000000	1.121951
399.999000	gene 7.7	155.000000	82.000000	2.170732
399.999000	gene 8	24.000000	81.000000	2.950617
399.999000	gene 9	141.000000	153.000000	2.803922
399.999000	gp-2	89.000000	41.000000	0.926829
399.999000	lysozyme-3.5	18.000000	47.000000	1.957447
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	18940.000000	0.000000	0.000000
399.999000	pref_uncharged	16060.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	456.000000	12.000000	5.500000
399.999000	rnapol-1	9.000000	12.000000	7.666667
399.999000	rnapol-3.5	197.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	589.000000	0.000000	0.000000
499.999000	__gene 11_rbs	80.000000	0.000000	0.000000
499.999000	__gene 12_rbs	71.000000	0.000000	0.000000
499.999000	__gene 13_rbs	116.000000	0.000000	0.000000
499.999000	__gene 14_rbs	112.000000	0.000000	0.000000
499.999000	__gene 15_rbs	113.000000	0.000000	0.000000
499.999000	__gene 16_rbs	109.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	143.000000	0.000000	0.000000
499.999000	__gene 17_rbs	153.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000
499.999000	__gene 18_rbs	124.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000
499.999000	__gene 19_rbs	139.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
499.999000	__gene 3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
499.999000	__gene 5_rbs	83.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
499.999000	__gene 6_rbs	69.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
499.999000	__gene 7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 8_rbs	100.000000	0.000000	0.000000
499.999000	__gene 9_rbs	244.000000	0.000000	0.000000
499.999000	__gp-2_rbs	46.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
499.999000	bound_ribosome	1467.000000	0.000000	0.000000
499.999000	degraded_transcript	13683.000000	0.000000	0.000000
499.999000	ecoli_genome	329.000000	0.000000	0.000000
499.999000	ecoli_transcript	27280.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	293.000000	0.000000	0.000000
499.999000	ecolipol-p	35.000000	0.000000	0.000000
499.999000	gene 0.3	629.000000	13.000000	3.230769
499.999000	gene 1.1	407.000000	38.000000	0.263158
499.999000	gene 1.2	386.000000	25.000000	2.760000
499.999000	gene 1.3	220.000000	56.000000	7.232143
499.999000	gene 1.4	307.000000	42.000000	0.714286
499.999000	gene 1.7	407.000000	59.000000	1.915254
499.999000	gene 1.8	433.000000	59.000000	0.389831
499.999000	gene 10A	1089.000000	622.000000	1.832797
499.999000	gene 11	154.000000	84.000000	1.488095
499.999000	gene 12	0.000000	84.000000	2.666667
499.999000	gene 13	167.000000	138.000000	1.347826
499.999000	gene 14	132.000000	135.000000	1.370370
499.999000	gene 15	0.000000	133.000000	2.127820
499.999000	gene 16	0.000000	125.000000	2.144000
499.999000	gene 17	0.000000	168.000000	2.136905
499.999000	gene 17.5	170.000000	160.000000	0.600000
499.999000	gene 18	125.000000	159.000000	0.635220
499.999000	gene 18.5	43.000000	156.000000	1.294872
499.999000	gene 18.7	77.000000	156.000000	0.685897
499.999000	gene 19	0.000000	154.000000	1.512987
499.999000	gene 19.2	117.000000	153.000000	0.732026
499.999000	gene 19.3	125.000000	151.000000	0.609272
499.999000	gene 19.5	117.000000	146.000000	0.534247
499.999000	gene 2.5	460.000000	68.000000	1.750000
499.999000	gene 2.8	452.000000	68.000000	1.250000
499.999000	gene 3	361.000000	68.000000	1.632353
499.999000	gene 3.8	491.000000	77.000000	1.714286
499.999000	gene 4.2	450.000000	79.000000	1.000000
499.999000	gene 4.3	494.000000	79.000000	0.607595
499.999000	gene 4.5	558.000000	82.000000	0.719512
499.999000	gene 4.7	507.000000	82.000000	1.134146
499.999000	gene 4A	208.000000	73.000000	3.684932
499.999000	gene 5	135.000000	92.000000	5.130435
499.999000	gene 5.3	396.000000	91.000000	1.208791
499.999000	gene 5.5	366.000000	91.000000	0.813187
499.999000	gene 5.7	416.000000	91.000000	0.428571
499.999000	gene 5.9	380.000000	90.000000	0.366667
499.999000	gene 6	184.000000	90.000000	2.266667
499.999000	gene 6.3	363.000000	85.000000	0.388235
499.999000	gene 6.5	483.000000	138.000000	0.963768
499.999000	gene 6.7	482.000000	138.000000	0.869565
499.999000	gene 7	397.000000	137.000000	1.226277
499.999000	gene 7.3	462.000000	136.000000	0.654412
499.999000	gene 7.7	383.000000	134.000000	1.649254
499.999000	gene 8	62.000000	134.000000	3.134328
499.999000	gene 9	435.000000	271.000000	2.372694
499.999000	gp-2	133.000000	59.000000	0.491525
499.999000	lysozyme-3.5	125.000000	68.000000	1.147059
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	18787.000000	0.000000	0.000000
499.999000	pref_uncharged	16213.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	472.000000	13.000000	5.923077
499.999000	rnapol-1	0.000000	13.000000	8.538462
499.999000	rnapol-3.5	214.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	916.000000	0.000000	0.000000
599.999000	__gene 11_rbs	140.000000	0.000000	0.000000
599.999000	__gene 12_rbs	131.000000	0.000000	0.000000
599.999000	__gene 13_rbs	224.000000	0.000000	0.000000
599.999000	__gene 14_rbs	206.000000	0.000000	0.000000
599.999000	__gene 15_rbs	198.000000	0.000000	0.000000
599.999000	__gene 16_rbs	201.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	274.000000	0.000000	0.000000
599.999000	__gene 17_rbs	285.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	259.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	228.000000	0.000000	0.000000
599.999000	__gene 18_rbs	239.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	250.000000	0.000000	0.000000
599.999000	__gene 19_rbs	253.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
599.999000	__gene 3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
599.999000	__gene 5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
599.999000	__gene 6_rbs	97.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 8_rbs	152.000000	0.000000	0.000000
599.999000	__gene 9_rbs	399.000000	0.000000	0.000000
599.999000	__gp-2_rbs	62.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
599.999000	bound_ribosome	704.000000	0.000000	0.000000
599.999000	degraded_transcript	19126.000000	0.000000	0.000000
599.999000	ecoli_genome	366.000000	0.000000	0.000000
599.999000	ecoli_transcript	28449.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	328.000000	0.000000	0.000000
599.999000	ecolipol-p	38.000000	0.000000	0.000000
599.999000	gene 0.3	661.000000	13.000000	1.538462
599.999000	gene 1.1	440.000000	43.000000	0.116279
599.999000	gene 1.2	425.000000	29.000000	1.862069
599.999000	gene 1.3	263.000000	64.000000	6.734375
599.999000	gene 1.4	368.000000	50.000000	0.400000
599.999000	gene 1.7	495.000000	74.000000	1.391892
599.999000	gene 1.8	497.000000	74.000000	0.148649
599.999000	gene 10A	2016.000000	948.000000	1.169831
599.999000	gene 11	269.000000	149.000000	1.006711
599.999000	gene 12	1.000000	148.000000	2.270270
599.999000	gene 13	361.000000	240.000000	0.791667
599.999000	gene 14	290.000000	237.000000	0.827004
599.999000	gene 15	0.000000	236.000000	1.974576
599.999000	gene 16	0.000000	225.000000	2.115556
599.999000	gene 17	1.000000	296.000000	1.996622
599.999000	gene 17.5	396.000000	287.000000	0.362369
599.999000	gene 18	318.000000	286.000000	0.486014
599.999000	gene 18.5	235.000000	284.000000	0.890845
599.999000	gene 18.7	227.000000	283.000000	0.469965
599.999000	gene 19	0.000000	282.000000	1.627660
599.999000	gene 19.2	308.000000	276.000000	0.409420
599.999000	gene 19.3	325.000000	272.000000	0.378676
599.999000	gene 19.5	326.000000	267.000000	0.295880
599.999000	gene 2.5	572.000000	87.000000	1.218391
599.999000	gene 2.8	543.000000	86.000000	0.941860
599.999000	gene 3	461.000000	86.000000	1.162791
599.999000	gene 3.8	631.000000	96.000000	0.864583
599.999000	gene 4.2	546.000000	101.000000	0.742574
599.999000	gene 4.3	598.000000	101.000000	0.297030
599.999000	gene 4.5	685.000000	106.000000	0.443396
599.999000	gene 4.7	627.000000	106.000000	0.849057
599.999000	gene 4A	271.000000	96.000000	2.843750
599.999000	gene 5	180.000000	118.000000	4.669492
599.999000	gene 5.3	536.000000	112.000000	0.687500
599.999000	gene 5.5	477.000000	112.000000	0.535714
599.999000	gene 5.7	516.000000	111.000000	0.243243
599.999000	gene 5.9	498.000000	111.000000	0.243243
599.999000	gene 6	299.000000	111.000000	1.630631
599.999000	gene 6.3	463.000000	111.000000	0.261261
599.999000	gene 6.5	702.000000	184.000000	0.445652
599.999000	gene 6.7	673.000000	182.000000	0.516484
599.999000	gene 7	596.000000	182.000000	0.769231
599.999000	gene 7.3	649.000000	182.000000	0.428571
599.999000	gene 7.7	615.000000	182.000000	0.840659
599.999000	gene 8	121.000000	182.000000	2.686813
599.999000	gene 9	835.000000	429.000000	1.447552
599.999000	gp-2	158.000000	74.000000	0.297297
599.999000	lysozyme-3.5	212.000000	85.000000	0.576471
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	19574.000000	0.000000	0.000000
599.999000	pref_uncharged	15426.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	489.000000	13.000000	5.307692
599.999000	rnapol-1	0.000000	13.000000	9.230769
599.999000	rnapol-3.5	201.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1250.000000	0.000000	0.000000
699.999000	__gene 11_rbs	182.000000	0.000000	0.000000
699.999000	__gene 12_rbs	174.000000	0.000000	0.000000
699.999000	__gene 13_rbs	318.000000	0.000000	0.000000
699.999000	__gene 14_rbs	299.000000	0.000000	0.000000
699.999000	__gene 15_rbs	297.000000	0.000000	0.000000
699.999000	__gene 16_rbs	303.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000
699.999000	__gene 17_rbs	417.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000
699.999000	__gene 18_rbs	375.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	366.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000
699.999000	__gene 19_rbs	391.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
699.999000	__gene 3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000
699.999000	__gene 5_rbs	145.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6_rbs	131.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000
699.999000	__gene 7_rbs	211.000000	0.000000	0.000000
699.999000	__gene 8_rbs	214.000000	0.000000	0.000000
699.999000	__gene 9_rbs	535.000000	0.000000	0.000000
699.999000	__gp-2_rbs	77.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000
699.999000	bound_ribosome	446.000000	0.000000	0.000000
699.999000	degraded_transcript	24647.000000	0.000000	0.000000
699.999000	ecoli_genome	390.000000	0.000000	0.000000
699.999000	ecoli_transcript	28860.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	350.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	676.000000	14.000000	1.142857
699.999000	gene 1.1	464.000000	47.000000	0.170213
699.999000	gene 1.2	451.000000	29.000000	1.655172
699.999000	gene 1.3	331.000000	71.000000	5.704225
699.999000	gene 1.4	401.000000	57.000000	0.175439
699.999000	gene 1.7	576.000000	89.000000	0.752809
699.999000	gene 1.8	537.000000	89.000000	0.213483
699.999000	gene 10A	2908.000000	1277.000000	0.733751
699.999000	gene 11	399.000000	189.000000	0.756614
699.999000	gene 12	10.000000	189.000000	2.296296
699.999000	gene 13	558.000000	334.000000	0.604790
699.999000	gene 14	456.000000	333.000000	0.633634
699.999000	gene 15	4.000000	331.000000	1.906344
699.999000	gene 16	0.000000	316.000000	1.996835
699.999000	gene 17	60.000000	427.000000	1.763466
699.999000	gene 17.5	608.000000	421.000000	0.254157
699.999000	gene 18	543.000000	419.000000	0.334129
699.999000	gene 18.5	462.000000	416.000000	0.550481
699.999000	gene 18.7	418.000000	416.000000	0.367788
699.999000	gene 19	3.000000	412.000000	1.655340
699.999000	gene 19.2	513.000000	406.000000	0.315271
699.999000	gene 19.3	535.000000	403.000000	0.277916
699.999000	gene 19.5	531.000000	400.000000	0.180000
699.999000	gene 2.5	673.000000	105.000000	0.733333
699.999000	gene 2.8	627.000000	105.000000	0.476190
699.999000	gene 3	545.000000	105.000000	0.676190
699.999000	gene 3.8	711.000000	120.000000	0.600000
699.999000	gene 4.2	634.000000	129.000000	0.387597
699.999000	gene 4.3	675.000000	128.000000	0.210938
699.999000	gene 4.5	762.000000	135.000000	0.318519
699.999000	gene 4.7	731.000000	135.000000	0.370370
699.999000	gene 4A	347.000000	119.000000	2.084034
699.999000	gene 5	275.000000	152.000000	3.592105
699.999000	gene 5.3	626.000000	148.000000	0.418919
699.999000	gene 5.5	559.000000	148.000000	0.418919
699.999000	gene 5.7	597.000000	148.000000	0.209459
699.999000	gene 5.9	578.000000	148.000000	0.175676
699.999000	gene 6	412.000000	148.000000	0.986486
699.999000	gene 6.3	567.000000	148.000000	0.121622
699.999000	gene 6.5	841.000000	245.000000	0.359184
699.999000	gene 6.7	810.000000	244.000000	0.381148
699.999000	gene 7	751.000000	243.000000	0.448560
699.999000	gene 7.3	784.000000	242.000000	0.247934
699.999000	gene 7.7	764.000000	241.000000	0.639004
699.999000	gene 8	234.000000	241.000000	2.099585
699.999000	gene 9	1223.000000	556.000000	1.048561
699.999000	gp-2	185.000000	88.000000	0.238636
699.999000	lysozyme-3.5	268.000000	104.000000	0.451923
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19910.000000	0.000000	0.000000
699.999000	pref_uncharged	15090.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	512.000000	14.000000	3.642857
699.999000	rnapol-1	1.000000	14.000000	8.928571
699.999000	rnapol-3.5	213.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
