time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000
799.999000	__gene 11_rbs	191.000000	0.000000	0.000000
799.999000	__gene 12_rbs	184.000000	0.000000	0.000000
799.999000	__gene 13_rbs	300.000000	0.000000	0.000000
799.999000	__gene 14_rbs	277.000000	0.000000	0.000000
799.999000	__gene 15_rbs	279.000000	0.000000	0.000000
799.999000	__gene 16_rbs	297.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	359.000000	0.000000	0.000000
799.999000	__gene 17_rbs	361.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	331.000000	0.000000	0.000000
799.999000	__gene 18_rbs	339.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	328.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	322.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000
799.999000	__gene 19_rbs	354.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	77.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
799.999000	__gene 6_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
799.999000	__gene 7_rbs	138.000000	0.000000	0.000000
799.999000	__gene 8_rbs	139.000000	0.000000	0.000000
799.999000	__gene 9_rbs	410.000000	0.000000	0.000000
799.999000	__gp-2_rbs	42.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
799.999000	bound_ribosome	550.000000	0.000000	0.000000
799.999000	degraded_transcript	30444.000000	0.000000	0.000000
799.999000	ecoli_genome	273.000000	0.000000	0.000000
799.999000	ecoli_transcript	31231.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	220.000000	0.000000	0.000000
799.999000	ecolipol-p	50.000000	0.000000	0.000000
799.999000	gene 0.3	448.000000	16.000000	1.125000
799.999000	gene 1.1	408.000000	34.000000	0.176471
799.999000	gene 1.2	277.000000	23.000000	1.913043
799.999000	gene 1.3	174.000000	42.000000	5.000000
799.999000	gene 1.4	230.000000	28.000000	0.142857
799.999000	gene 1.7	309.000000	48.000000	0.729167
799.999000	gene 1.8	291.000000	48.000000	0.312500
799.999000	gene 10A	4348.000000	1166.000000	0.774443
799.999000	gene 11	633.000000	199.000000	0.773869
799.999000	gene 12	125.000000	196.000000	2.959184
799.999000	gene 13	1032.000000	320.000000	0.696875
799.999000	gene 14	811.000000	319.000000	0.736677
799.999000	gene 15	156.000000	319.000000	2.931034
799.999000	gene 16	7.000000	313.000000	3.421725
799.999000	gene 17	277.000000	385.000000	2.366234
799.999000	gene 17.5	978.000000	380.000000	0.307895
799.999000	gene 18	822.000000	379.000000	0.303430
799.999000	gene 18.5	754.000000	379.000000	0.696570
799.999000	gene 18.7	657.000000	379.000000	0.372032
799.999000	gene 19	152.000000	378.000000	2.272487
799.999000	gene 19.2	762.000000	377.000000	0.363395
799.999000	gene 19.3	830.000000	374.000000	0.262032
799.999000	gene 19.5	836.000000	371.000000	0.218329
799.999000	gene 2.5	366.000000	55.000000	0.600000
799.999000	gene 2.8	353.000000	55.000000	0.527273
799.999000	gene 3	298.000000	55.000000	0.909091
799.999000	gene 3.8	362.000000	64.000000	0.562500
799.999000	gene 4.2	337.000000	68.000000	0.602941
799.999000	gene 4.3	364.000000	68.000000	0.308824
799.999000	gene 4.5	421.000000	75.000000	0.280000
799.999000	gene 4.7	441.000000	74.000000	0.418919
799.999000	gene 4A	181.000000	64.000000	2.265625
799.999000	gene 5	215.000000	82.000000	3.865854
799.999000	gene 5.3	427.000000	79.000000	0.392405
799.999000	gene 5.5	364.000000	79.000000	0.354430
799.999000	gene 5.7	397.000000	79.000000	0.215190
799.999000	gene 5.9	372.000000	79.000000	0.202532
799.999000	gene 6	249.000000	79.000000	1.189873
799.999000	gene 6.3	371.000000	79.000000	0.151899
799.999000	gene 6.5	706.000000	160.000000	0.412500
799.999000	gene 6.7	615.000000	160.000000	0.387500
799.999000	gene 7	603.000000	160.000000	0.500000
799.999000	gene 7.3	681.000000	160.000000	0.287500
799.999000	gene 7.7	642.000000	160.000000	0.743750
799.999000	gene 8	298.000000	159.000000	2.113208
799.999000	gene 9	1597.000000	427.000000	1.060890
799.999000	gp-2	84.000000	48.000000	0.354167
799.999000	lysozyme-3.5	157.000000	55.000000	0.509091
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	19527.000000	0.000000	0.000000
799.999000	pref_uncharged	15473.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	326.000000	16.000000	3.062500
799.999000	rnapol-1	0.000000	16.000000	7.250000
799.999000	rnapol-3.5	127.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1402.000000	0.000000	0.000000
899.999000	__gene 11_rbs	228.000000	0.000000	0.000000
899.999000	__gene 12_rbs	220.000000	0.000000	0.000000
899.999000	__gene 13_rbs	367.000000	0.000000	0.000000
899.999000	__gene 14_rbs	338.000000	0.000000	0.000000
899.999000	__gene 15_rbs	345.000000	0.000000	0.000000
899.999000	__gene 16_rbs	357.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	454.000000	0.000000	0.000000
899.999000	__gene 17_rbs	471.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	444.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	397.000000	0.000000	0.000000
899.999000	__gene 18_rbs	417.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	406.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	444.000000	0.000000	0.000000
899.999000	__gene 19_rbs	448.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 6_rbs	81.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
899.999000	__gene 7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 8_rbs	168.000000	0.000000	0.000000
899.999000	__gene 9_rbs	494.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
899.999000	bound_ribosome	453.000000	0.000000	0.000000
899.999000	degraded_transcript	36526.000000	0.000000	0.000000
899.999000	ecoli_genome	277.000000	0.000000	0.000000
899.999000	ecoli_transcript	31050.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	234.000000	0.000000	0.000000
899.999000	ecolipol-p	43.000000	0.000000	0.000000
899.999000	gene 0.3	460.000000	16.000000	1.000000
899.999000	gene 1.1	424.000000	41.000000	0.195122
899.999000	gene 1.2	295.000000	28.000000	1.464286
899.999000	gene 1.3	198.000000	50.000000	4.260000
899.999000	gene 1.4	244.000000	33.000000	0.303030
899.999000	gene 1.7	333.000000	56.000000	0.625000
899.999000	gene 1.8	315.000000	56.000000	0.107143
899.999000	gene 10A	5079.000000	1435.000000	0.622300
899.999000	gene 11	763.000000	233.000000	0.630901
899.999000	gene 12	205.000000	233.000000	2.618026
899.999000	gene 13	1255.000000	382.000000	0.513089
899.999000	gene 14	987.000000	381.000000	0.622047
899.999000	gene 15	298.000000	377.000000	2.557029
899.999000	gene 16	15.000000	373.000000	3.364611
899.999000	gene 17	557.000000	478.000000	1.834728
899.999000	gene 17.5	1204.000000	471.000000	0.233546
899.999000	gene 18	1019.000000	469.000000	0.289979
899.999000	gene 18.5	998.000000	465.000000	0.610753
899.999000	gene 18.7	844.000000	465.000000	0.348387
899.999000	gene 19	362.000000	463.000000	1.827214
899.999000	gene 19.2	977.000000	461.000000	0.281996
899.999000	gene 19.3	1017.000000	460.000000	0.226087
899.999000	gene 19.5	1057.000000	457.000000	0.179431
899.999000	gene 2.5	397.000000	66.000000	0.469697
899.999000	gene 2.8	382.000000	65.000000	0.523077
899.999000	gene 3	345.000000	63.000000	0.523810
899.999000	gene 3.8	395.000000	72.000000	0.583333
899.999000	gene 4.2	379.000000	77.000000	0.272727
899.999000	gene 4.3	408.000000	77.000000	0.246753
899.999000	gene 4.5	466.000000	85.000000	0.235294
899.999000	gene 4.7	477.000000	85.000000	0.317647
899.999000	gene 4A	231.000000	72.000000	1.777778
899.999000	gene 5	280.000000	93.000000	3.333333
899.999000	gene 5.3	469.000000	92.000000	0.554348
899.999000	gene 5.5	413.000000	92.000000	0.326087
899.999000	gene 5.7	447.000000	92.000000	0.184783
899.999000	gene 5.9	422.000000	90.000000	0.200000
899.999000	gene 6	302.000000	90.000000	0.955556
899.999000	gene 6.3	414.000000	90.000000	0.177778
899.999000	gene 6.5	798.000000	187.000000	0.347594
899.999000	gene 6.7	707.000000	187.000000	0.401070
899.999000	gene 7	692.000000	187.000000	0.417112
899.999000	gene 7.3	772.000000	187.000000	0.240642
899.999000	gene 7.7	759.000000	187.000000	0.502674
899.999000	gene 8	388.000000	186.000000	1.763441
899.999000	gene 9	1872.000000	507.000000	0.836292
899.999000	gp-2	102.000000	56.000000	0.196429
899.999000	lysozyme-3.5	182.000000	63.000000	0.555556
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20255.000000	0.000000	0.000000
899.999000	pref_uncharged	14745.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	349.000000	16.000000	1.937500
899.999000	rnapol-1	1.000000	16.000000	7.250000
899.999000	rnapol-3.5	126.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1645.000000	0.000000	0.000000
999.999001	__gene 11_rbs	258.000000	0.000000	0.000000
999.999001	__gene 12_rbs	255.000000	0.000000	0.000000
999.999001	__gene 13_rbs	426.000000	0.000000	0.000000
999.999001	__gene 14_rbs	412.000000	0.000000	0.000000
999.999001	__gene 15_rbs	414.000000	0.000000	0.000000
999.999001	__gene 16_rbs	421.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	547.000000	0.000000	0.000000
999.999001	__gene 17_rbs	559.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	544.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000
999.999001	__gene 18_rbs	518.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	518.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	518.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	536.000000	0.000000	0.000000
999.999001	__gene 19_rbs	538.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	81.000000	0.000000	0.000000
999.999001	__gene 3_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	98.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	102.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000
999.999001	__gene 5_rbs	109.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	205.000000	0.000000	0.000000
999.999001	__gene 6_rbs	100.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	205.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	209.000000	0.000000	0.000000
999.999001	__gene 7_rbs	198.000000	0.000000	0.000000
999.999001	__gene 8_rbs	195.000000	0.000000	0.000000
999.999001	__gene 9_rbs	578.000000	0.000000	0.000000
999.999001	__gp-2_rbs	58.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
999.999001	bound_ribosome	348.000000	0.000000	0.000000
999.999001	degraded_transcript	42542.000000	0.000000	0.000000
999.999001	ecoli_genome	292.000000	0.000000	0.000000
999.999001	ecoli_transcript	31077.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	247.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	470.000000	17.000000	0.941176
999.999001	gene 1.1	444.000000	44.000000	0.136364
999.999001	gene 1.2	307.000000	30.000000	1.366667
999.999001	gene 1.3	218.000000	57.000000	3.912281
999.999001	gene 1.4	267.000000	40.000000	0.150000
999.999001	gene 1.7	360.000000	64.000000	0.593750
999.999001	gene 1.8	334.000000	64.000000	0.171875
999.999001	gene 10A	5785.000000	1695.000000	0.557522
999.999001	gene 11	884.000000	270.000000	0.488889
999.999001	gene 12	332.000000	270.000000	2.255556
999.999001	gene 13	1445.000000	447.000000	0.445190
999.999001	gene 14	1176.000000	446.000000	0.495516
999.999001	gene 15	471.000000	445.000000	2.175281
999.999001	gene 16	33.000000	435.000000	3.243678
999.999001	gene 17	801.000000	575.000000	1.514783
999.999001	gene 17.5	1422.000000	569.000000	0.216169
999.999001	gene 18	1241.000000	568.000000	0.237676
999.999001	gene 18.5	1257.000000	566.000000	0.473498
999.999001	gene 18.7	1050.000000	566.000000	0.279152
999.999001	gene 19	614.000000	565.000000	1.497345
999.999001	gene 19.2	1183.000000	561.000000	0.233512
999.999001	gene 19.3	1222.000000	559.000000	0.180680
999.999001	gene 19.5	1275.000000	555.000000	0.160360
999.999001	gene 2.5	422.000000	76.000000	0.513158
999.999001	gene 2.8	417.000000	75.000000	0.506667
999.999001	gene 3	375.000000	75.000000	0.360000
999.999001	gene 3.8	438.000000	85.000000	0.541176
999.999001	gene 4.2	401.000000	90.000000	0.288889
999.999001	gene 4.3	446.000000	90.000000	0.211111
999.999001	gene 4.5	504.000000	102.000000	0.186275
999.999001	gene 4.7	512.000000	102.000000	0.303922
999.999001	gene 4A	266.000000	85.000000	1.517647
999.999001	gene 5	365.000000	113.000000	2.433628
999.999001	gene 5.3	523.000000	109.000000	0.357798
999.999001	gene 5.5	456.000000	107.000000	0.299065
999.999001	gene 5.7	494.000000	107.000000	0.149533
999.999001	gene 5.9	476.000000	107.000000	0.074766
999.999001	gene 6	351.000000	107.000000	0.766355
999.999001	gene 6.3	452.000000	107.000000	0.130841
999.999001	gene 6.5	892.000000	221.000000	0.271493
999.999001	gene 6.7	812.000000	220.000000	0.286364
999.999001	gene 7	778.000000	220.000000	0.404545
999.999001	gene 7.3	860.000000	219.000000	0.196347
999.999001	gene 7.7	856.000000	219.000000	0.424658
999.999001	gene 8	487.000000	219.000000	1.447489
999.999001	gene 9	2122.000000	594.000000	0.708754
999.999001	gp-2	112.000000	64.000000	0.156250
999.999001	lysozyme-3.5	212.000000	75.000000	0.440000
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	19768.000000	0.000000	0.000000
999.999001	pref_uncharged	15232.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	360.000000	16.000000	1.625000
999.999001	rnapol-1	0.000000	16.000000	6.812500
999.999001	rnapol-3.5	134.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1909.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	298.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	503.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	485.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	488.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	486.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	665.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	671.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	656.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	616.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	624.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	608.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	613.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	635.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	649.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	681.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	68.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
1099.999000	bound_ribosome	304.000000	0.000000	0.000000
1099.999000	degraded_transcript	48624.000000	0.000000	0.000000
1099.999000	ecoli_genome	314.000000	0.000000	0.000000
