time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	165.000000	0.000000	0.000000
499.999000	__gene 11_rbs	28.000000	0.000000	0.000000
499.999000	__gene 12_rbs	27.000000	0.000000	0.000000
499.999000	__gene 13_rbs	32.000000	0.000000	0.000000
499.999000	__gene 14_rbs	23.000000	0.000000	0.000000
499.999000	__gene 15_rbs	29.000000	0.000000	0.000000
499.999000	__gene 16_rbs	25.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 17_rbs	24.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 18_rbs	19.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 19_rbs	18.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	10.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	65.000000	0.000000	0.000000
499.999000	__gp-2_rbs	6.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	10.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999000	bound_ribosome	7421.000000	0.000000	0.000000
499.999000	degraded_transcript	12664.000000	0.000000	0.000000
499.999000	ecoli_genome	183.000000	0.000000	0.000000
499.999000	ecoli_transcript	24019.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	103.000000	0.000000	0.000000
499.999000	ecolipol-p	76.000000	0.000000	0.000000
499.999000	gene 0.3	213.000000	7.000000	2.571429
499.999000	gene 1.1	236.000000	11.000000	0.363636
499.999000	gene 1.2	152.000000	8.000000	2.125000
499.999000	gene 1.3	128.000000	12.000000	9.750000
499.999000	gene 1.4	134.000000	8.000000	1.000000
499.999000	gene 1.7	136.000000	9.000000	3.222222
499.999000	gene 1.8	126.000000	8.000000	0.875000
499.999000	gene 10A	670.000000	185.000000	2.383784
499.999000	gene 11	133.000000	34.000000	1.676471
499.999000	gene 12	35.000000	34.000000	4.529412
499.999000	gene 13	101.000000	42.000000	1.571429
499.999000	gene 14	80.000000	41.000000	1.902439
499.999000	gene 15	14.000000	39.000000	3.923077
499.999000	gene 16	0.000000	36.000000	3.194444
499.999000	gene 17	0.000000	28.000000	2.464286
499.999000	gene 17.5	21.000000	25.000000	0.880000
499.999000	gene 18	17.000000	24.000000	0.666667
499.999000	gene 18.5	0.000000	23.000000	1.434783
499.999000	gene 18.7	8.000000	22.000000	1.000000
499.999000	gene 19	0.000000	20.000000	1.550000
499.999000	gene 19.2	6.000000	17.000000	1.058824
499.999000	gene 19.3	2.000000	17.000000	1.117647
499.999000	gene 19.5	3.000000	15.000000	0.533333
499.999000	gene 2.5	127.000000	9.000000	2.777778
499.999000	gene 2.8	113.000000	9.000000	2.444444
499.999000	gene 3	112.000000	9.000000	1.444444
499.999000	gene 3.8	125.000000	11.000000	1.636364
499.999000	gene 4.2	153.000000	14.000000	1.714286
499.999000	gene 4.3	188.000000	14.000000	1.000000
499.999000	gene 4.5	185.000000	16.000000	1.000000
499.999000	gene 4.7	161.000000	16.000000	2.125000
499.999000	gene 4A	84.000000	11.000000	3.181818
499.999000	gene 5	128.000000	18.000000	5.555556
499.999000	gene 5.3	145.000000	18.000000	1.777778
499.999000	gene 5.5	151.000000	18.000000	1.444444
499.999000	gene 5.7	167.000000	18.000000	0.777778
499.999000	gene 5.9	132.000000	18.000000	0.777778
499.999000	gene 6	90.000000	18.000000	2.944444
499.999000	gene 6.3	149.000000	18.000000	0.666667
499.999000	gene 6.5	209.000000	32.000000	1.375000
499.999000	gene 6.7	205.000000	32.000000	0.968750
499.999000	gene 7	187.000000	32.000000	1.531250
499.999000	gene 7.3	175.000000	32.000000	0.937500
499.999000	gene 7.7	179.000000	32.000000	1.843750
499.999000	gene 8	83.000000	32.000000	3.312500
499.999000	gene 9	250.000000	78.000000	2.782051
499.999000	gp-2	34.000000	8.000000	0.875000
499.999000	lysozyme-3.5	7.000000	9.000000	1.000000
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999000	pref_charged	17676.000000	0.000000	0.000000
499.999000	pref_uncharged	17324.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	176.000000	7.000000	4.714286
499.999000	rnapol-1	3.000000	7.000000	4.285714
499.999000	rnapol-3.5	82.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	342.000000	0.000000	0.000000
599.999000	__gene 11_rbs	49.000000	0.000000	0.000000
599.999000	__gene 12_rbs	41.000000	0.000000	0.000000
599.999000	__gene 13_rbs	73.000000	0.000000	0.000000
599.999000	__gene 14_rbs	60.000000	0.000000	0.000000
599.999000	__gene 15_rbs	58.000000	0.000000	0.000000
599.999000	__gene 16_rbs	62.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 17_rbs	80.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 18_rbs	56.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 19_rbs	71.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 6_rbs	17.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	122.000000	0.000000	0.000000
599.999000	__gp-2_rbs	10.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	6.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
599.999000	bound_ribosome	3661.000000	0.000000	0.000000
599.999000	degraded_transcript	17749.000000	0.000000	0.000000
599.999000	ecoli_genome	215.000000	0.000000	0.000000
599.999000	ecoli_transcript	29029.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	141.000000	0.000000	0.000000
599.999000	ecolipol-p	73.000000	0.000000	0.000000
599.999000	gene 0.3	243.000000	8.000000	3.625000
599.999000	gene 1.1	292.000000	17.000000	0.470588
599.999000	gene 1.2	175.000000	14.000000	3.928571
599.999000	gene 1.3	147.000000	18.000000	9.055556
599.999000	gene 1.4	182.000000	11.000000	0.545455
599.999000	gene 1.7	182.000000	13.000000	2.384615
599.999000	gene 1.8	158.000000	13.000000	0.307692
599.999000	gene 10A	1636.000000	395.000000	2.622785
599.999000	gene 11	286.000000	59.000000	2.440678
599.999000	gene 12	70.000000	58.000000	6.362069
599.999000	gene 13	317.000000	86.000000	2.197674
599.999000	gene 14	270.000000	84.000000	2.107143
599.999000	gene 15	40.000000	84.000000	4.797619
599.999000	gene 16	0.000000	81.000000	5.123457
599.999000	gene 17	12.000000	93.000000	4.247312
599.999000	gene 17.5	227.000000	92.000000	1.097826
599.999000	gene 18	159.000000	91.000000	1.142857
599.999000	gene 18.5	122.000000	89.000000	2.067416
599.999000	gene 18.7	120.000000	89.000000	0.932584
599.999000	gene 19	0.000000	88.000000	3.397727
599.999000	gene 19.2	155.000000	85.000000	1.129412
599.999000	gene 19.3	191.000000	84.000000	1.142857
599.999000	gene 19.5	187.000000	82.000000	0.804878
599.999000	gene 2.5	176.000000	15.000000	2.800000
599.999000	gene 2.8	166.000000	14.000000	2.642857
599.999000	gene 3	140.000000	14.000000	1.214286
599.999000	gene 3.8	187.000000	17.000000	2.647059
599.999000	gene 4.2	223.000000	22.000000	1.545455
599.999000	gene 4.3	273.000000	22.000000	0.863636
599.999000	gene 4.5	292.000000	24.000000	1.208333
599.999000	gene 4.7	269.000000	24.000000	1.791667
599.999000	gene 4A	100.000000	17.000000	3.882353
599.999000	gene 5	153.000000	26.000000	7.038462
599.999000	gene 5.3	244.000000	26.000000	1.692308
599.999000	gene 5.5	228.000000	26.000000	1.423077
599.999000	gene 5.7	271.000000	26.000000	0.461538
599.999000	gene 5.9	212.000000	25.000000	0.520000
599.999000	gene 6	152.000000	24.000000	2.750000
599.999000	gene 6.3	237.000000	23.000000	0.304348
599.999000	gene 6.5	373.000000	51.000000	1.568627
599.999000	gene 6.7	354.000000	51.000000	1.235294
599.999000	gene 7	345.000000	51.000000	1.725490
599.999000	gene 7.3	331.000000	50.000000	0.980000
599.999000	gene 7.7	347.000000	50.000000	2.320000
599.999000	gene 8	126.000000	49.000000	4.306122
599.999000	gene 9	575.000000	135.000000	3.148148
599.999000	gp-2	37.000000	13.000000	0.692308
599.999000	lysozyme-3.5	24.000000	14.000000	1.785714
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	18189.000000	0.000000	0.000000
599.999000	pref_uncharged	16811.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	191.000000	8.000000	6.625000
599.999000	rnapol-1	4.000000	8.000000	8.375000
599.999000	rnapol-3.5	89.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	553.000000	0.000000	0.000000
699.999000	__gene 11_rbs	92.000000	0.000000	0.000000
699.999000	__gene 12_rbs	91.000000	0.000000	0.000000
699.999000	__gene 13_rbs	130.000000	0.000000	0.000000
699.999000	__gene 14_rbs	105.000000	0.000000	0.000000
699.999000	__gene 15_rbs	110.000000	0.000000	0.000000
699.999000	__gene 16_rbs	120.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	129.000000	0.000000	0.000000
699.999000	__gene 17_rbs	148.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 18_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19_rbs	130.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6_rbs	26.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 9_rbs	173.000000	0.000000	0.000000
699.999000	__gp-2_rbs	14.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
699.999000	bound_ribosome	1848.000000	0.000000	0.000000
699.999000	degraded_transcript	23617.000000	0.000000	0.000000
699.999000	ecoli_genome	220.000000	0.000000	0.000000
699.999000	ecoli_transcript	31274.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	157.000000	0.000000	0.000000
699.999000	ecolipol-p	63.000000	0.000000	0.000000
699.999000	gene 0.3	267.000000	8.000000	3.125000
699.999000	gene 1.1	332.000000	23.000000	0.217391
699.999000	gene 1.2	213.000000	18.000000	3.666667
699.999000	gene 1.3	166.000000	26.000000	7.230769
699.999000	gene 1.4	209.000000	17.000000	0.411765
699.999000	gene 1.7	209.000000	20.000000	2.050000
699.999000	gene 1.8	180.000000	20.000000	0.700000
699.999000	gene 10A	2680.000000	606.000000	2.061056
699.999000	gene 11	446.000000	99.000000	1.868687
699.999000	gene 12	109.000000	99.000000	5.171717
699.999000	gene 13	558.000000	146.000000	1.404110
699.999000	gene 14	452.000000	144.000000	1.500000
699.999000	gene 15	81.000000	144.000000	4.270833
699.999000	gene 16	1.000000	138.000000	4.789855
699.999000	gene 17	70.000000	159.000000	4.075472
699.999000	gene 17.5	479.000000	155.000000	0.864516
699.999000	gene 18	365.000000	154.000000	0.779221
699.999000	gene 18.5	332.000000	154.000000	1.577922
699.999000	gene 18.7	279.000000	154.000000	0.811688
699.999000	gene 19	14.000000	154.000000	3.597403
699.999000	gene 19.2	372.000000	152.000000	0.763158
699.999000	gene 19.3	413.000000	152.000000	0.605263
699.999000	gene 19.5	423.000000	147.000000	0.646259
699.999000	gene 2.5	223.000000	22.000000	2.045455
699.999000	gene 2.8	212.000000	22.000000	1.681818
699.999000	gene 3	159.000000	22.000000	0.909091
699.999000	gene 3.8	239.000000	27.000000	1.259259
699.999000	gene 4.2	276.000000	32.000000	1.281250
699.999000	gene 4.3	341.000000	32.000000	0.437500
699.999000	gene 4.5	368.000000	35.000000	0.571429
699.999000	gene 4.7	341.000000	34.000000	1.000000
699.999000	gene 4A	118.000000	27.000000	2.814815
699.999000	gene 5	185.000000	35.000000	6.114286
699.999000	gene 5.3	315.000000	34.000000	1.470588
699.999000	gene 5.5	283.000000	34.000000	0.911765
699.999000	gene 5.7	323.000000	34.000000	0.500000
699.999000	gene 5.9	266.000000	34.000000	0.411765
699.999000	gene 6	201.000000	34.000000	2.235294
699.999000	gene 6.3	295.000000	32.000000	0.281250
699.999000	gene 6.5	522.000000	67.000000	1.208955
699.999000	gene 6.7	470.000000	67.000000	0.671642
699.999000	gene 7	486.000000	65.000000	1.169231
699.999000	gene 7.3	458.000000	65.000000	0.907692
699.999000	gene 7.7	496.000000	64.000000	1.531250
699.999000	gene 8	184.000000	63.000000	3.873016
699.999000	gene 9	891.000000	194.000000	2.680412
699.999000	gp-2	51.000000	20.000000	0.750000
699.999000	lysozyme-3.5	55.000000	22.000000	1.500000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	18603.000000	0.000000	0.000000
699.999000	pref_uncharged	16397.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	206.000000	8.000000	6.750000
699.999000	rnapol-1	1.000000	8.000000	9.875000
699.999000	rnapol-3.5	77.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	782.000000	0.000000	0.000000
799.999000	__gene 11_rbs	127.000000	0.000000	0.000000
799.999000	__gene 12_rbs	122.000000	0.000000	0.000000
799.999000	__gene 13_rbs	180.000000	0.000000	0.000000
799.999000	__gene 14_rbs	155.000000	0.000000	0.000000
799.999000	__gene 15_rbs	162.000000	0.000000	0.000000
799.999000	__gene 16_rbs	166.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	200.000000	0.000000	0.000000
799.999000	__gene 17_rbs	220.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	175.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	176.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 19_rbs	204.000000	0.000000	0.000000
