time	species	protein	transcript	ribo_density
399.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
399.999000	bound_ribosome	7536.000000	0.000000	0.000000
399.999000	degraded_transcript	8439.000000	0.000000	0.000000
399.999000	ecoli_genome	190.000000	0.000000	0.000000
399.999000	ecoli_transcript	20912.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	113.000000	0.000000	0.000000
399.999000	ecolipol-p	75.000000	0.000000	0.000000
399.999000	gene 0.3	180.000000	3.000000	3.333333
399.999000	gene 1.1	172.000000	6.000000	0.333333
399.999000	gene 1.2	118.000000	4.000000	4.000000
399.999000	gene 1.3	143.000000	9.000000	11.777778
399.999000	gene 1.4	165.000000	7.000000	0.714286
399.999000	gene 1.7	134.000000	9.000000	2.888889
399.999000	gene 1.8	170.000000	9.000000	0.888889
399.999000	gene 10A	168.000000	148.000000	3.972973
399.999000	gene 11	51.000000	19.000000	2.526316
399.999000	gene 12	7.000000	18.000000	3.944444
399.999000	gene 13	44.000000	24.000000	1.958333
399.999000	gene 14	45.000000	24.000000	1.500000
399.999000	gene 15	0.000000	23.000000	3.434783
399.999000	gene 16	0.000000	22.000000	2.363636
399.999000	gene 17	0.000000	15.000000	0.933333
399.999000	gene 17.5	2.000000	10.000000	0.800000
399.999000	gene 18	1.000000	9.000000	0.888889
399.999000	gene 18.5	0.000000	9.000000	1.222222
399.999000	gene 18.7	0.000000	9.000000	1.000000
399.999000	gene 19	0.000000	9.000000	0.666667
399.999000	gene 19.2	0.000000	6.000000	0.500000
399.999000	gene 19.3	0.000000	6.000000	0.500000
399.999000	gene 19.5	0.000000	3.000000	0.000000
399.999000	gene 2.5	214.000000	14.000000	2.428571
399.999000	gene 2.8	183.000000	14.000000	1.857143
399.999000	gene 3	176.000000	13.000000	2.307692
399.999000	gene 3.8	260.000000	18.000000	2.777778
399.999000	gene 4.2	214.000000	20.000000	1.600000
399.999000	gene 4.3	218.000000	20.000000	1.250000
399.999000	gene 4.5	269.000000	21.000000	1.285714
399.999000	gene 4.7	245.000000	21.000000	2.238095
399.999000	gene 4A	137.000000	18.000000	4.777778
399.999000	gene 5	135.000000	21.000000	6.047619
399.999000	gene 5.3	197.000000	20.000000	2.100000
399.999000	gene 5.5	161.000000	20.000000	1.950000
399.999000	gene 5.7	177.000000	20.000000	0.850000
399.999000	gene 5.9	198.000000	20.000000	0.950000
399.999000	gene 6	123.000000	20.000000	2.850000
399.999000	gene 6.3	161.000000	20.000000	0.950000
399.999000	gene 6.5	232.000000	32.000000	1.437500
399.999000	gene 6.7	225.000000	32.000000	1.156250
399.999000	gene 7	230.000000	32.000000	1.593750
399.999000	gene 7.3	228.000000	31.000000	1.258065
399.999000	gene 7.7	202.000000	30.000000	2.600000
399.999000	gene 8	109.000000	30.000000	4.466667
399.999000	gene 9	247.000000	52.000000	3.115385
399.999000	gp-2	38.000000	9.000000	0.555556
399.999000	lysozyme-3.5	78.000000	13.000000	2.538462
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	24946.000000	0.000000	0.000000
399.999000	pref_uncharged	10054.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	166.000000	3.000000	7.000000
399.999000	rnapol-1	1.000000	3.000000	6.333333
399.999000	rnapol-3.5	70.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	230.000000	0.000000	0.000000
499.999000	__gene 11_rbs	26.000000	0.000000	0.000000
499.999000	__gene 12_rbs	24.000000	0.000000	0.000000
499.999000	__gene 13_rbs	51.000000	0.000000	0.000000
499.999000	__gene 14_rbs	40.000000	0.000000	0.000000
499.999000	__gene 15_rbs	43.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 17_rbs	58.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 18_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19_rbs	46.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	10.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 9_rbs	82.000000	0.000000	0.000000
499.999000	__gp-2_rbs	10.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
499.999000	bound_ribosome	3957.000000	0.000000	0.000000
499.999000	degraded_transcript	13075.000000	0.000000	0.000000
499.999000	ecoli_genome	204.000000	0.000000	0.000000
499.999000	ecoli_transcript	26238.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	148.000000	0.000000	0.000000
499.999000	ecolipol-p	54.000000	0.000000	0.000000
499.999000	gene 0.3	197.000000	5.000000	3.200000
499.999000	gene 1.1	214.000000	9.000000	0.888889
499.999000	gene 1.2	136.000000	5.000000	4.800000
499.999000	gene 1.3	167.000000	12.000000	11.166667
499.999000	gene 1.4	205.000000	9.000000	0.666667
499.999000	gene 1.7	183.000000	12.000000	2.833333
499.999000	gene 1.8	212.000000	12.000000	0.666667
499.999000	gene 10A	357.000000	331.000000	4.918429
499.999000	gene 11	173.000000	35.000000	2.857143
499.999000	gene 12	15.000000	35.000000	6.342857
499.999000	gene 13	196.000000	62.000000	1.951613
499.999000	gene 14	144.000000	59.000000	2.271186
499.999000	gene 15	5.000000	58.000000	4.586207
499.999000	gene 16	0.000000	56.000000	4.910714
499.999000	gene 17	0.000000	68.000000	4.117647
499.999000	gene 17.5	145.000000	63.000000	1.206349
499.999000	gene 18	81.000000	63.000000	0.968254
499.999000	gene 18.5	93.000000	62.000000	2.080645
499.999000	gene 18.7	58.000000	62.000000	1.032258
499.999000	gene 19	0.000000	60.000000	3.383333
499.999000	gene 19.2	112.000000	58.000000	1.172414
499.999000	gene 19.3	128.000000	57.000000	1.035088
499.999000	gene 19.5	122.000000	52.000000	1.115385
499.999000	gene 2.5	289.000000	17.000000	3.117647
499.999000	gene 2.8	255.000000	17.000000	2.588235
499.999000	gene 3	240.000000	17.000000	2.000000
499.999000	gene 3.8	379.000000	23.000000	2.130435
499.999000	gene 4.2	318.000000	23.000000	2.043478
499.999000	gene 4.3	350.000000	23.000000	0.913043
499.999000	gene 4.5	420.000000	26.000000	1.115385
499.999000	gene 4.7	394.000000	26.000000	2.038462
499.999000	gene 4A	178.000000	22.000000	5.363636
499.999000	gene 5	178.000000	26.000000	8.423077
499.999000	gene 5.3	339.000000	25.000000	2.760000
499.999000	gene 5.5	268.000000	24.000000	1.625000
499.999000	gene 5.7	293.000000	24.000000	0.916667
499.999000	gene 5.9	325.000000	24.000000	0.708333
499.999000	gene 6	192.000000	24.000000	3.625000
499.999000	gene 6.3	284.000000	24.000000	0.875000
499.999000	gene 6.5	419.000000	43.000000	1.767442
499.999000	gene 6.7	398.000000	43.000000	1.279070
499.999000	gene 7	390.000000	43.000000	2.116279
499.999000	gene 7.3	424.000000	43.000000	1.162791
499.999000	gene 7.7	406.000000	43.000000	2.930233
499.999000	gene 8	176.000000	43.000000	5.906977
499.999000	gene 9	511.000000	97.000000	3.969072
499.999000	gp-2	46.000000	12.000000	0.916667
499.999000	lysozyme-3.5	146.000000	17.000000	1.647059
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	25819.000000	0.000000	0.000000
499.999000	pref_uncharged	9181.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	176.000000	5.000000	7.000000
499.999000	rnapol-1	2.000000	5.000000	6.400000
499.999000	rnapol-3.5	69.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	408.000000	0.000000	0.000000
599.999001	__gene 11_rbs	57.000000	0.000000	0.000000
599.999001	__gene 12_rbs	52.000000	0.000000	0.000000
599.999001	__gene 13_rbs	92.000000	0.000000	0.000000
599.999001	__gene 14_rbs	82.000000	0.000000	0.000000
599.999001	__gene 15_rbs	72.000000	0.000000	0.000000
599.999001	__gene 16_rbs	86.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	103.000000	0.000000	0.000000
599.999001	__gene 17_rbs	107.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	100.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	71.000000	0.000000	0.000000
599.999001	__gene 18_rbs	81.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	79.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	89.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	95.000000	0.000000	0.000000
599.999001	__gene 19_rbs	95.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	33.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5_rbs	31.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 6_rbs	26.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
599.999001	__gene 7_rbs	53.000000	0.000000	0.000000
599.999001	__gene 8_rbs	39.000000	0.000000	0.000000
599.999001	__gene 9_rbs	126.000000	0.000000	0.000000
599.999001	__gp-2_rbs	14.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1566.000000	0.000000	0.000000
599.999001	bound_ribosome	1958.000000	0.000000	0.000000
599.999001	degraded_transcript	18482.000000	0.000000	0.000000
599.999001	ecoli_genome	234.000000	0.000000	0.000000
599.999001	ecoli_transcript	29165.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	160.000000	0.000000	0.000000
599.999001	ecolipol-p	74.000000	0.000000	0.000000
599.999001	gene 0.3	211.000000	5.000000	2.600000
599.999001	gene 1.1	246.000000	13.000000	0.384615
599.999001	gene 1.2	149.000000	8.000000	4.250000
599.999001	gene 1.3	190.000000	16.000000	8.687500
599.999001	gene 1.4	228.000000	11.000000	0.545455
599.999001	gene 1.7	218.000000	17.000000	2.764706
599.999001	gene 1.8	239.000000	17.000000	0.647059
599.999001	gene 10A	589.000000	517.000000	4.682785
599.999001	gene 11	289.000000	64.000000	1.968750
599.999001	gene 12	35.000000	61.000000	5.213115
599.999001	gene 13	364.000000	105.000000	1.409524
599.999001	gene 14	285.000000	103.000000	1.592233
599.999001	gene 15	24.000000	101.000000	4.178218
599.999001	gene 16	0.000000	96.000000	4.760417
599.999001	gene 17	23.000000	122.000000	4.262295
599.999001	gene 17.5	370.000000	117.000000	0.846154
599.999001	gene 18	228.000000	116.000000	0.758621
599.999001	gene 18.5	246.000000	114.000000	1.736842
599.999001	gene 18.7	195.000000	113.000000	0.769912
599.999001	gene 19	4.000000	113.000000	3.814159
599.999001	gene 19.2	267.000000	110.000000	0.827273
599.999001	gene 19.3	326.000000	108.000000	0.777778
599.999001	gene 19.5	335.000000	107.000000	0.579439
599.999001	gene 2.5	352.000000	22.000000	1.863636
599.999001	gene 2.8	314.000000	22.000000	1.454545
599.999001	gene 3	274.000000	22.000000	1.363636
599.999001	gene 3.8	445.000000	28.000000	1.535714
599.999001	gene 4.2	390.000000	31.000000	1.032258
599.999001	gene 4.3	422.000000	31.000000	0.612903
599.999001	gene 4.5	500.000000	34.000000	1.147059
599.999001	gene 4.7	473.000000	34.000000	1.617647
599.999001	gene 4A	222.000000	28.000000	4.357143
599.999001	gene 5	223.000000	36.000000	7.388889
599.999001	gene 5.3	441.000000	36.000000	1.527778
599.999001	gene 5.5	344.000000	35.000000	1.057143
599.999001	gene 5.7	369.000000	35.000000	0.485714
599.999001	gene 5.9	390.000000	35.000000	0.314286
599.999001	gene 6	252.000000	35.000000	2.428571
599.999001	gene 6.3	361.000000	35.000000	0.428571
599.999001	gene 6.5	562.000000	63.000000	1.063492
599.999001	gene 6.7	508.000000	62.000000	0.758065
599.999001	gene 7	526.000000	62.000000	1.370968
599.999001	gene 7.3	559.000000	62.000000	0.693548
599.999001	gene 7.7	559.000000	61.000000	1.672131
599.999001	gene 8	252.000000	61.000000	4.934426
599.999001	gene 9	809.000000	140.000000	2.835714
599.999001	gp-2	69.000000	17.000000	0.647059
599.999001	lysozyme-3.5	188.000000	22.000000	1.590909
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999001	pref_charged	25958.000000	0.000000	0.000000
599.999001	pref_uncharged	9042.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	184.000000	5.000000	7.200000
599.999001	rnapol-1	0.000000	5.000000	9.400000
599.999001	rnapol-3.5	54.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	601.000000	0.000000	0.000000
699.999001	__gene 11_rbs	77.000000	0.000000	0.000000
699.999001	__gene 12_rbs	74.000000	0.000000	0.000000
699.999001	__gene 13_rbs	133.000000	0.000000	0.000000
699.999001	__gene 14_rbs	119.000000	0.000000	0.000000
699.999001	__gene 15_rbs	121.000000	0.000000	0.000000
699.999001	__gene 16_rbs	125.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	151.000000	0.000000	0.000000
699.999001	__gene 17_rbs	165.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	158.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	138.000000	0.000000	0.000000
699.999001	__gene 18_rbs	137.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	142.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	137.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	153.000000	0.000000	0.000000
699.999001	__gene 19_rbs	151.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	26.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
699.999001	__gene 3_rbs	22.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	29.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999001	__gene 5_rbs	42.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	77.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000
699.999001	__gene 6_rbs	33.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
699.999001	__gene 7_rbs	69.000000	0.000000	0.000000
699.999001	__gene 8_rbs	65.000000	0.000000	0.000000
699.999001	__gene 9_rbs	194.000000	0.000000	0.000000
699.999001	__gp-2_rbs	20.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000
699.999001	bound_ribosome	1006.000000	0.000000	0.000000
699.999001	degraded_transcript	24261.000000	0.000000	0.000000
699.999001	ecoli_genome	260.000000	0.000000	0.000000
699.999001	ecoli_transcript	30494.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	200.000000	0.000000	0.000000
699.999001	ecolipol-p	60.000000	0.000000	0.000000
699.999001	gene 0.3	220.000000	5.000000	2.200000
699.999001	gene 1.1	260.000000	13.000000	0.461538
699.999001	gene 1.2	163.000000	8.000000	4.250000
699.999001	gene 1.3	206.000000	18.000000	7.722222
699.999001	gene 1.4	245.000000	13.000000	0.615385
699.999001	gene 1.7	252.000000	22.000000	1.863636
699.999001	gene 1.8	267.000000	22.000000	0.181818
699.999001	gene 10A	945.000000	714.000000	3.974790
699.999001	gene 11	404.000000	85.000000	1.494118
699.999001	gene 12	64.000000	85.000000	4.564706
699.999001	gene 13	523.000000	144.000000	1.111111
699.999001	gene 14	423.000000	144.000000	1.000000
699.999001	gene 15	57.000000	144.000000	3.812500
699.999001	gene 16	0.000000	139.000000	4.424460
699.999001	gene 17	106.000000	178.000000	3.730337
699.999001	gene 17.5	570.000000	172.000000	0.482558
699.999001	gene 18	384.000000	172.000000	0.534884
699.999001	gene 18.5	439.000000	171.000000	1.116959
699.999001	gene 18.7	329.000000	171.000000	0.573099
699.999001	gene 19	48.000000	171.000000	3.485380
699.999001	gene 19.2	430.000000	170.000000	0.500000
699.999001	gene 19.3	513.000000	169.000000	0.467456
699.999001	gene 19.5	522.000000	163.000000	0.343558
699.999001	gene 2.5	392.000000	27.000000	1.407407
699.999001	gene 2.8	353.000000	27.000000	0.777778
699.999001	gene 3	303.000000	27.000000	1.333333
699.999001	gene 3.8	491.000000	31.000000	1.387097
699.999001	gene 4.2	435.000000	34.000000	0.852941
699.999001	gene 4.3	473.000000	34.000000	0.529412
699.999001	gene 4.5	577.000000	42.000000	0.880952
699.999001	gene 4.7	546.000000	42.000000	0.928571
699.999001	gene 4A	261.000000	31.000000	3.645161
699.999001	gene 5	271.000000	44.000000	6.068182
699.999001	gene 5.3	513.000000	44.000000	1.113636
699.999001	gene 5.5	399.000000	44.000000	0.636364
699.999001	gene 5.7	421.000000	44.000000	0.363636
699.999001	gene 5.9	440.000000	44.000000	0.363636
699.999001	gene 6	312.000000	44.000000	1.477273
699.999001	gene 6.3	413.000000	44.000000	0.295455
699.999001	gene 6.5	672.000000	83.000000	0.614458
699.999001	gene 6.7	586.000000	82.000000	0.695122
699.999001	gene 7	631.000000	82.000000	0.926829
699.999001	gene 7.3	660.000000	82.000000	0.548780
699.999001	gene 7.7	665.000000	82.000000	1.158537
699.999001	gene 8	330.000000	82.000000	3.865854
699.999001	gene 9	1063.000000	210.000000	1.852381
699.999001	gp-2	62.000000	22.000000	0.363636
699.999001	lysozyme-3.5	229.000000	27.000000	1.074074
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	25996.000000	0.000000	0.000000
699.999001	pref_uncharged	9004.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	194.000000	5.000000	6.800000
699.999001	rnapol-1	1.000000	5.000000	11.000000
699.999001	rnapol-3.5	61.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
