time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	112.000000	0.000000	0.000000
599.999000	__gene 11_rbs	14.000000	0.000000	0.000000
599.999000	__gene 12_rbs	15.000000	0.000000	0.000000
599.999000	__gene 13_rbs	16.000000	0.000000	0.000000
599.999000	__gene 14_rbs	14.000000	0.000000	0.000000
599.999000	__gene 15_rbs	14.000000	0.000000	0.000000
599.999000	__gene 16_rbs	9.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
599.999000	__gene 3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6_rbs	13.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 9_rbs	35.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	9.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	2.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1615.000000	0.000000	0.000000
599.999000	bound_ribosome	8755.000000	0.000000	0.000000
599.999000	degraded_transcript	16724.000000	0.000000	0.000000
599.999000	ecoli_genome	183.000000	0.000000	0.000000
599.999000	ecoli_transcript	25365.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	114.000000	0.000000	0.000000
599.999000	ecolipol-p	67.000000	0.000000	0.000000
599.999000	gene 0.3	261.000000	8.000000	1.750000
599.999000	gene 1.1	235.000000	15.000000	0.066667
599.999000	gene 1.2	132.000000	11.000000	1.181818
599.999000	gene 1.3	123.000000	21.000000	7.000000
599.999000	gene 1.4	100.000000	13.000000	0.461538
599.999000	gene 1.7	144.000000	16.000000	1.500000
599.999000	gene 1.8	176.000000	16.000000	0.562500
599.999000	gene 10A	157.000000	123.000000	2.121951
599.999000	gene 11	20.000000	18.000000	1.166667
599.999000	gene 12	7.000000	17.000000	1.941176
599.999000	gene 13	22.000000	18.000000	0.944444
599.999000	gene 14	13.000000	18.000000	0.944444
599.999000	gene 15	0.000000	17.000000	1.764706
599.999000	gene 16	0.000000	12.000000	2.083333
599.999000	gene 2.5	160.000000	18.000000	1.500000
599.999000	gene 2.8	126.000000	18.000000	1.333333
599.999000	gene 3	135.000000	18.000000	1.388889
599.999000	gene 3.8	131.000000	19.000000	1.105263
599.999000	gene 4.2	122.000000	20.000000	1.050000
599.999000	gene 4.3	112.000000	20.000000	0.650000
599.999000	gene 4.5	119.000000	22.000000	0.409091
599.999000	gene 4.7	119.000000	22.000000	0.636364
599.999000	gene 4A	100.000000	18.000000	3.111111
599.999000	gene 5	84.000000	24.000000	2.625000
599.999000	gene 5.3	84.000000	19.000000	1.315789
599.999000	gene 5.5	81.000000	19.000000	0.684211
599.999000	gene 5.7	82.000000	19.000000	0.421053
599.999000	gene 5.9	94.000000	19.000000	0.315789
599.999000	gene 6	63.000000	18.000000	1.222222
599.999000	gene 6.3	78.000000	17.000000	0.529412
599.999000	gene 6.5	127.000000	27.000000	0.851852
599.999000	gene 6.7	139.000000	27.000000	0.666667
599.999000	gene 7	106.000000	27.000000	0.703704
599.999000	gene 7.3	83.000000	24.000000	0.458333
599.999000	gene 7.7	82.000000	24.000000	0.833333
599.999000	gene 8	53.000000	24.000000	1.708333
599.999000	gene 9	94.000000	38.000000	1.394737
599.999000	gp-2	35.000000	16.000000	0.312500
599.999000	lysozyme-3.5	8.000000	18.000000	1.055556
599.999000	nonpref_charged	4.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
599.999000	pref_charged	25033.000000	0.000000	0.000000
599.999000	pref_uncharged	9967.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	251.000000	8.000000	3.250000
599.999000	rnapol-1	6.000000	7.000000	3.857143
599.999000	rnapol-3.5	97.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	284.000000	0.000000	0.000000
699.999000	__gene 11_rbs	50.000000	0.000000	0.000000
699.999000	__gene 12_rbs	38.000000	0.000000	0.000000
699.999000	__gene 13_rbs	68.000000	0.000000	0.000000
699.999000	__gene 14_rbs	51.000000	0.000000	0.000000
699.999000	__gene 15_rbs	60.000000	0.000000	0.000000
699.999000	__gene 16_rbs	57.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 17_rbs	74.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 18_rbs	47.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 19_rbs	51.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
699.999000	__gene 3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 6_rbs	28.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 8_rbs	38.000000	0.000000	0.000000
699.999000	__gene 9_rbs	111.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	5.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000
699.999000	bound_ribosome	4127.000000	0.000000	0.000000
699.999000	degraded_transcript	22137.000000	0.000000	0.000000
699.999000	ecoli_genome	241.000000	0.000000	0.000000
699.999000	ecoli_transcript	30969.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	184.000000	0.000000	0.000000
699.999000	ecolipol-p	54.000000	0.000000	0.000000
699.999000	gene 0.3	304.000000	10.000000	3.200000
699.999000	gene 1.1	310.000000	19.000000	0.473684
699.999000	gene 1.2	175.000000	13.000000	3.153846
699.999000	gene 1.3	158.000000	25.000000	9.560000
699.999000	gene 1.4	180.000000	17.000000	0.647059
699.999000	gene 1.7	232.000000	24.000000	3.291667
699.999000	gene 1.8	289.000000	24.000000	0.958333
699.999000	gene 10A	342.000000	351.000000	3.717949
699.999000	gene 11	128.000000	56.000000	2.035714
699.999000	gene 12	17.000000	55.000000	3.872727
699.999000	gene 13	150.000000	82.000000	1.682927
699.999000	gene 14	117.000000	80.000000	1.775000
699.999000	gene 15	10.000000	78.000000	2.858974
699.999000	gene 16	0.000000	70.000000	3.257143
699.999000	gene 17	0.000000	80.000000	2.750000
699.999000	gene 17.5	92.000000	70.000000	0.942857
699.999000	gene 18	87.000000	70.000000	0.971429
699.999000	gene 18.5	30.000000	69.000000	1.579710
699.999000	gene 18.7	57.000000	69.000000	0.826087
699.999000	gene 19	0.000000	69.000000	2.362319
699.999000	gene 19.2	60.000000	65.000000	0.907692
699.999000	gene 19.3	74.000000	63.000000	0.809524
699.999000	gene 19.5	71.000000	59.000000	0.745763
699.999000	gene 2.5	289.000000	26.000000	2.538462
699.999000	gene 2.8	232.000000	26.000000	2.192308
699.999000	gene 3	222.000000	26.000000	1.769231
699.999000	gene 3.8	248.000000	29.000000	2.000000
699.999000	gene 4.2	248.000000	34.000000	1.647059
699.999000	gene 4.3	255.000000	34.000000	0.911765
699.999000	gene 4.5	273.000000	37.000000	0.891892
699.999000	gene 4.7	267.000000	37.000000	1.486486
699.999000	gene 4A	144.000000	29.000000	4.758621
699.999000	gene 5	121.000000	41.000000	5.609756
699.999000	gene 5.3	208.000000	39.000000	2.179487
699.999000	gene 5.5	210.000000	39.000000	1.307692
699.999000	gene 5.7	225.000000	39.000000	0.794872
699.999000	gene 5.9	230.000000	39.000000	0.641026
699.999000	gene 6	128.000000	39.000000	2.487179
699.999000	gene 6.3	236.000000	39.000000	0.641026
699.999000	gene 6.5	342.000000	57.000000	1.298246
699.999000	gene 6.7	326.000000	56.000000	1.053571
699.999000	gene 7	259.000000	55.000000	1.709091
699.999000	gene 7.3	273.000000	55.000000	1.000000
699.999000	gene 7.7	230.000000	55.000000	2.145455
699.999000	gene 8	82.000000	54.000000	4.185185
699.999000	gene 9	274.000000	120.000000	2.858333
699.999000	gp-2	77.000000	24.000000	0.500000
699.999000	lysozyme-3.5	71.000000	26.000000	1.653846
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24631.000000	0.000000	0.000000
699.999000	pref_uncharged	10369.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	268.000000	10.000000	5.700000
699.999000	rnapol-1	0.000000	10.000000	6.900000
699.999000	rnapol-3.5	106.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	498.000000	0.000000	0.000000
799.999000	__gene 11_rbs	89.000000	0.000000	0.000000
799.999000	__gene 12_rbs	85.000000	0.000000	0.000000
799.999000	__gene 13_rbs	117.000000	0.000000	0.000000
799.999000	__gene 14_rbs	107.000000	0.000000	0.000000
799.999000	__gene 15_rbs	104.000000	0.000000	0.000000
799.999000	__gene 16_rbs	103.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
799.999000	__gene 17_rbs	154.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 18_rbs	118.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 19_rbs	140.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
799.999000	__gene 3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
799.999000	__gene 5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6_rbs	35.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 7_rbs	56.000000	0.000000	0.000000
799.999000	__gene 8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 9_rbs	172.000000	0.000000	0.000000
799.999000	__gp-2_rbs	25.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	1731.000000	0.000000	0.000000
799.999000	degraded_transcript	28370.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	33254.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	238.000000	0.000000	0.000000
799.999000	ecolipol-p	45.000000	0.000000	0.000000
799.999000	gene 0.3	327.000000	11.000000	2.909091
799.999000	gene 1.1	344.000000	24.000000	0.500000
799.999000	gene 1.2	204.000000	16.000000	2.687500
799.999000	gene 1.3	193.000000	31.000000	8.516129
799.999000	gene 1.4	218.000000	21.000000	0.238095
799.999000	gene 1.7	297.000000	30.000000	2.333333
799.999000	gene 1.8	346.000000	30.000000	0.400000
799.999000	gene 10A	554.000000	584.000000	3.511986
799.999000	gene 11	270.000000	95.000000	1.452632
799.999000	gene 12	32.000000	95.000000	3.610526
799.999000	gene 13	341.000000	138.000000	1.340580
799.999000	gene 14	278.000000	137.000000	1.321168
799.999000	gene 15	23.000000	136.000000	3.102941
799.999000	gene 16	0.000000	130.000000	3.538462
799.999000	gene 17	16.000000	168.000000	2.964286
799.999000	gene 17.5	317.000000	162.000000	0.617284
799.999000	gene 18	250.000000	160.000000	0.668750
799.999000	gene 18.5	175.000000	159.000000	1.371069
799.999000	gene 18.7	182.000000	158.000000	0.645570
799.999000	gene 19	0.000000	156.000000	2.576923
799.999000	gene 19.2	225.000000	154.000000	0.662338
799.999000	gene 19.3	248.000000	151.000000	0.609272
799.999000	gene 19.5	289.000000	148.000000	0.472973
799.999000	gene 2.5	374.000000	33.000000	1.454545
799.999000	gene 2.8	309.000000	32.000000	1.250000
799.999000	gene 3	271.000000	32.000000	1.375000
799.999000	gene 3.8	324.000000	36.000000	1.361111
799.999000	gene 4.2	331.000000	42.000000	1.095238
