time	species	protein	transcript	ribo_density
424.999000	gene 17.5	14.000000	46.000000	1.108696
424.999000	gene 18	5.000000	45.000000	1.000000
424.999000	gene 18.5	0.000000	44.000000	1.159091
424.999000	gene 18.7	2.000000	43.000000	0.930233
424.999000	gene 19	0.000000	42.000000	1.190476
424.999000	gene 19.2	4.000000	38.000000	0.921053
424.999000	gene 19.3	5.000000	37.000000	0.945946
424.999000	gene 19.5	8.000000	31.000000	0.419355
424.999000	gene 2.5	179.000000	21.000000	2.761905
424.999000	gene 2.8	188.000000	21.000000	2.523810
424.999000	gene 3	164.000000	21.000000	1.809524
424.999000	gene 3.8	180.000000	27.000000	2.296296
424.999000	gene 4.2	161.000000	28.000000	2.178571
424.999000	gene 4.3	202.000000	28.000000	0.857143
424.999000	gene 4.5	197.000000	29.000000	1.586207
424.999000	gene 4.7	162.000000	29.000000	2.068966
424.999000	gene 4A	105.000000	27.000000	3.777778
424.999000	gene 5	83.000000	34.000000	5.558824
424.999000	gene 5.3	164.000000	31.000000	2.516129
424.999000	gene 5.5	162.000000	31.000000	1.483871
424.999000	gene 5.7	144.000000	31.000000	0.903226
424.999000	gene 5.9	159.000000	30.000000	0.966667
424.999000	gene 6	100.000000	30.000000	2.533333
424.999000	gene 6.3	158.000000	30.000000	0.700000
424.999000	gene 6.5	308.000000	59.000000	1.525424
424.999000	gene 6.7	225.000000	59.000000	1.338983
424.999000	gene 7	237.000000	58.000000	1.568966
424.999000	gene 7.3	258.000000	58.000000	1.189655
424.999000	gene 7.7	208.000000	57.000000	2.596491
424.999000	gene 8	70.000000	56.000000	4.196429
424.999000	gene 9	255.000000	116.000000	3.146552
424.999000	gp-2	44.000000	15.000000	1.000000
424.999000	lysozyme-3.5	4.000000	21.000000	1.809524
424.999000	nonpref_charged	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
424.999000	pref_charged	24907.000000	0.000000	0.000000
424.999000	pref_uncharged	10093.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	334.000000	8.000000	5.625000
424.999000	rnapol-1	26.000000	8.000000	6.625000
424.999000	rnapol-3.5	100.000000	0.000000	0.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	219.000000	0.000000	0.000000
429.999000	__gene 11_rbs	35.000000	0.000000	0.000000
429.999000	__gene 12_rbs	34.000000	0.000000	0.000000
429.999000	__gene 13_rbs	58.000000	0.000000	0.000000
429.999000	__gene 14_rbs	49.000000	0.000000	0.000000
429.999000	__gene 15_rbs	57.000000	0.000000	0.000000
429.999000	__gene 16_rbs	57.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
429.999000	__gene 17_rbs	52.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
429.999000	__gene 18_rbs	39.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	30.000000	0.000000	0.000000
429.999000	__gene 19_rbs	39.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
429.999000	__gene 3_rbs	9.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
429.999000	__gene 5_rbs	24.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
429.999000	__gene 6_rbs	18.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
429.999000	__gene 7_rbs	39.000000	0.000000	0.000000
429.999000	__gene 8_rbs	36.000000	0.000000	0.000000
429.999000	__gene 9_rbs	107.000000	0.000000	0.000000
429.999000	__gp-2_rbs	11.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999000	__ribosome	4.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
429.999000	bound_ribosome	4748.000000	0.000000	0.000000
429.999000	degraded_transcript	9690.000000	0.000000	0.000000
429.999000	ecoli_genome	207.000000	0.000000	0.000000
429.999000	ecoli_transcript	24245.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	147.000000	0.000000	0.000000
429.999000	ecolipol-p	58.000000	0.000000	0.000000
429.999000	gene 0.3	375.000000	8.000000	3.750000
429.999000	gene 1.1	239.000000	14.000000	0.285714
429.999000	gene 1.2	174.000000	9.000000	4.555556
429.999000	gene 1.3	88.000000	17.000000	10.529412
429.999000	gene 1.4	102.000000	10.000000	1.100000
429.999000	gene 1.7	160.000000	16.000000	3.812500
429.999000	gene 1.8	148.000000	16.000000	0.375000
429.999000	gene 10A	142.000000	289.000000	3.889273
429.999000	gene 11	121.000000	48.000000	2.833333
429.999000	gene 12	5.000000	48.000000	4.729167
429.999000	gene 13	107.000000	80.000000	2.050000
429.999000	gene 14	59.000000	78.000000	1.974359
429.999000	gene 15	0.000000	73.000000	2.698630
429.999000	gene 16	0.000000	67.000000	2.611940
429.999000	gene 17	0.000000	66.000000	1.636364
429.999000	gene 17.5	23.000000	56.000000	0.946429
429.999000	gene 18	12.000000	54.000000	0.870370
429.999000	gene 18.5	0.000000	51.000000	1.235294
429.999000	gene 18.7	5.000000	51.000000	0.843137
429.999000	gene 19	0.000000	47.000000	1.255319
429.999000	gene 19.2	8.000000	44.000000	0.886364
429.999000	gene 19.3	9.000000	42.000000	0.952381
429.999000	gene 19.5	9.000000	38.000000	0.552632
429.999000	gene 2.5	186.000000	22.000000	2.636364
429.999000	gene 2.8	194.000000	21.000000	2.380952
429.999000	gene 3	164.000000	21.000000	2.047619
429.999000	gene 3.8	183.000000	27.000000	2.296296
429.999000	gene 4.2	172.000000	29.000000	1.965517
429.999000	gene 4.3	207.000000	29.000000	0.965517
429.999000	gene 4.5	203.000000	30.000000	1.766667
429.999000	gene 4.7	171.000000	30.000000	1.966667
429.999000	gene 4A	106.000000	27.000000	3.962963
429.999000	gene 5	84.000000	34.000000	5.794118
429.999000	gene 5.3	172.000000	32.000000	2.406250
429.999000	gene 5.5	165.000000	32.000000	1.500000
429.999000	gene 5.7	149.000000	31.000000	0.838710
429.999000	gene 5.9	168.000000	31.000000	0.935484
429.999000	gene 6	101.000000	31.000000	2.516129
429.999000	gene 6.3	162.000000	30.000000	0.800000
429.999000	gene 6.5	323.000000	59.000000	1.508475
429.999000	gene 6.7	236.000000	59.000000	1.355932
429.999000	gene 7	243.000000	59.000000	1.627119
429.999000	gene 7.3	266.000000	59.000000	1.322034
429.999000	gene 7.7	215.000000	59.000000	2.644068
429.999000	gene 8	72.000000	58.000000	4.155172
429.999000	gene 9	267.000000	122.000000	3.073770
429.999000	gp-2	32.000000	16.000000	0.875000
429.999000	lysozyme-3.5	2.000000	21.000000	1.809524
429.999000	nonpref_charged	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
429.999000	pref_charged	24748.000000	0.000000	0.000000
429.999000	pref_uncharged	10252.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	335.000000	8.000000	6.000000
429.999000	rnapol-1	20.000000	8.000000	6.875000
429.999000	rnapol-3.5	103.000000	0.000000	0.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000
434.999000	E. coli promoter A2	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	1.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi9	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
434.999000	__gene 11_rbs	41.000000	0.000000	0.000000
434.999000	__gene 12_rbs	32.000000	0.000000	0.000000
434.999000	__gene 13_rbs	59.000000	0.000000	0.000000
434.999000	__gene 14_rbs	56.000000	0.000000	0.000000
434.999000	__gene 15_rbs	55.000000	0.000000	0.000000
434.999000	__gene 16_rbs	50.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000
434.999000	__gene 17_rbs	60.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
434.999000	__gene 18_rbs	37.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
434.999000	__gene 19_rbs	44.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
434.999000	__gene 3_rbs	14.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
434.999000	__gene 5_rbs	32.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
434.999000	__gene 6_rbs	21.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
434.999000	__gene 7_rbs	43.000000	0.000000	0.000000
434.999000	__gene 8_rbs	35.000000	0.000000	0.000000
434.999000	__gene 9_rbs	103.000000	0.000000	0.000000
434.999000	__gp-2_rbs	15.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
434.999000	__ribosome	1.000000	0.000000	0.000000
434.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
434.999000	bound_ribosome	4502.000000	0.000000	0.000000
434.999000	degraded_transcript	9922.000000	0.000000	0.000000
434.999000	ecoli_genome	209.000000	0.000000	0.000000
434.999000	ecoli_transcript	24570.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	144.000000	0.000000	0.000000
434.999000	ecolipol-p	62.000000	0.000000	0.000000
434.999000	gene 0.3	375.000000	9.000000	3.555556
434.999000	gene 1.1	243.000000	14.000000	0.142857
434.999000	gene 1.2	176.000000	9.000000	4.444444
434.999000	gene 1.3	88.000000	18.000000	10.222222
434.999000	gene 1.4	106.000000	10.000000	1.000000
434.999000	gene 1.7	163.000000	18.000000	3.500000
434.999000	gene 1.8	148.000000	18.000000	0.666667
434.999000	gene 10A	151.000000	303.000000	3.900990
434.999000	gene 11	128.000000	49.000000	2.836735
434.999000	gene 12	6.000000	48.000000	4.895833
434.999000	gene 13	122.000000	80.000000	2.125000
434.999000	gene 14	65.000000	80.000000	2.000000
434.999000	gene 15	0.000000	80.000000	2.637500
434.999000	gene 16	0.000000	73.000000	2.726027
434.999000	gene 17	0.000000	69.000000	1.797101
434.999000	gene 17.5	29.000000	62.000000	1.032258
434.999000	gene 18	18.000000	61.000000	0.934426
434.999000	gene 18.5	0.000000	60.000000	1.200000
434.999000	gene 18.7	7.000000	59.000000	0.813559
434.999000	gene 19	0.000000	56.000000	1.410714
434.999000	gene 19.2	11.000000	51.000000	1.019608
434.999000	gene 19.3	16.000000	47.000000	0.872340
434.999000	gene 19.5	13.000000	43.000000	0.465116
434.999000	gene 2.5	191.000000	22.000000	2.590909
434.999000	gene 2.8	199.000000	22.000000	2.363636
434.999000	gene 3	168.000000	22.000000	1.909091
434.999000	gene 3.8	186.000000	28.000000	2.321429
434.999000	gene 4.2	174.000000	29.000000	2.000000
434.999000	gene 4.3	212.000000	29.000000	1.172414
434.999000	gene 4.5	209.000000	30.000000	1.733333
434.999000	gene 4.7	178.000000	30.000000	1.933333
434.999000	gene 4A	106.000000	27.000000	4.111111
434.999000	gene 5	84.000000	35.000000	5.800000
434.999000	gene 5.3	176.000000	34.000000	2.294118
434.999000	gene 5.5	175.000000	34.000000	1.294118
434.999000	gene 5.7	157.000000	33.000000	0.727273
434.999000	gene 5.9	176.000000	32.000000	0.781250
434.999000	gene 6	102.000000	32.000000	2.531250
434.999000	gene 6.3	169.000000	31.000000	0.774194
434.999000	gene 6.5	334.000000	60.000000	1.533333
434.999000	gene 6.7	248.000000	60.000000	1.283333
434.999000	gene 7	249.000000	60.000000	1.633333
434.999000	gene 7.3	282.000000	59.000000	1.237288
434.999000	gene 7.7	224.000000	59.000000	2.644068
434.999000	gene 8	76.000000	59.000000	4.237288
434.999000	gene 9	281.000000	126.000000	3.103175
434.999000	gp-2	38.000000	17.000000	0.764706
434.999000	lysozyme-3.5	1.000000	22.000000	1.772727
434.999000	nonpref_charged	2.000000	0.000000	0.000000
434.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
434.999000	pref_charged	25056.000000	0.000000	0.000000
434.999000	pref_uncharged	9944.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	335.000000	8.000000	6.000000
434.999000	rnapol-1	21.000000	8.000000	7.000000
434.999000	rnapol-3.5	109.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	217.000000	0.000000	0.000000
439.999000	__gene 11_rbs	46.000000	0.000000	0.000000
439.999000	__gene 12_rbs	39.000000	0.000000	0.000000
439.999000	__gene 13_rbs	65.000000	0.000000	0.000000
439.999000	__gene 14_rbs	54.000000	0.000000	0.000000
439.999000	__gene 15_rbs	60.000000	0.000000	0.000000
439.999000	__gene 16_rbs	59.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
439.999000	__gene 17_rbs	60.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
439.999000	__gene 18_rbs	40.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
439.999000	__gene 19_rbs	51.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
439.999000	__gene 3_rbs	12.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
439.999000	__gene 5_rbs	27.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
439.999000	__gene 6_rbs	19.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
439.999000	__gene 7_rbs	41.000000	0.000000	0.000000
439.999000	__gene 8_rbs	38.000000	0.000000	0.000000
439.999000	__gene 9_rbs	117.000000	0.000000	0.000000
439.999000	__gp-2_rbs	14.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999000	__ribosome	3.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
439.999000	bound_ribosome	4257.000000	0.000000	0.000000
439.999000	degraded_transcript	10147.000000	0.000000	0.000000
439.999000	ecoli_genome	204.000000	0.000000	0.000000
439.999000	ecoli_transcript	24915.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	146.000000	0.000000	0.000000
439.999000	ecolipol-p	55.000000	0.000000	0.000000
439.999000	gene 0.3	376.000000	9.000000	3.555556
439.999000	gene 1.1	243.000000	14.000000	0.142857
439.999000	gene 1.2	178.000000	9.000000	4.555556
439.999000	gene 1.3	88.000000	18.000000	10.333333
439.999000	gene 1.4	106.000000	11.000000	1.000000
439.999000	gene 1.7	165.000000	19.000000	3.421053
439.999000	gene 1.8	149.000000	18.000000	0.666667
439.999000	gene 10A	158.000000	316.000000	3.924051
439.999000	gene 11	138.000000	53.000000	2.622642
439.999000	gene 12	6.000000	51.000000	4.784314
439.999000	gene 13	130.000000	83.000000	2.156627
439.999000	gene 14	73.000000	82.000000	2.073171
439.999000	gene 15	0.000000	80.000000	2.787500
439.999000	gene 16	0.000000	73.000000	2.890411
439.999000	gene 17	0.000000	73.000000	1.972603
439.999000	gene 17.5	37.000000	68.000000	1.029412
439.999000	gene 18	21.000000	68.000000	1.000000
439.999000	gene 18.5	0.000000	66.000000	1.393939
439.999000	gene 18.7	9.000000	66.000000	0.787879
439.999000	gene 19	0.000000	63.000000	1.460317
439.999000	gene 19.2	14.000000	60.000000	1.033333
439.999000	gene 19.3	21.000000	57.000000	0.824561
439.999000	gene 19.5	21.000000	49.000000	0.428571
439.999000	gene 2.5	193.000000	24.000000	2.458333
439.999000	gene 2.8	201.000000	24.000000	2.125000
439.999000	gene 3	171.000000	23.000000	1.826087
439.999000	gene 3.8	193.000000	29.000000	2.379310
439.999000	gene 4.2	179.000000	29.000000	2.034483
439.999000	gene 4.3	219.000000	29.000000	1.137931
439.999000	gene 4.5	216.000000	30.000000	1.633333
439.999000	gene 4.7	183.000000	30.000000	1.933333
439.999000	gene 4A	106.000000	29.000000	3.965517
439.999000	gene 5	88.000000	35.000000	5.942857
439.999000	gene 5.3	183.000000	34.000000	2.205882
439.999000	gene 5.5	181.000000	34.000000	1.382353
439.999000	gene 5.7	163.000000	34.000000	0.735294
439.999000	gene 5.9	180.000000	34.000000	0.735294
439.999000	gene 6	105.000000	34.000000	2.529412
439.999000	gene 6.3	175.000000	33.000000	0.696970
439.999000	gene 6.5	345.000000	62.000000	1.532258
439.999000	gene 6.7	256.000000	61.000000	1.262295
439.999000	gene 7	257.000000	61.000000	1.688525
439.999000	gene 7.3	293.000000	60.000000	1.133333
439.999000	gene 7.7	234.000000	60.000000	2.600000
439.999000	gene 8	77.000000	60.000000	4.266667
439.999000	gene 9	297.000000	133.000000	2.969925
439.999000	gp-2	37.000000	18.000000	0.777778
439.999000	lysozyme-3.5	0.000000	22.000000	1.909091
439.999000	nonpref_charged	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
439.999000	pref_charged	24832.000000	0.000000	0.000000
439.999000	pref_uncharged	10168.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	336.000000	8.000000	6.125000
439.999000	rnapol-1	22.000000	8.000000	7.250000
439.999000	rnapol-3.5	109.000000	0.000000	0.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999000	T7 promoter phi10	1.000000	0.000000	0.000000
444.999000	T7 promoter phi13	1.000000	0.000000	0.000000
444.999000	T7 promoter phi17	0.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi9	1.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	234.000000	0.000000	0.000000
444.999000	__gene 11_rbs	46.000000	0.000000	0.000000
444.999000	__gene 12_rbs	33.000000	0.000000	0.000000
444.999000	__gene 13_rbs	60.000000	0.000000	0.000000
