time	species	protein	transcript	ribo_density
399.999002	bound_ecolipol_p	1592.000000	0.000000	0.000000
399.999002	bound_ribosome	7565.000000	0.000000	0.000000
399.999002	degraded_transcript	8352.000000	0.000000	0.000000
399.999002	ecoli_genome	208.000000	0.000000	0.000000
399.999002	ecoli_transcript	20879.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	141.000000	0.000000	0.000000
399.999002	ecolipol-p	64.000000	0.000000	0.000000
399.999002	gene 0.3	183.000000	5.000000	5.000000
399.999002	gene 1.1	173.000000	6.000000	0.500000
399.999002	gene 1.2	122.000000	4.000000	4.000000
399.999002	gene 1.3	137.000000	9.000000	11.333333
399.999002	gene 1.4	161.000000	7.000000	1.000000
399.999002	gene 1.7	146.000000	11.000000	2.727273
399.999002	gene 1.8	165.000000	11.000000	0.636364
399.999002	gene 10A	504.000000	156.000000	3.333333
399.999002	gene 11	93.000000	20.000000	2.200000
399.999002	gene 12	12.000000	19.000000	5.631579
399.999002	gene 13	79.000000	33.000000	1.939394
399.999002	gene 14	65.000000	33.000000	1.848485
399.999002	gene 15	0.000000	31.000000	3.258065
399.999002	gene 16	0.000000	25.000000	2.880000
399.999002	gene 17	0.000000	21.000000	1.952381
399.999002	gene 17.5	2.000000	18.000000	0.944444
399.999002	gene 18	2.000000	17.000000	0.882353
399.999002	gene 18.5	0.000000	16.000000	0.750000
399.999002	gene 18.7	0.000000	16.000000	0.687500
399.999002	gene 19	0.000000	13.000000	1.153846
399.999002	gene 19.2	0.000000	11.000000	1.000000
399.999002	gene 19.3	0.000000	9.000000	0.333333
399.999002	gene 19.5	0.000000	7.000000	0.285714
399.999002	gene 2.5	182.000000	13.000000	1.846154
399.999002	gene 2.8	228.000000	13.000000	1.846154
399.999002	gene 3	154.000000	13.000000	2.384615
399.999002	gene 3.8	256.000000	16.000000	2.562500
399.999002	gene 4.2	255.000000	18.000000	2.000000
399.999002	gene 4.3	233.000000	18.000000	1.111111
399.999002	gene 4.5	245.000000	18.000000	1.500000
399.999002	gene 4.7	250.000000	18.000000	2.333333
399.999002	gene 4A	113.000000	16.000000	4.500000
399.999002	gene 5	126.000000	18.000000	5.888889
399.999002	gene 5.3	209.000000	18.000000	2.000000
399.999002	gene 5.5	182.000000	18.000000	1.611111
399.999002	gene 5.7	186.000000	18.000000	0.666667
399.999002	gene 5.9	172.000000	18.000000	0.444444
399.999002	gene 6	136.000000	18.000000	3.000000
399.999002	gene 6.3	179.000000	18.000000	0.777778
399.999002	gene 6.5	246.000000	31.000000	1.161290
399.999002	gene 6.7	221.000000	30.000000	1.233333
399.999002	gene 7	237.000000	30.000000	1.300000
399.999002	gene 7.3	254.000000	30.000000	1.366667
399.999002	gene 7.7	197.000000	30.000000	2.233333
399.999002	gene 8	119.000000	30.000000	3.833333
399.999002	gene 9	257.000000	50.000000	2.960000
399.999002	gp-2	38.000000	11.000000	0.636364
399.999002	lysozyme-3.5	85.000000	13.000000	2.538462
399.999002	nonpref_charged	1.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999002	pref_charged	20106.000000	0.000000	0.000000
399.999002	pref_uncharged	14894.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	168.000000	5.000000	4.800000
399.999002	rnapol-1	0.000000	3.000000	6.666667
399.999002	rnapol-3.5	61.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	291.000000	0.000000	0.000000
499.999000	__gene 11_rbs	34.000000	0.000000	0.000000
499.999000	__gene 12_rbs	30.000000	0.000000	0.000000
499.999000	__gene 13_rbs	53.000000	0.000000	0.000000
499.999000	__gene 14_rbs	50.000000	0.000000	0.000000
499.999000	__gene 15_rbs	43.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6_rbs	11.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 9_rbs	97.000000	0.000000	0.000000
499.999000	__gp-2_rbs	7.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999000	bound_ribosome	3865.000000	0.000000	0.000000
499.999000	degraded_transcript	13049.000000	0.000000	0.000000
499.999000	ecoli_genome	235.000000	0.000000	0.000000
499.999000	ecoli_transcript	26258.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	184.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	217.000000	7.000000	4.571429
499.999000	gene 1.1	212.000000	9.000000	0.444444
499.999000	gene 1.2	135.000000	7.000000	5.142857
499.999000	gene 1.3	153.000000	14.000000	9.428571
499.999000	gene 1.4	209.000000	8.000000	0.500000
499.999000	gene 1.7	191.000000	12.000000	3.750000
499.999000	gene 1.8	217.000000	12.000000	0.666667
499.999000	gene 10A	1304.000000	341.000000	3.762463
499.999000	gene 11	208.000000	40.000000	2.925000
499.999000	gene 12	37.000000	40.000000	6.125000
499.999000	gene 13	284.000000	67.000000	2.432836
499.999000	gene 14	214.000000	66.000000	2.090909
499.999000	gene 15	14.000000	66.000000	5.060606
499.999000	gene 16	0.000000	64.000000	4.906250
499.999000	gene 17	0.000000	80.000000	4.525000
499.999000	gene 17.5	190.000000	75.000000	1.240000
499.999000	gene 18	157.000000	75.000000	1.120000
499.999000	gene 18.5	82.000000	75.000000	2.253333
499.999000	gene 18.7	104.000000	75.000000	1.040000
499.999000	gene 19	0.000000	73.000000	3.808219
499.999000	gene 19.2	154.000000	72.000000	1.291667
499.999000	gene 19.3	137.000000	71.000000	1.084507
499.999000	gene 19.5	147.000000	70.000000	0.985714
499.999000	gene 2.5	273.000000	16.000000	2.187500
499.999000	gene 2.8	302.000000	16.000000	2.250000
499.999000	gene 3	215.000000	16.000000	1.937500
499.999000	gene 3.8	353.000000	21.000000	2.476190
499.999000	gene 4.2	366.000000	23.000000	2.043478
499.999000	gene 4.3	348.000000	23.000000	1.173913
499.999000	gene 4.5	371.000000	23.000000	1.826087
499.999000	gene 4.7	370.000000	23.000000	1.826087
499.999000	gene 4A	154.000000	21.000000	4.904762
499.999000	gene 5	163.000000	24.000000	8.166667
499.999000	gene 5.3	333.000000	23.000000	2.608696
499.999000	gene 5.5	278.000000	23.000000	1.478261
499.999000	gene 5.7	296.000000	23.000000	1.043478
499.999000	gene 5.9	283.000000	23.000000	0.739130
499.999000	gene 6	210.000000	23.000000	3.739130
499.999000	gene 6.3	280.000000	22.000000	0.772727
499.999000	gene 6.5	416.000000	44.000000	1.568182
499.999000	gene 6.7	381.000000	43.000000	1.116279
499.999000	gene 7	390.000000	43.000000	1.790698
499.999000	gene 7.3	435.000000	42.000000	1.000000
499.999000	gene 7.7	372.000000	42.000000	2.380952
499.999000	gene 8	178.000000	41.000000	5.585366
499.999000	gene 9	494.000000	109.000000	3.788991
499.999000	gp-2	55.000000	12.000000	0.750000
499.999000	lysozyme-3.5	166.000000	16.000000	2.062500
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	20201.000000	0.000000	0.000000
499.999000	pref_uncharged	14799.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	175.000000	7.000000	7.571429
499.999000	rnapol-1	1.000000	8.000000	6.750000
499.999000	rnapol-3.5	70.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	467.000000	0.000000	0.000000
599.999000	__gene 11_rbs	56.000000	0.000000	0.000000
599.999000	__gene 12_rbs	56.000000	0.000000	0.000000
599.999000	__gene 13_rbs	86.000000	0.000000	0.000000
599.999000	__gene 14_rbs	77.000000	0.000000	0.000000
599.999000	__gene 15_rbs	79.000000	0.000000	0.000000
599.999000	__gene 16_rbs	83.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 17_rbs	121.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 18_rbs	86.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000
599.999000	__gene 19_rbs	110.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 9_rbs	153.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
599.999000	bound_ribosome	2044.000000	0.000000	0.000000
599.999000	degraded_transcript	18347.000000	0.000000	0.000000
599.999000	ecoli_genome	268.000000	0.000000	0.000000
599.999000	ecoli_transcript	28987.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	202.000000	0.000000	0.000000
599.999000	ecolipol-p	66.000000	0.000000	0.000000
599.999000	gene 0.3	242.000000	7.000000	3.571429
599.999000	gene 1.1	235.000000	13.000000	0.461538
599.999000	gene 1.2	152.000000	11.000000	4.636364
599.999000	gene 1.3	171.000000	20.000000	7.550000
599.999000	gene 1.4	229.000000	11.000000	0.727273
599.999000	gene 1.7	233.000000	16.000000	2.875000
599.999000	gene 1.8	244.000000	16.000000	0.500000
599.999000	gene 10A	2250.000000	536.000000	3.041045
599.999000	gene 11	336.000000	67.000000	2.134328
599.999000	gene 12	70.000000	67.000000	5.074627
599.999000	gene 13	507.000000	104.000000	1.625000
599.999000	gene 14	364.000000	103.000000	1.747573
599.999000	gene 15	41.000000	103.000000	4.912621
599.999000	gene 16	0.000000	99.000000	5.666667
599.999000	gene 17	44.000000	132.000000	4.727273
599.999000	gene 17.5	444.000000	132.000000	0.946970
599.999000	gene 18	355.000000	132.000000	0.833333
599.999000	gene 18.5	279.000000	131.000000	1.732824
599.999000	gene 18.7	256.000000	131.000000	0.870229
599.999000	gene 19	10.000000	131.000000	4.099237
599.999000	gene 19.2	348.000000	127.000000	0.818898
599.999000	gene 19.3	367.000000	124.000000	0.709677
599.999000	gene 19.5	387.000000	121.000000	0.694215
599.999000	gene 2.5	317.000000	20.000000	2.150000
599.999000	gene 2.8	351.000000	18.000000	1.555556
599.999000	gene 3	249.000000	18.000000	1.722222
599.999000	gene 3.8	424.000000	24.000000	1.958333
599.999000	gene 4.2	446.000000	29.000000	1.517241
599.999000	gene 4.3	410.000000	29.000000	0.793103
599.999000	gene 4.5	458.000000	29.000000	0.931034
599.999000	gene 4.7	445.000000	29.000000	1.344828
599.999000	gene 4A	183.000000	24.000000	4.500000
599.999000	gene 5	200.000000	29.000000	7.965517
599.999000	gene 5.3	418.000000	28.000000	1.535714
599.999000	gene 5.5	336.000000	28.000000	1.428571
599.999000	gene 5.7	364.000000	28.000000	0.500000
599.999000	gene 5.9	334.000000	28.000000	0.464286
599.999000	gene 6	260.000000	28.000000	2.892857
599.999000	gene 6.3	354.000000	28.000000	0.464286
599.999000	gene 6.5	562.000000	59.000000	1.118644
599.999000	gene 6.7	505.000000	59.000000	0.847458
599.999000	gene 7	508.000000	59.000000	1.338983
599.999000	gene 7.3	544.000000	58.000000	0.862069
599.999000	gene 7.7	507.000000	58.000000	1.810345
599.999000	gene 8	238.000000	58.000000	4.689655
599.999000	gene 9	809.000000	167.000000	3.017964
599.999000	gp-2	69.000000	16.000000	0.500000
599.999000	lysozyme-3.5	211.000000	18.000000	1.611111
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	20175.000000	0.000000	0.000000
599.999000	pref_uncharged	14825.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	190.000000	7.000000	8.142857
599.999000	rnapol-1	0.000000	8.000000	8.875000
599.999000	rnapol-3.5	69.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	654.000000	0.000000	0.000000
699.999000	__gene 11_rbs	90.000000	0.000000	0.000000
699.999000	__gene 12_rbs	86.000000	0.000000	0.000000
699.999000	__gene 13_rbs	128.000000	0.000000	0.000000
699.999000	__gene 14_rbs	123.000000	0.000000	0.000000
699.999000	__gene 15_rbs	115.000000	0.000000	0.000000
699.999000	__gene 16_rbs	139.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
699.999000	__gene 17_rbs	184.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 18_rbs	149.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	148.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
699.999000	__gene 19_rbs	170.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
699.999000	__gene 5_rbs	33.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 9_rbs	195.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
699.999000	bound_ribosome	1211.000000	0.000000	0.000000
699.999000	degraded_transcript	24032.000000	0.000000	0.000000
699.999000	ecoli_genome	249.000000	0.000000	0.000000
699.999000	ecoli_transcript	30330.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	201.000000	0.000000	0.000000
699.999000	ecolipol-p	48.000000	0.000000	0.000000
699.999000	gene 0.3	264.000000	7.000000	1.428571
699.999000	gene 1.1	254.000000	16.000000	0.187500
699.999000	gene 1.2	169.000000	11.000000	4.636364
699.999000	gene 1.3	188.000000	23.000000	6.826087
699.999000	gene 1.4	254.000000	15.000000	0.333333
699.999000	gene 1.7	271.000000	20.000000	1.900000
699.999000	gene 1.8	266.000000	19.000000	0.263158
699.999000	gene 10A	3280.000000	713.000000	2.294530
699.999000	gene 11	477.000000	101.000000	1.475248
699.999000	gene 12	103.000000	100.000000	4.350000
699.999000	gene 13	699.000000	155.000000	1.225806
699.999000	gene 14	517.000000	153.000000	1.150327
699.999000	gene 15	89.000000	153.000000	4.209150
699.999000	gene 16	0.000000	153.000000	4.908497
699.999000	gene 17	154.000000	198.000000	3.989899
699.999000	gene 17.5	720.000000	192.000000	0.515625
699.999000	gene 18	566.000000	192.000000	0.593750
699.999000	gene 18.5	510.000000	191.000000	1.371728
699.999000	gene 18.7	428.000000	191.000000	0.643979
699.999000	gene 19	70.000000	191.000000	3.759162
699.999000	gene 19.2	544.000000	190.000000	0.552632
699.999000	gene 19.3	584.000000	189.000000	0.417989
699.999000	gene 19.5	640.000000	186.000000	0.532258
699.999000	gene 2.5	362.000000	23.000000	1.608696
699.999000	gene 2.8	388.000000	23.000000	1.260870
699.999000	gene 3	279.000000	23.000000	1.521739
699.999000	gene 3.8	476.000000	29.000000	1.448276
699.999000	gene 4.2	502.000000	33.000000	1.060606
699.999000	gene 4.3	468.000000	33.000000	0.515152
699.999000	gene 4.5	507.000000	34.000000	0.794118
699.999000	gene 4.7	495.000000	34.000000	0.911765
699.999000	gene 4A	215.000000	29.000000	3.793103
699.999000	gene 5	240.000000	36.000000	6.805556
699.999000	gene 5.3	474.000000	36.000000	1.388889
699.999000	gene 5.5	390.000000	36.000000	1.083333
699.999000	gene 5.7	413.000000	36.000000	0.305556
699.999000	gene 5.9	378.000000	36.000000	0.388889
699.999000	gene 6	319.000000	36.000000	1.972222
699.999000	gene 6.3	400.000000	36.000000	0.277778
699.999000	gene 6.5	672.000000	77.000000	1.064935
699.999000	gene 6.7	585.000000	77.000000	0.675325
699.999000	gene 7	612.000000	77.000000	1.000000
699.999000	gene 7.3	647.000000	77.000000	0.532468
699.999000	gene 7.7	620.000000	77.000000	1.285714
699.999000	gene 8	305.000000	77.000000	4.012987
699.999000	gene 9	1154.000000	215.000000	2.362791
699.999000	gp-2	92.000000	19.000000	0.473684
699.999000	lysozyme-3.5	247.000000	23.000000	0.782609
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20189.000000	0.000000	0.000000
699.999000	pref_uncharged	14811.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	200.000000	7.000000	8.714286
699.999000	rnapol-1	0.000000	8.000000	11.125000
699.999000	rnapol-3.5	66.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
