time	species	protein	transcript	ribo_density
799.999000	gene 7.7	450.000000	128.000000	1.476562
799.999000	gene 8	128.000000	127.000000	3.251969
799.999000	gene 9	616.000000	267.000000	2.445693
799.999000	gp-2	114.000000	49.000000	0.551020
799.999000	lysozyme-3.5	125.000000	60.000000	1.233333
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	12532.000000	0.000000	0.000000
799.999000	pref_uncharged	22468.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	410.000000	16.000000	4.687500
799.999000	rnapol-1	2.000000	14.000000	7.214286
799.999000	rnapol-3.5	189.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	988.000000	0.000000	0.000000
899.999000	__gene 11_rbs	129.000000	0.000000	0.000000
899.999000	__gene 12_rbs	118.000000	0.000000	0.000000
899.999000	__gene 13_rbs	244.000000	0.000000	0.000000
899.999000	__gene 14_rbs	214.000000	0.000000	0.000000
899.999000	__gene 15_rbs	220.000000	0.000000	0.000000
899.999000	__gene 16_rbs	226.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 17_rbs	301.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 18_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	241.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
899.999000	__gene 19_rbs	274.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 3_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6_rbs	90.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 7_rbs	154.000000	0.000000	0.000000
899.999000	__gene 8_rbs	145.000000	0.000000	0.000000
899.999000	__gene 9_rbs	375.000000	0.000000	0.000000
899.999000	__gp-2_rbs	45.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
899.999000	bound_ribosome	1002.000000	0.000000	0.000000
899.999000	degraded_transcript	34889.000000	0.000000	0.000000
899.999000	ecoli_genome	341.000000	0.000000	0.000000
899.999000	ecoli_transcript	33681.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	296.000000	0.000000	0.000000
899.999000	ecolipol-p	41.000000	0.000000	0.000000
899.999000	gene 0.3	559.000000	18.000000	1.388889
899.999000	gene 1.1	446.000000	35.000000	0.171429
899.999000	gene 1.2	353.000000	26.000000	1.923077
899.999000	gene 1.3	167.000000	48.000000	7.625000
899.999000	gene 1.4	276.000000	32.000000	0.437500
899.999000	gene 1.7	417.000000	61.000000	1.573770
899.999000	gene 1.8	437.000000	61.000000	0.344262
899.999000	gene 10A	4089.000000	988.000000	0.000000
899.999000	gene 11	265.000000	137.000000	0.897810
899.999000	gene 12	24.000000	135.000000	2.614815
899.999000	gene 13	521.000000	262.000000	0.927481
899.999000	gene 14	420.000000	261.000000	1.026820
899.999000	gene 15	11.000000	260.000000	2.361538
899.999000	gene 16	0.000000	247.000000	2.534413
899.999000	gene 17	16.000000	311.000000	2.154341
899.999000	gene 17.5	507.000000	306.000000	0.470588
899.999000	gene 18	404.000000	305.000000	0.498361
899.999000	gene 18.5	304.000000	303.000000	0.887789
899.999000	gene 18.7	306.000000	300.000000	0.600000
899.999000	gene 19	1.000000	298.000000	1.979866
899.999000	gene 19.2	392.000000	294.000000	0.551020
899.999000	gene 19.3	437.000000	290.000000	0.420690
899.999000	gene 19.5	431.000000	282.000000	0.322695
899.999000	gene 2.5	547.000000	72.000000	1.152778
899.999000	gene 2.8	502.000000	72.000000	0.875000
899.999000	gene 3	439.000000	72.000000	0.861111
899.999000	gene 3.8	591.000000	84.000000	1.142857
899.999000	gene 4.2	538.000000	94.000000	0.744681
899.999000	gene 4.3	567.000000	94.000000	0.404255
899.999000	gene 4.5	645.000000	104.000000	0.423077
899.999000	gene 4.7	591.000000	104.000000	0.817308
899.999000	gene 4A	264.000000	84.000000	3.154762
899.999000	gene 5	212.000000	119.000000	4.697479
899.999000	gene 5.3	638.000000	116.000000	0.775862
899.999000	gene 5.5	553.000000	116.000000	0.706897
899.999000	gene 5.7	619.000000	116.000000	0.310345
899.999000	gene 5.9	566.000000	116.000000	0.405172
899.999000	gene 6	350.000000	116.000000	1.500000
899.999000	gene 6.3	540.000000	116.000000	0.198276
899.999000	gene 6.5	752.000000	183.000000	0.622951
899.999000	gene 6.7	722.000000	179.000000	0.519553
899.999000	gene 7	656.000000	179.000000	0.748603
899.999000	gene 7.3	716.000000	176.000000	0.420455
899.999000	gene 7.7	662.000000	176.000000	1.022727
899.999000	gene 8	210.000000	175.000000	2.800000
899.999000	gene 9	1025.000000	399.000000	1.621554
899.999000	gp-2	154.000000	61.000000	0.327869
899.999000	lysozyme-3.5	208.000000	72.000000	0.736111
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	15564.000000	0.000000	0.000000
899.999000	pref_uncharged	19436.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	428.000000	18.000000	3.833333
899.999000	rnapol-1	1.000000	17.000000	7.117647
899.999000	rnapol-3.5	189.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1303.000000	0.000000	0.000000
999.999000	__gene 11_rbs	185.000000	0.000000	0.000000
999.999000	__gene 12_rbs	182.000000	0.000000	0.000000
999.999000	__gene 13_rbs	336.000000	0.000000	0.000000
999.999000	__gene 14_rbs	320.000000	0.000000	0.000000
999.999000	__gene 15_rbs	326.000000	0.000000	0.000000
999.999000	__gene 16_rbs	332.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	421.000000	0.000000	0.000000
999.999000	__gene 17_rbs	431.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	409.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
999.999000	__gene 18_rbs	381.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
999.999000	__gene 19_rbs	410.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999000	__gene 3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
999.999000	__gene 5_rbs	130.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000
999.999000	__gene 6_rbs	122.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
999.999000	__gene 7_rbs	203.000000	0.000000	0.000000
999.999000	__gene 8_rbs	213.000000	0.000000	0.000000
999.999000	__gene 9_rbs	506.000000	0.000000	0.000000
999.999000	__gp-2_rbs	66.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
999.999000	bound_ribosome	572.000000	0.000000	0.000000
999.999000	degraded_transcript	41237.000000	0.000000	0.000000
999.999000	ecoli_genome	366.000000	0.000000	0.000000
999.999000	ecoli_transcript	33537.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	333.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	576.000000	18.000000	1.222222
999.999000	gene 1.1	470.000000	41.000000	0.146341
999.999000	gene 1.2	377.000000	29.000000	1.310345
999.999000	gene 1.3	202.000000	60.000000	6.033333
999.999000	gene 1.4	303.000000	41.000000	0.268293
999.999000	gene 1.7	492.000000	73.000000	0.931507
999.999000	gene 1.8	488.000000	73.000000	0.136986
999.999000	gene 10A	4984.000000	1303.000000	0.000000
999.999000	gene 11	374.000000	194.000000	0.618557
999.999000	gene 12	38.000000	193.000000	2.310881
999.999000	gene 13	769.000000	363.000000	0.628099
999.999000	gene 14	636.000000	361.000000	0.806094
999.999000	gene 15	37.000000	359.000000	2.211699
999.999000	gene 16	0.000000	349.000000	2.452722
999.999000	gene 17	114.000000	447.000000	1.946309
999.999000	gene 17.5	803.000000	438.000000	0.301370
999.999000	gene 18	653.000000	438.000000	0.358447
999.999000	gene 18.5	550.000000	434.000000	0.718894
999.999000	gene 18.7	554.000000	434.000000	0.359447
999.999000	gene 19	33.000000	431.000000	1.860789
999.999000	gene 19.2	628.000000	427.000000	0.341920
999.999000	gene 19.3	696.000000	423.000000	0.274232
999.999000	gene 19.5	673.000000	419.000000	0.221957
999.999000	gene 2.5	627.000000	85.000000	0.694118
999.999000	gene 2.8	571.000000	85.000000	0.847059
999.999000	gene 3	495.000000	85.000000	0.611765
999.999000	gene 3.8	689.000000	97.000000	0.845361
999.999000	gene 4.2	625.000000	107.000000	0.532710
999.999000	gene 4.3	657.000000	107.000000	0.327103
999.999000	gene 4.5	737.000000	118.000000	0.296610
999.999000	gene 4.7	691.000000	118.000000	0.432203
999.999000	gene 4A	330.000000	95.000000	2.705263
999.999000	gene 5	307.000000	136.000000	4.080882
999.999000	gene 5.3	751.000000	135.000000	0.437037
999.999000	gene 5.5	666.000000	135.000000	0.481481
999.999000	gene 5.7	704.000000	135.000000	0.214815
999.999000	gene 5.9	689.000000	134.000000	0.216418
999.999000	gene 6	457.000000	134.000000	1.052239
999.999000	gene 6.3	628.000000	134.000000	0.156716
999.999000	gene 6.5	912.000000	237.000000	0.362869
999.999000	gene 6.7	880.000000	235.000000	0.361702
999.999000	gene 7	807.000000	235.000000	0.485106
999.999000	gene 7.3	844.000000	234.000000	0.311966
999.999000	gene 7.7	841.000000	234.000000	0.653846
999.999000	gene 8	328.000000	233.000000	2.188841
999.999000	gene 9	1474.000000	526.000000	1.007605
999.999000	gp-2	172.000000	73.000000	0.205479
999.999000	lysozyme-3.5	260.000000	85.000000	0.411765
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17143.000000	0.000000	0.000000
999.999000	pref_uncharged	17857.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	448.000000	18.000000	3.611111
999.999000	rnapol-1	0.000000	18.000000	7.055556
999.999000	rnapol-3.5	205.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1626.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	435.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	568.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	513.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	509.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	534.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	270.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	269.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	643.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
1099.999000	bound_ribosome	411.000000	0.000000	0.000000
1099.999000	degraded_transcript	47814.000000	0.000000	0.000000
1099.999000	ecoli_genome	392.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32886.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	359.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	589.000000	18.000000	1.000000
1099.999000	gene 1.1	503.000000	50.000000	0.140000
1099.999000	gene 1.2	396.000000	33.000000	1.090909
1099.999000	gene 1.3	243.000000	71.000000	5.056338
1099.999000	gene 1.4	329.000000	51.000000	0.196078
1099.999000	gene 1.7	544.000000	88.000000	0.556818
1099.999000	gene 1.8	525.000000	88.000000	0.136364
1099.999000	gene 10A	5755.000000	1626.000000	0.000615
1099.999000	gene 11	478.000000	251.000000	0.494024
1099.999000	gene 12	79.000000	250.000000	2.008000
1099.999000	gene 13	995.000000	458.000000	0.423581
1099.999000	gene 14	867.000000	454.000000	0.585903
1099.999000	gene 15	119.000000	454.000000	1.951542
1099.999000	gene 16	0.000000	443.000000	2.379233
1099.999000	gene 17	314.000000	581.000000	1.611015
1099.999000	gene 17.5	1063.000000	570.000000	0.207018
1099.999000	gene 18	904.000000	568.000000	0.313380
1099.999000	gene 18.5	835.000000	566.000000	0.445230
1099.999000	gene 18.7	768.000000	566.000000	0.300353
1099.999000	gene 19	178.000000	563.000000	1.662522
1099.999000	gene 19.2	868.000000	559.000000	0.266547
1099.999000	gene 19.3	913.000000	558.000000	0.234767
1099.999000	gene 19.5	907.000000	555.000000	0.172973
1099.999000	gene 2.5	682.000000	101.000000	0.495050
1099.999000	gene 2.8	642.000000	101.000000	0.465347
1099.999000	gene 3	538.000000	101.000000	0.405941
1099.999000	gene 3.8	770.000000	116.000000	0.465517
1099.999000	gene 4.2	689.000000	128.000000	0.335938
1099.999000	gene 4.3	721.000000	127.000000	0.204724
1099.999000	gene 4.5	794.000000	143.000000	0.328671
1099.999000	gene 4.7	758.000000	142.000000	0.415493
1099.999000	gene 4A	407.000000	116.000000	1.991379
1099.999000	gene 5	441.000000	166.000000	3.012048
1099.999000	gene 5.3	821.000000	164.000000	0.390244
1099.999000	gene 5.5	742.000000	164.000000	0.292683
1099.999000	gene 5.7	777.000000	164.000000	0.121951
1099.999000	gene 5.9	761.000000	164.000000	0.146341
1099.999000	gene 6	537.000000	164.000000	0.865854
1099.999000	gene 6.3	687.000000	164.000000	0.097561
1099.999000	gene 6.5	1042.000000	295.000000	0.349153
1099.999000	gene 6.7	1010.000000	295.000000	0.220339
1099.999000	gene 7	933.000000	294.000000	0.374150
1099.999000	gene 7.3	978.000000	294.000000	0.278912
1099.999000	gene 7.7	986.000000	293.000000	0.447099
1099.999000	gene 8	496.000000	291.000000	1.567010
1099.999000	gene 9	1793.000000	651.000000	0.777266
1099.999000	gp-2	178.000000	88.000000	0.159091
1099.999000	lysozyme-3.5	294.000000	101.000000	0.396040
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	16450.000000	0.000000	0.000000
1099.999000	pref_uncharged	18550.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	466.000000	18.000000	3.111111
1099.999000	rnapol-1	0.000000	18.000000	7.222222
1099.999000	rnapol-3.5	208.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1957.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	533.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	515.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	684.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	703.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	674.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	638.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	635.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
