time	species	protein	transcript	ribo_density
399.999001	gene 1.1	313.000000	15.000000	0.333333
399.999001	gene 1.2	226.000000	12.000000	3.166667
399.999001	gene 1.3	198.000000	18.000000	8.611111
399.999001	gene 1.4	226.000000	12.000000	0.666667
399.999001	gene 1.7	271.000000	21.000000	2.571429
399.999001	gene 1.8	252.000000	21.000000	0.476190
399.999001	gene 10A	745.000000	152.000000	0.013158
399.999001	gene 11	33.000000	23.000000	1.565217
399.999001	gene 12	0.000000	21.000000	3.190476
399.999001	gene 13	28.000000	30.000000	1.566667
399.999001	gene 14	10.000000	27.000000	1.518519
399.999001	gene 15	0.000000	25.000000	1.800000
399.999001	gene 16	0.000000	15.000000	1.466667
399.999001	gene 17	0.000000	1.000000	0.000000
399.999001	gene 2.5	262.000000	24.000000	2.416667
399.999001	gene 2.8	327.000000	24.000000	1.875000
399.999001	gene 3	232.000000	24.000000	1.541667
399.999001	gene 3.8	244.000000	24.000000	1.875000
399.999001	gene 4.2	198.000000	23.000000	1.304348
399.999001	gene 4.3	211.000000	23.000000	0.695652
399.999001	gene 4.5	218.000000	24.000000	1.166667
399.999001	gene 4.7	209.000000	23.000000	1.782609
399.999001	gene 4A	146.000000	24.000000	4.041667
399.999001	gene 5	115.000000	24.000000	5.750000
399.999001	gene 5.3	144.000000	23.000000	1.391304
399.999001	gene 5.5	134.000000	23.000000	1.130435
399.999001	gene 5.7	140.000000	22.000000	0.818182
399.999001	gene 5.9	136.000000	21.000000	0.666667
399.999001	gene 6	90.000000	21.000000	2.952381
399.999001	gene 6.3	122.000000	21.000000	0.476190
399.999001	gene 6.5	152.000000	32.000000	1.343750
399.999001	gene 6.7	165.000000	31.000000	1.225806
399.999001	gene 7	132.000000	31.000000	1.451613
399.999001	gene 7.3	150.000000	31.000000	1.096774
399.999001	gene 7.7	118.000000	29.000000	1.724138
399.999001	gene 8	43.000000	29.000000	3.413793
399.999001	gene 9	95.000000	54.000000	2.685185
399.999001	gp-2	70.000000	21.000000	0.428571
399.999001	lysozyme-3.5	90.000000	24.000000	1.541667
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	6499.000000	0.000000	0.000000
399.999001	pref_uncharged	28501.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	267.000000	6.000000	5.166667
399.999001	rnapol-1	2.000000	6.000000	6.166667
399.999001	rnapol-3.5	109.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
499.999000	__gene 11_rbs	53.000000	0.000000	0.000000
499.999000	__gene 12_rbs	42.000000	0.000000	0.000000
499.999000	__gene 13_rbs	72.000000	0.000000	0.000000
499.999000	__gene 14_rbs	57.000000	0.000000	0.000000
499.999000	__gene 15_rbs	58.000000	0.000000	0.000000
499.999000	__gene 16_rbs	73.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 17_rbs	93.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 18_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19_rbs	69.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 9_rbs	101.000000	0.000000	0.000000
499.999000	__gp-2_rbs	21.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
499.999000	bound_ribosome	4044.000000	0.000000	0.000000
499.999000	degraded_transcript	12805.000000	0.000000	0.000000
499.999000	ecoli_genome	286.000000	0.000000	0.000000
499.999000	ecoli_transcript	25933.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	239.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	354.000000	6.000000	3.500000
499.999000	gene 1.1	404.000000	20.000000	0.300000
499.999000	gene 1.2	295.000000	16.000000	4.000000
499.999000	gene 1.3	250.000000	23.000000	9.304348
499.999000	gene 1.4	318.000000	17.000000	0.705882
499.999000	gene 1.7	393.000000	29.000000	3.206897
499.999000	gene 1.8	361.000000	29.000000	0.620690
499.999000	gene 10A	2932.000000	387.000000	0.002584
499.999000	gene 11	203.000000	65.000000	2.415385
499.999000	gene 12	6.000000	64.000000	5.468750
499.999000	gene 13	270.000000	96.000000	2.281250
499.999000	gene 14	200.000000	94.000000	2.361702
499.999000	gene 15	0.000000	92.000000	4.206522
499.999000	gene 16	0.000000	88.000000	3.931818
499.999000	gene 17	0.000000	101.000000	3.049505
499.999000	gene 17.5	130.000000	91.000000	0.945055
499.999000	gene 18	107.000000	91.000000	1.000000
499.999000	gene 18.5	33.000000	91.000000	1.934066
499.999000	gene 18.7	68.000000	90.000000	1.055556
499.999000	gene 19	0.000000	88.000000	2.613636
499.999000	gene 19.2	96.000000	85.000000	1.105882
499.999000	gene 19.3	99.000000	85.000000	1.035294
499.999000	gene 19.5	100.000000	82.000000	0.792683
499.999000	gene 2.5	441.000000	32.000000	2.437500
499.999000	gene 2.8	479.000000	32.000000	1.968750
499.999000	gene 3	330.000000	32.000000	1.625000
499.999000	gene 3.8	389.000000	32.000000	1.968750
499.999000	gene 4.2	328.000000	29.000000	1.862069
499.999000	gene 4.3	358.000000	28.000000	0.821429
499.999000	gene 4.5	407.000000	31.000000	1.645161
499.999000	gene 4.7	385.000000	31.000000	2.290323
499.999000	gene 4A	209.000000	31.000000	5.290323
499.999000	gene 5	170.000000	33.000000	8.363636
499.999000	gene 5.3	304.000000	30.000000	2.666667
499.999000	gene 5.5	289.000000	30.000000	1.600000
499.999000	gene 5.7	281.000000	30.000000	0.866667
499.999000	gene 5.9	285.000000	30.000000	0.666667
499.999000	gene 6	190.000000	30.000000	3.333333
499.999000	gene 6.3	284.000000	29.000000	0.482759
499.999000	gene 6.5	377.000000	56.000000	1.642857
499.999000	gene 6.7	384.000000	56.000000	1.428571
499.999000	gene 7	333.000000	56.000000	1.875000
499.999000	gene 7.3	379.000000	56.000000	1.071429
499.999000	gene 7.7	340.000000	56.000000	2.535714
499.999000	gene 8	109.000000	56.000000	5.000000
499.999000	gene 9	399.000000	120.000000	3.900000
499.999000	gp-2	127.000000	29.000000	0.896552
499.999000	lysozyme-3.5	223.000000	32.000000	1.875000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	9472.000000	0.000000	0.000000
499.999000	pref_uncharged	25528.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	286.000000	6.000000	6.833333
499.999000	rnapol-1	0.000000	6.000000	11.833333
499.999000	rnapol-3.5	117.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	618.000000	0.000000	0.000000
599.999000	__gene 11_rbs	90.000000	0.000000	0.000000
599.999000	__gene 12_rbs	84.000000	0.000000	0.000000
599.999000	__gene 13_rbs	124.000000	0.000000	0.000000
599.999000	__gene 14_rbs	109.000000	0.000000	0.000000
599.999000	__gene 15_rbs	117.000000	0.000000	0.000000
599.999000	__gene 16_rbs	125.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 17_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 18_rbs	128.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19_rbs	150.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6_rbs	30.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 9_rbs	181.000000	0.000000	0.000000
599.999000	__gp-2_rbs	27.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
599.999000	bound_ribosome	1837.000000	0.000000	0.000000
599.999000	degraded_transcript	18090.000000	0.000000	0.000000
599.999000	ecoli_genome	336.000000	0.000000	0.000000
599.999000	ecoli_transcript	28844.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	300.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	373.000000	7.000000	2.571429
599.999000	gene 1.1	451.000000	23.000000	0.391304
599.999000	gene 1.2	348.000000	17.000000	3.294118
599.999000	gene 1.3	285.000000	28.000000	8.642857
599.999000	gene 1.4	364.000000	22.000000	0.681818
599.999000	gene 1.7	481.000000	36.000000	2.055556
599.999000	gene 1.8	427.000000	35.000000	0.228571
599.999000	gene 10A	4476.000000	618.000000	0.001618
599.999000	gene 11	383.000000	100.000000	1.960000
599.999000	gene 12	29.000000	100.000000	5.200000
599.999000	gene 13	552.000000	152.000000	1.697368
599.999000	gene 14	430.000000	152.000000	1.763158
599.999000	gene 15	14.000000	151.000000	4.370861
599.999000	gene 16	0.000000	146.000000	4.383562
599.999000	gene 17	14.000000	184.000000	3.510870
599.999000	gene 17.5	416.000000	179.000000	0.664804
599.999000	gene 18	338.000000	179.000000	0.877095
599.999000	gene 18.5	250.000000	177.000000	1.593220
599.999000	gene 18.7	260.000000	175.000000	0.880000
599.999000	gene 19	0.000000	172.000000	3.273256
599.999000	gene 19.2	334.000000	168.000000	0.773810
599.999000	gene 19.3	363.000000	166.000000	0.644578
599.999000	gene 19.5	383.000000	165.000000	0.624242
599.999000	gene 2.5	534.000000	42.000000	1.952381
599.999000	gene 2.8	563.000000	42.000000	1.857143
599.999000	gene 3	388.000000	42.000000	1.785714
599.999000	gene 3.8	475.000000	44.000000	1.886364
599.999000	gene 4.2	413.000000	43.000000	1.372093
599.999000	gene 4.3	454.000000	43.000000	0.767442
599.999000	gene 4.5	527.000000	46.000000	0.782609
599.999000	gene 4.7	504.000000	46.000000	1.304348
599.999000	gene 4A	261.000000	44.000000	4.318182
599.999000	gene 5	227.000000	49.000000	6.632653
599.999000	gene 5.3	413.000000	49.000000	1.530612
599.999000	gene 5.5	366.000000	48.000000	0.875000
599.999000	gene 5.7	379.000000	48.000000	0.500000
599.999000	gene 5.9	372.000000	47.000000	0.595745
599.999000	gene 6	261.000000	47.000000	2.127660
599.999000	gene 6.3	357.000000	47.000000	0.510638
599.999000	gene 6.5	564.000000	92.000000	0.978261
599.999000	gene 6.7	536.000000	92.000000	0.760870
599.999000	gene 7	497.000000	92.000000	1.282609
599.999000	gene 7.3	540.000000	92.000000	0.847826
599.999000	gene 7.7	512.000000	91.000000	1.758242
599.999000	gene 8	174.000000	90.000000	4.044444
599.999000	gene 9	749.000000	199.000000	2.723618
599.999000	gp-2	146.000000	35.000000	0.542857
599.999000	lysozyme-3.5	313.000000	42.000000	1.238095
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14045.000000	0.000000	0.000000
599.999000	pref_uncharged	20955.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	298.000000	7.000000	6.714286
599.999000	rnapol-1	0.000000	7.000000	11.571429
599.999000	rnapol-3.5	115.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	870.000000	0.000000	0.000000
699.999001	__gene 11_rbs	133.000000	0.000000	0.000000
699.999001	__gene 12_rbs	121.000000	0.000000	0.000000
699.999001	__gene 13_rbs	195.000000	0.000000	0.000000
699.999001	__gene 14_rbs	183.000000	0.000000	0.000000
699.999001	__gene 15_rbs	180.000000	0.000000	0.000000
699.999001	__gene 16_rbs	203.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	248.000000	0.000000	0.000000
699.999001	__gene 17_rbs	256.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	229.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	197.000000	0.000000	0.000000
699.999001	__gene 18_rbs	209.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	203.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	220.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	232.000000	0.000000	0.000000
699.999001	__gene 19_rbs	232.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000
699.999001	__gene 3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
699.999001	__gene 5_rbs	55.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	106.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
699.999001	__gene 6_rbs	55.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	99.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000
699.999001	__gene 7_rbs	99.000000	0.000000	0.000000
699.999001	__gene 8_rbs	90.000000	0.000000	0.000000
699.999001	__gene 9_rbs	263.000000	0.000000	0.000000
699.999001	__gp-2_rbs	36.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
699.999001	bound_ribosome	1029.000000	0.000000	0.000000
699.999001	degraded_transcript	23767.000000	0.000000	0.000000
699.999001	ecoli_genome	338.000000	0.000000	0.000000
699.999001	ecoli_transcript	29853.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	298.000000	0.000000	0.000000
699.999001	ecolipol-p	40.000000	0.000000	0.000000
699.999001	gene 0.3	387.000000	7.000000	2.857143
699.999001	gene 1.1	487.000000	26.000000	0.192308
699.999001	gene 1.2	387.000000	18.000000	2.666667
699.999001	gene 1.3	314.000000	31.000000	8.354839
699.999001	gene 1.4	398.000000	24.000000	0.458333
699.999001	gene 1.7	539.000000	41.000000	1.512195
699.999001	gene 1.8	460.000000	41.000000	0.317073
699.999001	gene 10A	5643.000000	870.000000	0.003448
699.999001	gene 11	566.000000	147.000000	1.265306
699.999001	gene 12	69.000000	142.000000	4.485915
699.999001	gene 13	823.000000	229.000000	1.065502
699.999001	gene 14	664.000000	227.000000	1.136564
699.999001	gene 15	50.000000	226.000000	3.800885
699.999001	gene 16	0.000000	219.000000	4.041096
699.999001	gene 17	97.000000	272.000000	3.279412
699.999001	gene 17.5	691.000000	266.000000	0.507519
699.999001	gene 18	597.000000	265.000000	0.588679
699.999001	gene 18.5	528.000000	263.000000	1.117871
699.999001	gene 18.7	484.000000	263.000000	0.566540
699.999001	gene 19	26.000000	262.000000	3.175573
699.999001	gene 19.2	572.000000	259.000000	0.590734
699.999001	gene 19.3	617.000000	259.000000	0.463320
699.999001	gene 19.5	671.000000	255.000000	0.380392
699.999001	gene 2.5	617.000000	50.000000	1.440000
699.999001	gene 2.8	648.000000	50.000000	0.940000
699.999001	gene 3	460.000000	50.000000	1.060000
699.999001	gene 3.8	565.000000	51.000000	1.137255
699.999001	gene 4.2	493.000000	53.000000	0.698113
699.999001	gene 4.3	526.000000	53.000000	0.433962
699.999001	gene 4.5	604.000000	58.000000	0.568966
699.999001	gene 4.7	585.000000	58.000000	0.775862
699.999001	gene 4A	308.000000	51.000000	3.745098
699.999001	gene 5	292.000000	64.000000	5.187500
699.999001	gene 5.3	509.000000	63.000000	0.825397
699.999001	gene 5.5	442.000000	63.000000	0.714286
699.999001	gene 5.7	456.000000	63.000000	0.380952
699.999001	gene 5.9	440.000000	63.000000	0.190476
699.999001	gene 6	319.000000	63.000000	1.603175
699.999001	gene 6.3	422.000000	61.000000	0.311475
699.999001	gene 6.5	724.000000	118.000000	0.627119
699.999001	gene 6.7	665.000000	118.000000	0.516949
699.999001	gene 7	635.000000	118.000000	0.906780
699.999001	gene 7.3	695.000000	117.000000	0.461538
699.999001	gene 7.7	682.000000	117.000000	1.034188
699.999001	gene 8	274.000000	117.000000	3.273504
699.999001	gene 9	1117.000000	291.000000	1.810997
699.999001	gp-2	201.000000	41.000000	0.390244
699.999001	lysozyme-3.5	368.000000	49.000000	0.795918
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	14850.000000	0.000000	0.000000
699.999001	pref_uncharged	20150.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	310.000000	7.000000	6.428571
699.999001	rnapol-1	1.000000	7.000000	11.714286
699.999001	rnapol-3.5	110.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
