time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	163.000000	0.000000	0.000000
499.999000	__gene 11_rbs	20.000000	0.000000	0.000000
499.999000	__gene 12_rbs	11.000000	0.000000	0.000000
499.999000	__gene 13_rbs	24.000000	0.000000	0.000000
499.999000	__gene 14_rbs	20.000000	0.000000	0.000000
499.999000	__gene 15_rbs	26.000000	0.000000	0.000000
499.999000	__gene 16_rbs	21.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 17_rbs	22.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 18_rbs	10.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 19_rbs	14.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 9_rbs	45.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	7.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	2.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
499.999000	bound_ribosome	7343.000000	0.000000	0.000000
499.999000	degraded_transcript	12562.000000	0.000000	0.000000
499.999000	ecoli_genome	197.000000	0.000000	0.000000
499.999000	ecoli_transcript	24087.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	108.000000	0.000000	0.000000
499.999000	ecolipol-p	85.000000	0.000000	0.000000
499.999000	gene 0.3	205.000000	7.000000	3.000000
499.999000	gene 1.1	254.000000	14.000000	0.357143
499.999000	gene 1.2	166.000000	11.000000	3.727273
499.999000	gene 1.3	128.000000	14.000000	9.000000
499.999000	gene 1.4	142.000000	10.000000	0.600000
499.999000	gene 1.7	149.000000	12.000000	2.666667
499.999000	gene 1.8	114.000000	12.000000	0.583333
499.999000	gene 10A	370.000000	196.000000	3.602041
499.999000	gene 11	69.000000	22.000000	2.000000
499.999000	gene 12	23.000000	19.000000	4.526316
499.999000	gene 13	70.000000	31.000000	1.935484
499.999000	gene 14	53.000000	31.000000	1.645161
499.999000	gene 15	6.000000	30.000000	3.100000
499.999000	gene 16	0.000000	26.000000	2.730769
499.999000	gene 17	0.000000	24.000000	1.958333
499.999000	gene 17.5	4.000000	19.000000	1.000000
499.999000	gene 18	13.000000	18.000000	1.055556
499.999000	gene 18.5	5.000000	17.000000	0.882353
499.999000	gene 18.7	9.000000	17.000000	0.941176
499.999000	gene 19	0.000000	15.000000	1.266667
499.999000	gene 19.2	5.000000	14.000000	1.214286
499.999000	gene 19.3	8.000000	12.000000	0.750000
499.999000	gene 19.5	3.000000	11.000000	0.727273
499.999000	gene 2.5	130.000000	14.000000	2.785714
499.999000	gene 2.8	118.000000	14.000000	1.785714
499.999000	gene 3	118.000000	14.000000	1.642857
499.999000	gene 3.8	130.000000	16.000000	2.125000
499.999000	gene 4.2	157.000000	20.000000	1.250000
499.999000	gene 4.3	162.000000	20.000000	1.150000
499.999000	gene 4.5	178.000000	23.000000	1.086957
499.999000	gene 4.7	202.000000	22.000000	1.772727
499.999000	gene 4A	77.000000	16.000000	3.750000
499.999000	gene 5	117.000000	27.000000	4.777778
499.999000	gene 5.3	160.000000	25.000000	2.280000
499.999000	gene 5.5	162.000000	25.000000	1.320000
499.999000	gene 5.7	171.000000	25.000000	0.880000
499.999000	gene 5.9	141.000000	25.000000	0.600000
499.999000	gene 6	102.000000	25.000000	1.920000
499.999000	gene 6.3	128.000000	25.000000	0.800000
499.999000	gene 6.5	163.000000	34.000000	0.852941
499.999000	gene 6.7	149.000000	33.000000	0.969697
499.999000	gene 7	142.000000	31.000000	1.354839
499.999000	gene 7.3	137.000000	31.000000	0.903226
499.999000	gene 7.7	142.000000	30.000000	1.666667
499.999000	gene 8	62.000000	29.000000	3.551724
499.999000	gene 9	183.000000	54.000000	2.537037
499.999000	gp-2	25.000000	12.000000	0.833333
499.999000	lysozyme-3.5	6.000000	14.000000	1.500000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24694.000000	0.000000	0.000000
499.999000	pref_uncharged	10306.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	175.000000	6.000000	4.833333
499.999000	rnapol-1	2.000000	5.000000	6.800000
499.999000	rnapol-3.5	76.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
599.999000	__gene 11_rbs	39.000000	0.000000	0.000000
599.999000	__gene 12_rbs	38.000000	0.000000	0.000000
599.999000	__gene 13_rbs	60.000000	0.000000	0.000000
599.999000	__gene 14_rbs	45.000000	0.000000	0.000000
599.999000	__gene 15_rbs	55.000000	0.000000	0.000000
599.999000	__gene 16_rbs	55.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 17_rbs	62.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 18_rbs	52.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 19_rbs	56.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7_rbs	28.000000	0.000000	0.000000
599.999000	__gene 8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 9_rbs	100.000000	0.000000	0.000000
599.999000	__gp-2_rbs	12.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000
599.999000	bound_ribosome	3497.000000	0.000000	0.000000
599.999000	degraded_transcript	17722.000000	0.000000	0.000000
599.999000	ecoli_genome	225.000000	0.000000	0.000000
599.999000	ecoli_transcript	29231.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	153.000000	0.000000	0.000000
599.999000	ecolipol-p	70.000000	0.000000	0.000000
599.999000	gene 0.3	235.000000	7.000000	3.428571
599.999000	gene 1.1	297.000000	18.000000	0.222222
599.999000	gene 1.2	211.000000	15.000000	4.066667
599.999000	gene 1.3	147.000000	19.000000	9.263158
599.999000	gene 1.4	187.000000	11.000000	1.000000
599.999000	gene 1.7	198.000000	16.000000	3.312500
599.999000	gene 1.8	152.000000	16.000000	0.500000
599.999000	gene 10A	703.000000	408.000000	4.095588
599.999000	gene 11	182.000000	46.000000	2.347826
599.999000	gene 12	40.000000	45.000000	4.866667
599.999000	gene 13	221.000000	74.000000	1.851351
599.999000	gene 14	173.000000	74.000000	1.891892
599.999000	gene 15	19.000000	73.000000	4.054795
599.999000	gene 16	0.000000	69.000000	4.057971
599.999000	gene 17	7.000000	78.000000	3.884615
599.999000	gene 17.5	164.000000	74.000000	0.905405
599.999000	gene 18	152.000000	73.000000	1.000000
599.999000	gene 18.5	83.000000	73.000000	1.958904
599.999000	gene 18.7	98.000000	73.000000	1.191781
599.999000	gene 19	0.000000	73.000000	3.260274
599.999000	gene 19.2	141.000000	73.000000	1.041096
599.999000	gene 19.3	153.000000	71.000000	0.915493
599.999000	gene 19.5	155.000000	69.000000	0.811594
599.999000	gene 2.5	206.000000	19.000000	2.631579
599.999000	gene 2.8	181.000000	19.000000	1.684211
599.999000	gene 3	165.000000	19.000000	1.684211
599.999000	gene 3.8	209.000000	21.000000	1.904762
599.999000	gene 4.2	241.000000	26.000000	1.730769
599.999000	gene 4.3	273.000000	26.000000	1.000000
599.999000	gene 4.5	293.000000	29.000000	1.137931
599.999000	gene 4.7	316.000000	29.000000	2.344828
599.999000	gene 4A	97.000000	21.000000	4.809524
599.999000	gene 5	146.000000	35.000000	7.428571
599.999000	gene 5.3	315.000000	34.000000	2.000000
599.999000	gene 5.5	278.000000	34.000000	1.411765
599.999000	gene 5.7	311.000000	33.000000	0.575758
599.999000	gene 5.9	258.000000	33.000000	0.727273
599.999000	gene 6	160.000000	33.000000	2.969697
599.999000	gene 6.3	258.000000	33.000000	0.727273
599.999000	gene 6.5	331.000000	51.000000	1.588235
599.999000	gene 6.7	311.000000	51.000000	1.039216
599.999000	gene 7	275.000000	51.000000	1.823529
599.999000	gene 7.3	281.000000	51.000000	1.254902
599.999000	gene 7.7	296.000000	51.000000	2.823529
599.999000	gene 8	97.000000	51.000000	5.137255
599.999000	gene 9	390.000000	114.000000	3.333333
599.999000	gp-2	38.000000	16.000000	0.937500
599.999000	lysozyme-3.5	54.000000	19.000000	2.105263
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24632.000000	0.000000	0.000000
599.999000	pref_uncharged	10368.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	188.000000	7.000000	7.571429
599.999000	rnapol-1	2.000000	7.000000	7.571429
599.999000	rnapol-3.5	86.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	505.000000	0.000000	0.000000
699.999000	__gene 11_rbs	70.000000	0.000000	0.000000
699.999000	__gene 12_rbs	67.000000	0.000000	0.000000
699.999000	__gene 13_rbs	114.000000	0.000000	0.000000
699.999000	__gene 14_rbs	100.000000	0.000000	0.000000
699.999000	__gene 15_rbs	100.000000	0.000000	0.000000
699.999000	__gene 16_rbs	109.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 17_rbs	129.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	92.000000	0.000000	0.000000
699.999000	__gene 18_rbs	108.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 19_rbs	113.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6_rbs	34.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 9_rbs	163.000000	0.000000	0.000000
699.999000	__gp-2_rbs	19.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
699.999000	bound_ribosome	1595.000000	0.000000	0.000000
699.999000	degraded_transcript	23600.000000	0.000000	0.000000
699.999000	ecoli_genome	226.000000	0.000000	0.000000
699.999000	ecoli_transcript	31639.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	171.000000	0.000000	0.000000
699.999000	ecolipol-p	55.000000	0.000000	0.000000
699.999000	gene 0.3	255.000000	7.000000	2.571429
699.999000	gene 1.1	335.000000	24.000000	0.250000
699.999000	gene 1.2	254.000000	18.000000	2.777778
699.999000	gene 1.3	181.000000	25.000000	7.200000
699.999000	gene 1.4	216.000000	17.000000	1.000000
699.999000	gene 1.7	244.000000	26.000000	1.653846
699.999000	gene 1.8	180.000000	26.000000	0.384615
699.999000	gene 10A	1090.000000	607.000000	3.833608
699.999000	gene 11	298.000000	77.000000	1.597403
699.999000	gene 12	53.000000	77.000000	4.246753
699.999000	gene 13	381.000000	130.000000	1.369231
699.999000	gene 14	315.000000	129.000000	1.356589
699.999000	gene 15	34.000000	128.000000	3.687500
699.999000	gene 16	1.000000	122.000000	3.926230
699.999000	gene 17	36.000000	143.000000	3.720280
699.999000	gene 17.5	372.000000	141.000000	0.595745
699.999000	gene 18	303.000000	141.000000	0.695035
699.999000	gene 18.5	248.000000	141.000000	1.453901
699.999000	gene 18.7	244.000000	140.000000	0.750000
699.999000	gene 19	12.000000	139.000000	3.237410
699.999000	gene 19.2	309.000000	139.000000	0.726619
699.999000	gene 19.3	328.000000	137.000000	0.693431
699.999000	gene 19.5	339.000000	136.000000	0.448529
699.999000	gene 2.5	267.000000	31.000000	1.387097
699.999000	gene 2.8	223.000000	31.000000	0.903226
699.999000	gene 3	200.000000	31.000000	1.129032
699.999000	gene 3.8	259.000000	34.000000	1.205882
699.999000	gene 4.2	305.000000	35.000000	0.971429
699.999000	gene 4.3	336.000000	35.000000	0.600000
699.999000	gene 4.5	357.000000	38.000000	1.052632
699.999000	gene 4.7	413.000000	38.000000	1.500000
699.999000	gene 4A	126.000000	34.000000	3.352941
699.999000	gene 5	193.000000	46.000000	6.717391
699.999000	gene 5.3	418.000000	44.000000	1.295455
699.999000	gene 5.5	361.000000	44.000000	0.977273
699.999000	gene 5.7	374.000000	44.000000	0.454545
699.999000	gene 5.9	339.000000	44.000000	0.204545
699.999000	gene 6	229.000000	44.000000	2.136364
699.999000	gene 6.3	340.000000	44.000000	0.500000
699.999000	gene 6.5	474.000000	76.000000	0.802632
699.999000	gene 6.7	416.000000	75.000000	0.706667
699.999000	gene 7	402.000000	75.000000	1.040000
699.999000	gene 7.3	414.000000	75.000000	0.800000
699.999000	gene 7.7	462.000000	74.000000	1.729730
699.999000	gene 8	156.000000	71.000000	4.563380
699.999000	gene 9	671.000000	175.000000	2.485714
699.999000	gp-2	56.000000	26.000000	0.653846
699.999000	lysozyme-3.5	109.000000	31.000000	0.870968
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24700.000000	0.000000	0.000000
699.999000	pref_uncharged	10300.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	197.000000	7.000000	8.142857
699.999000	rnapol-1	0.000000	7.000000	8.714286
699.999000	rnapol-3.5	84.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	726.000000	0.000000	0.000000
799.999000	__gene 11_rbs	102.000000	0.000000	0.000000
799.999000	__gene 12_rbs	97.000000	0.000000	0.000000
799.999000	__gene 13_rbs	174.000000	0.000000	0.000000
799.999000	__gene 14_rbs	153.000000	0.000000	0.000000
799.999000	__gene 15_rbs	156.000000	0.000000	0.000000
799.999000	__gene 16_rbs	165.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	197.000000	0.000000	0.000000
799.999000	__gene 17_rbs	197.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
799.999000	__gene 18_rbs	169.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	169.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 19_rbs	190.000000	0.000000	0.000000
