time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
399.999000	__gene 5_rbs	31.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 6_rbs	19.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 8_rbs	36.000000	0.000000	0.000000
399.999000	__gene 9_rbs	120.000000	0.000000	0.000000
399.999000	__gp-2_rbs	11.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
399.999000	bound_ribosome	3896.000000	0.000000	0.000000
399.999000	degraded_transcript	8967.000000	0.000000	0.000000
399.999000	ecoli_genome	250.000000	0.000000	0.000000
399.999000	ecoli_transcript	23616.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	192.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	366.000000	8.000000	4.625000
399.999000	gene 1.1	269.000000	12.000000	0.166667
399.999000	gene 1.2	216.000000	9.000000	4.888889
399.999000	gene 1.3	187.000000	16.000000	10.875000
399.999000	gene 1.4	210.000000	11.000000	1.090909
399.999000	gene 1.7	251.000000	17.000000	2.941176
399.999000	gene 1.8	240.000000	17.000000	0.647059
399.999000	gene 10A	2641.000000	391.000000	1.427110
399.999000	gene 11	167.000000	55.000000	2.872727
399.999000	gene 12	4.000000	54.000000	4.666667
399.999000	gene 13	173.000000	72.000000	2.250000
399.999000	gene 14	118.000000	69.000000	1.956522
399.999000	gene 15	0.000000	68.000000	3.794118
399.999000	gene 16	0.000000	63.000000	3.349206
399.999000	gene 17	0.000000	84.000000	3.773810
399.999000	gene 17.5	134.000000	80.000000	1.125000
399.999000	gene 18	77.000000	80.000000	1.125000
399.999000	gene 18.5	29.000000	79.000000	1.860759
399.999000	gene 18.7	61.000000	78.000000	1.205128
399.999000	gene 19	0.000000	74.000000	2.608108
399.999000	gene 19.2	76.000000	71.000000	1.211268
399.999000	gene 19.3	77.000000	69.000000	0.985507
399.999000	gene 19.5	81.000000	68.000000	0.823529
399.999000	gene 2.5	306.000000	21.000000	2.619048
399.999000	gene 2.8	349.000000	20.000000	2.200000
399.999000	gene 3	281.000000	20.000000	1.800000
399.999000	gene 3.8	347.000000	24.000000	3.166667
399.999000	gene 4.2	309.000000	26.000000	2.346154
399.999000	gene 4.3	379.000000	26.000000	1.038462
399.999000	gene 4.5	459.000000	33.000000	1.545455
399.999000	gene 4.7	407.000000	33.000000	2.424242
399.999000	gene 4A	205.000000	24.000000	5.250000
399.999000	gene 5	145.000000	37.000000	9.513514
399.999000	gene 5.3	370.000000	37.000000	3.027027
399.999000	gene 5.5	314.000000	37.000000	1.567568
399.999000	gene 5.7	356.000000	37.000000	0.783784
399.999000	gene 5.9	310.000000	37.000000	0.891892
399.999000	gene 6	200.000000	37.000000	3.594595
399.999000	gene 6.3	320.000000	36.000000	0.722222
399.999000	gene 6.5	407.000000	60.000000	1.833333
399.999000	gene 6.7	344.000000	60.000000	1.583333
399.999000	gene 7	324.000000	60.000000	1.666667
399.999000	gene 7.3	373.000000	60.000000	1.283333
399.999000	gene 7.7	339.000000	59.000000	2.728814
399.999000	gene 8	107.000000	58.000000	4.724138
399.999000	gene 9	478.000000	152.000000	3.828947
399.999000	gp-2	58.000000	16.000000	0.875000
399.999000	lysozyme-3.5	98.000000	20.000000	2.650000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	10565.000000	0.000000	0.000000
399.999000	pref_uncharged	24435.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	324.000000	8.000000	7.500000
399.999000	rnapol-1	0.000000	8.000000	8.750000
399.999000	rnapol-3.5	116.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	624.000000	0.000000	0.000000
499.999001	__gene 11_rbs	92.000000	0.000000	0.000000
499.999001	__gene 12_rbs	70.000000	0.000000	0.000000
499.999001	__gene 13_rbs	119.000000	0.000000	0.000000
499.999001	__gene 14_rbs	96.000000	0.000000	0.000000
499.999001	__gene 15_rbs	106.000000	0.000000	0.000000
499.999001	__gene 16_rbs	109.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	149.000000	0.000000	0.000000
499.999001	__gene 17_rbs	154.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	142.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	110.000000	0.000000	0.000000
499.999001	__gene 18_rbs	120.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	115.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	134.000000	0.000000	0.000000
499.999001	__gene 19_rbs	137.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
499.999001	__gene 3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	42.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	48.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
499.999001	__gene 5_rbs	43.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	62.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	59.000000	0.000000	0.000000
499.999001	__gene 6_rbs	40.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	65.000000	0.000000	0.000000
499.999001	__gene 7_rbs	60.000000	0.000000	0.000000
499.999001	__gene 8_rbs	58.000000	0.000000	0.000000
499.999001	__gene 9_rbs	198.000000	0.000000	0.000000
499.999001	__gp-2_rbs	16.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000
499.999001	bound_ribosome	1770.000000	0.000000	0.000000
499.999001	degraded_transcript	13858.000000	0.000000	0.000000
499.999001	ecoli_genome	267.000000	0.000000	0.000000
499.999001	ecoli_transcript	27021.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	218.000000	0.000000	0.000000
499.999001	ecolipol-p	48.000000	0.000000	0.000000
499.999001	gene 0.3	400.000000	9.000000	3.000000
499.999001	gene 1.1	297.000000	17.000000	0.235294
499.999001	gene 1.2	234.000000	13.000000	4.384615
499.999001	gene 1.3	215.000000	25.000000	7.560000
499.999001	gene 1.4	248.000000	16.000000	0.687500
499.999001	gene 1.7	299.000000	24.000000	1.916667
499.999001	gene 1.8	277.000000	23.000000	0.391304
499.999001	gene 10A	4358.000000	624.000000	0.918269
499.999001	gene 11	346.000000	100.000000	1.870000
499.999001	gene 12	18.000000	98.000000	4.428571
499.999001	gene 13	389.000000	141.000000	1.567376
499.999001	gene 14	267.000000	141.000000	1.702128
499.999001	gene 15	5.000000	138.000000	3.579710
499.999001	gene 16	0.000000	131.000000	3.625954
499.999001	gene 17	5.000000	170.000000	4.058824
499.999001	gene 17.5	399.000000	163.000000	0.754601
499.999001	gene 18	301.000000	163.000000	0.889571
499.999001	gene 18.5	215.000000	160.000000	1.662500
499.999001	gene 18.7	234.000000	160.000000	0.725000
499.999001	gene 19	0.000000	157.000000	3.165605
499.999001	gene 19.2	278.000000	156.000000	0.923077
499.999001	gene 19.3	308.000000	156.000000	0.775641
499.999001	gene 19.5	340.000000	154.000000	0.623377
499.999001	gene 2.5	370.000000	30.000000	2.266667
499.999001	gene 2.8	409.000000	29.000000	1.448276
499.999001	gene 3	321.000000	29.000000	1.827586
499.999001	gene 3.8	442.000000	35.000000	2.028571
499.999001	gene 4.2	397.000000	39.000000	1.589744
499.999001	gene 4.3	470.000000	39.000000	0.692308
499.999001	gene 4.5	587.000000	46.000000	1.043478
499.999001	gene 4.7	529.000000	46.000000	1.847826
499.999001	gene 4A	246.000000	35.000000	4.057143
499.999001	gene 5	201.000000	51.000000	8.176471
499.999001	gene 5.3	519.000000	51.000000	1.235294
499.999001	gene 5.5	412.000000	51.000000	1.235294
499.999001	gene 5.7	463.000000	51.000000	0.529412
499.999001	gene 5.9	420.000000	51.000000	0.411765
499.999001	gene 6	283.000000	51.000000	2.862745
499.999001	gene 6.3	432.000000	50.000000	0.520000
499.999001	gene 6.5	611.000000	80.000000	1.287500
499.999001	gene 6.7	516.000000	80.000000	0.912500
499.999001	gene 7	483.000000	80.000000	1.337500
499.999001	gene 7.3	550.000000	79.000000	0.784810
499.999001	gene 7.7	541.000000	78.000000	1.730769
499.999001	gene 8	176.000000	78.000000	4.423077
499.999001	gene 9	910.000000	224.000000	3.066964
499.999001	gp-2	79.000000	23.000000	0.434783
499.999001	lysozyme-3.5	169.000000	29.000000	1.655172
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	12911.000000	0.000000	0.000000
499.999001	pref_uncharged	22089.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	341.000000	9.000000	5.888889
499.999001	rnapol-1	1.000000	8.000000	10.000000
499.999001	rnapol-3.5	113.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	870.000000	0.000000	0.000000
599.999000	__gene 11_rbs	127.000000	0.000000	0.000000
599.999000	__gene 12_rbs	122.000000	0.000000	0.000000
599.999000	__gene 13_rbs	187.000000	0.000000	0.000000
599.999000	__gene 14_rbs	170.000000	0.000000	0.000000
599.999000	__gene 15_rbs	172.000000	0.000000	0.000000
599.999000	__gene 16_rbs	174.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	228.000000	0.000000	0.000000
599.999000	__gene 17_rbs	254.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	230.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	197.000000	0.000000	0.000000
599.999000	__gene 18_rbs	202.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	188.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	209.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	225.000000	0.000000	0.000000
599.999000	__gene 19_rbs	226.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
599.999000	__gene 6_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 8_rbs	85.000000	0.000000	0.000000
599.999000	__gene 9_rbs	288.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
599.999000	bound_ribosome	1030.000000	0.000000	0.000000
599.999000	degraded_transcript	19269.000000	0.000000	0.000000
599.999000	ecoli_genome	276.000000	0.000000	0.000000
599.999000	ecoli_transcript	28471.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	232.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	417.000000	10.000000	2.700000
599.999000	gene 1.1	314.000000	20.000000	0.350000
599.999000	gene 1.2	249.000000	14.000000	4.071429
599.999000	gene 1.3	240.000000	29.000000	6.896552
599.999000	gene 1.4	277.000000	21.000000	0.238095
599.999000	gene 1.7	336.000000	29.000000	1.586207
599.999000	gene 1.8	307.000000	28.000000	0.285714
599.999000	gene 10A	5688.000000	870.000000	0.481609
599.999000	gene 11	524.000000	137.000000	1.401460
599.999000	gene 12	48.000000	137.000000	4.058394
599.999000	gene 13	621.000000	206.000000	1.024272
599.999000	gene 14	474.000000	206.000000	1.199029
599.999000	gene 15	24.000000	203.000000	3.453202
599.999000	gene 16	0.000000	196.000000	3.576531
599.999000	gene 17	78.000000	266.000000	3.503759
599.999000	gene 17.5	691.000000	256.000000	0.539062
599.999000	gene 18	548.000000	254.000000	0.570866
599.999000	gene 18.5	482.000000	254.000000	1.102362
599.999000	gene 18.7	427.000000	254.000000	0.594488
599.999000	gene 19	24.000000	253.000000	2.996047
599.999000	gene 19.2	536.000000	250.000000	0.564000
599.999000	gene 19.3	574.000000	247.000000	0.461538
599.999000	gene 19.5	608.000000	246.000000	0.414634
599.999000	gene 2.5	434.000000	37.000000	1.216216
599.999000	gene 2.8	457.000000	37.000000	1.081081
599.999000	gene 3	371.000000	37.000000	1.243243
599.999000	gene 3.8	518.000000	44.000000	1.590909
599.999000	gene 4.2	472.000000	47.000000	0.872340
599.999000	gene 4.3	536.000000	47.000000	0.531915
599.999000	gene 4.5	679.000000	55.000000	0.872727
599.999000	gene 4.7	638.000000	55.000000	0.745455
599.999000	gene 4A	286.000000	44.000000	3.477273
599.999000	gene 5	278.000000	65.000000	6.415385
599.999000	gene 5.3	605.000000	65.000000	1.046154
599.999000	gene 5.5	501.000000	64.000000	0.859375
599.999000	gene 5.7	537.000000	64.000000	0.515625
599.999000	gene 5.9	505.000000	64.000000	0.265625
599.999000	gene 6	372.000000	64.000000	2.046875
599.999000	gene 6.3	506.000000	64.000000	0.234375
599.999000	gene 6.5	768.000000	108.000000	0.768519
599.999000	gene 6.7	640.000000	107.000000	0.598131
599.999000	gene 7	612.000000	106.000000	0.905660
599.999000	gene 7.3	676.000000	106.000000	0.528302
599.999000	gene 7.7	686.000000	106.000000	1.122642
599.999000	gene 8	265.000000	106.000000	3.518868
599.999000	gene 9	1389.000000	313.000000	1.958466
599.999000	gp-2	93.000000	28.000000	0.357143
599.999000	lysozyme-3.5	217.000000	37.000000	0.891892
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	16665.000000	0.000000	0.000000
599.999000	pref_uncharged	18335.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	352.000000	10.000000	5.400000
599.999000	rnapol-1	1.000000	9.000000	9.333333
599.999000	rnapol-3.5	125.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1121.000000	0.000000	0.000000
699.999000	__gene 11_rbs	159.000000	0.000000	0.000000
699.999000	__gene 12_rbs	152.000000	0.000000	0.000000
699.999000	__gene 13_rbs	247.000000	0.000000	0.000000
699.999000	__gene 14_rbs	224.000000	0.000000	0.000000
699.999000	__gene 15_rbs	245.000000	0.000000	0.000000
699.999000	__gene 16_rbs	246.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000
699.999000	__gene 17_rbs	336.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
699.999000	__gene 18_rbs	304.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	280.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	293.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	317.000000	0.000000	0.000000
699.999000	__gene 19_rbs	317.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
699.999000	__gene 6_rbs	74.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
699.999000	__gene 7_rbs	130.000000	0.000000	0.000000
699.999000	__gene 8_rbs	117.000000	0.000000	0.000000
699.999000	__gene 9_rbs	390.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
699.999000	bound_ribosome	665.000000	0.000000	0.000000
699.999000	degraded_transcript	24781.000000	0.000000	0.000000
699.999000	ecoli_genome	290.000000	0.000000	0.000000
699.999000	ecoli_transcript	29346.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	242.000000	0.000000	0.000000
699.999000	ecolipol-p	46.000000	0.000000	0.000000
699.999000	gene 0.3	436.000000	11.000000	2.181818
699.999000	gene 1.1	330.000000	24.000000	0.166667
699.999000	gene 1.2	265.000000	16.000000	3.125000
699.999000	gene 1.3	257.000000	33.000000	6.333333
699.999000	gene 1.4	292.000000	24.000000	0.291667
699.999000	gene 1.7	377.000000	41.000000	0.707317
699.999000	gene 1.8	328.000000	41.000000	0.268293
699.999000	gene 10A	6696.000000	1121.000000	0.320250
699.999000	gene 11	696.000000	171.000000	0.894737
699.999000	gene 12	105.000000	171.000000	3.713450
699.999000	gene 13	830.000000	271.000000	0.804428
699.999000	gene 14	679.000000	271.000000	0.907749
699.999000	gene 15	79.000000	270.000000	3.088889
699.999000	gene 16	0.000000	263.000000	3.471483
699.999000	gene 17	273.000000	352.000000	2.909091
699.999000	gene 17.5	975.000000	345.000000	0.379710
699.999000	gene 18	786.000000	344.000000	0.409884
699.999000	gene 18.5	747.000000	343.000000	0.804665
699.999000	gene 18.7	645.000000	343.000000	0.536443
699.999000	gene 19	128.000000	343.000000	2.632653
699.999000	gene 19.2	779.000000	341.000000	0.469208
699.999000	gene 19.3	801.000000	339.000000	0.356932
699.999000	gene 19.5	880.000000	335.000000	0.256716
699.999000	gene 2.5	476.000000	54.000000	0.777778
699.999000	gene 2.8	498.000000	54.000000	0.537037
699.999000	gene 3	410.000000	54.000000	0.685185
699.999000	gene 3.8	584.000000	64.000000	0.734375
699.999000	gene 4.2	518.000000	69.000000	0.536232
699.999000	gene 4.3	592.000000	69.000000	0.391304
699.999000	gene 4.5	764.000000	79.000000	0.405063
699.999000	gene 4.7	692.000000	79.000000	0.582278
699.999000	gene 4A	322.000000	63.000000	2.412698
699.999000	gene 5	371.000000	92.000000	4.413043
699.999000	gene 5.3	691.000000	88.000000	0.625000
699.999000	gene 5.5	575.000000	88.000000	0.397727
699.999000	gene 5.7	598.000000	88.000000	0.227273
699.999000	gene 5.9	576.000000	88.000000	0.215909
699.999000	gene 6	447.000000	87.000000	1.448276
699.999000	gene 6.3	563.000000	86.000000	0.151163
699.999000	gene 6.5	900.000000	146.000000	0.390411
699.999000	gene 6.7	740.000000	146.000000	0.486301
