time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	6.000000	0.500000
399.999000	gene 2.5	138.000000	24.000000	1.291667
399.999000	gene 2.8	140.000000	24.000000	1.125000
399.999000	gene 3	115.000000	23.000000	0.782609
399.999000	gene 3.8	107.000000	24.000000	0.791667
399.999000	gene 4.2	100.000000	18.000000	0.444444
399.999000	gene 4.3	113.000000	18.000000	0.333333
399.999000	gene 4.5	115.000000	21.000000	0.809524
399.999000	gene 4.7	131.000000	20.000000	0.600000
399.999000	gene 4A	108.000000	21.000000	1.714286
399.999000	gene 5	75.000000	25.000000	2.240000
399.999000	gene 5.3	70.000000	20.000000	0.650000
399.999000	gene 5.5	70.000000	19.000000	0.473684
399.999000	gene 5.7	58.000000	19.000000	0.421053
399.999000	gene 5.9	61.000000	19.000000	0.526316
399.999000	gene 6	40.000000	19.000000	1.157895
399.999000	gene 6.3	50.000000	16.000000	0.250000
399.999000	gene 6.5	74.000000	28.000000	0.964286
399.999000	gene 6.7	62.000000	27.000000	0.703704
399.999000	gene 7	48.000000	27.000000	0.925926
399.999000	gene 7.3	52.000000	27.000000	0.518519
399.999000	gene 7.7	36.000000	25.000000	1.040000
399.999000	gene 8	17.000000	23.000000	1.608696
399.999000	gene 9	21.000000	35.000000	1.000000
399.999000	gp-2	26.000000	20.000000	0.300000
399.999000	lysozyme-3.5	0.000000	22.000000	0.863636
399.999000	nonpref_charged	5.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999000	pref_charged	22661.000000	0.000000	0.000000
399.999000	pref_uncharged	12339.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	11.000000	2.818182
399.999000	rnapol-1	117.000000	8.000000	3.875000
399.999000	rnapol-3.5	91.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	325.000000	0.000000	0.000000
499.999000	__gene 11_rbs	49.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	70.000000	0.000000	0.000000
499.999000	__gene 15_rbs	61.000000	0.000000	0.000000
499.999000	__gene 16_rbs	70.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17_rbs	75.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19_rbs	61.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 6_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
499.999000	__gene 7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 8_rbs	67.000000	0.000000	0.000000
499.999000	__gene 9_rbs	166.000000	0.000000	0.000000
499.999000	__gp-2_rbs	22.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
499.999000	bound_ribosome	3224.000000	0.000000	0.000000
499.999000	degraded_transcript	12943.000000	0.000000	0.000000
499.999000	ecoli_genome	242.000000	0.000000	0.000000
499.999000	ecoli_transcript	27273.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	193.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	503.000000	12.000000	3.583333
499.999000	gene 1.1	509.000000	30.000000	0.333333
499.999000	gene 1.2	340.000000	21.000000	3.904762
499.999000	gene 1.3	164.000000	35.000000	8.914286
499.999000	gene 1.4	221.000000	24.000000	0.958333
499.999000	gene 1.7	233.000000	34.000000	3.294118
499.999000	gene 1.8	273.000000	34.000000	0.617647
499.999000	gene 10A	210.000000	395.000000	3.030380
499.999000	gene 11	75.000000	56.000000	2.017857
499.999000	gene 12	0.000000	55.000000	2.854545
499.999000	gene 13	78.000000	92.000000	1.500000
499.999000	gene 14	53.000000	92.000000	1.652174
499.999000	gene 15	0.000000	88.000000	2.170455
499.999000	gene 16	0.000000	80.000000	1.837500
499.999000	gene 17	0.000000	87.000000	1.402299
499.999000	gene 17.5	23.000000	76.000000	0.855263
499.999000	gene 18	25.000000	75.000000	0.666667
499.999000	gene 18.5	1.000000	73.000000	0.917808
499.999000	gene 18.7	7.000000	73.000000	0.657534
499.999000	gene 19	0.000000	69.000000	0.942029
499.999000	gene 19.2	5.000000	66.000000	0.803030
499.999000	gene 19.3	9.000000	63.000000	0.603175
499.999000	gene 19.5	13.000000	56.000000	0.767857
499.999000	gene 2.5	318.000000	47.000000	2.340426
499.999000	gene 2.8	295.000000	46.000000	1.826087
499.999000	gene 3	218.000000	46.000000	1.782609
499.999000	gene 3.8	267.000000	51.000000	2.098039
499.999000	gene 4.2	253.000000	57.000000	1.315789
499.999000	gene 4.3	325.000000	57.000000	0.736842
499.999000	gene 4.5	366.000000	60.000000	1.250000
499.999000	gene 4.7	337.000000	60.000000	1.783333
499.999000	gene 4A	135.000000	50.000000	4.040000
499.999000	gene 5	102.000000	70.000000	5.028571
499.999000	gene 5.3	242.000000	68.000000	1.720588
499.999000	gene 5.5	210.000000	68.000000	1.323529
499.999000	gene 5.7	284.000000	67.000000	0.746269
499.999000	gene 5.9	254.000000	67.000000	0.567164
499.999000	gene 6	106.000000	67.000000	2.373134
499.999000	gene 6.3	257.000000	66.000000	0.575758
499.999000	gene 6.5	318.000000	99.000000	1.525253
499.999000	gene 6.7	313.000000	99.000000	1.080808
499.999000	gene 7	252.000000	99.000000	1.454545
499.999000	gene 7.3	282.000000	98.000000	0.887755
499.999000	gene 7.7	223.000000	97.000000	2.175258
499.999000	gene 8	52.000000	96.000000	3.239583
499.999000	gene 9	211.000000	189.000000	2.629630
499.999000	gp-2	51.000000	34.000000	0.823529
499.999000	lysozyme-3.5	13.000000	46.000000	1.847826
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	22428.000000	0.000000	0.000000
499.999000	pref_uncharged	12572.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	427.000000	12.000000	7.166667
499.999000	rnapol-1	17.000000	12.000000	7.416667
499.999000	rnapol-3.5	167.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	645.000000	0.000000	0.000000
599.999000	__gene 11_rbs	86.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	171.000000	0.000000	0.000000
599.999000	__gene 14_rbs	154.000000	0.000000	0.000000
599.999000	__gene 15_rbs	147.000000	0.000000	0.000000
599.999000	__gene 16_rbs	157.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	182.000000	0.000000	0.000000
599.999000	__gene 17_rbs	192.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	174.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 18_rbs	168.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	177.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 19_rbs	177.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
599.999000	__gene 6_rbs	61.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 8_rbs	114.000000	0.000000	0.000000
599.999000	__gene 9_rbs	293.000000	0.000000	0.000000
599.999000	__gp-2_rbs	36.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
599.999000	bound_ribosome	1150.000000	0.000000	0.000000
599.999000	degraded_transcript	18438.000000	0.000000	0.000000
599.999000	ecoli_genome	258.000000	0.000000	0.000000
599.999000	ecoli_transcript	30074.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	218.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	534.000000	12.000000	3.333333
599.999000	gene 1.1	555.000000	36.000000	0.361111
599.999000	gene 1.2	397.000000	24.000000	3.125000
599.999000	gene 1.3	198.000000	43.000000	7.651163
599.999000	gene 1.4	274.000000	31.000000	0.258065
599.999000	gene 1.7	325.000000	45.000000	1.822222
599.999000	gene 1.8	312.000000	44.000000	0.318182
599.999000	gene 10A	530.000000	704.000000	2.552557
599.999000	gene 11	198.000000	92.000000	1.282609
599.999000	gene 12	0.000000	91.000000	3.131868
599.999000	gene 13	241.000000	183.000000	0.863388
599.999000	gene 14	199.000000	181.000000	1.176796
599.999000	gene 15	0.000000	178.000000	2.258427
599.999000	gene 16	0.000000	171.000000	2.064327
599.999000	gene 17	0.000000	207.000000	1.782609
599.999000	gene 17.5	218.000000	198.000000	0.494949
599.999000	gene 18	157.000000	198.000000	0.530303
599.999000	gene 18.5	78.000000	197.000000	1.060914
599.999000	gene 18.7	122.000000	197.000000	0.573604
599.999000	gene 19	0.000000	196.000000	1.448980
599.999000	gene 19.2	143.000000	190.000000	0.515789
599.999000	gene 19.3	146.000000	186.000000	0.413978
599.999000	gene 19.5	180.000000	180.000000	0.433333
599.999000	gene 2.5	435.000000	59.000000	1.338983
599.999000	gene 2.8	390.000000	59.000000	1.118644
599.999000	gene 3	302.000000	59.000000	1.288136
599.999000	gene 3.8	393.000000	66.000000	1.212121
599.999000	gene 4.2	373.000000	72.000000	1.041667
599.999000	gene 4.3	441.000000	72.000000	0.444444
599.999000	gene 4.5	509.000000	78.000000	0.551282
599.999000	gene 4.7	494.000000	78.000000	0.769231
599.999000	gene 4A	174.000000	66.000000	3.681818
599.999000	gene 5	130.000000	84.000000	5.488095
599.999000	gene 5.3	401.000000	82.000000	1.207317
599.999000	gene 5.5	347.000000	82.000000	0.853659
599.999000	gene 5.7	420.000000	82.000000	0.426829
599.999000	gene 5.9	381.000000	81.000000	0.234568
599.999000	gene 6	197.000000	81.000000	2.209877
599.999000	gene 6.3	382.000000	81.000000	0.246914
599.999000	gene 6.5	555.000000	137.000000	0.795620
599.999000	gene 6.7	495.000000	136.000000	0.669118
599.999000	gene 7	434.000000	136.000000	0.992647
599.999000	gene 7.3	471.000000	135.000000	0.614815
599.999000	gene 7.7	455.000000	134.000000	1.201493
599.999000	gene 8	95.000000	134.000000	3.261194
599.999000	gene 9	528.000000	314.000000	1.891720
599.999000	gp-2	100.000000	44.000000	0.500000
599.999000	lysozyme-3.5	94.000000	59.000000	1.000000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	22622.000000	0.000000	0.000000
599.999000	pref_uncharged	12378.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	442.000000	12.000000	7.666667
599.999000	rnapol-1	4.000000	12.000000	9.166667
599.999000	rnapol-3.5	187.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	944.000000	0.000000	0.000000
699.999000	__gene 11_rbs	136.000000	0.000000	0.000000
699.999000	__gene 12_rbs	129.000000	0.000000	0.000000
699.999000	__gene 13_rbs	251.000000	0.000000	0.000000
699.999000	__gene 14_rbs	241.000000	0.000000	0.000000
699.999000	__gene 15_rbs	243.000000	0.000000	0.000000
699.999000	__gene 16_rbs	231.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	303.000000	0.000000	0.000000
699.999000	__gene 17_rbs	319.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
699.999000	__gene 18_rbs	281.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	280.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000
699.999000	__gene 19_rbs	300.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
699.999000	__gene 6_rbs	96.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
699.999000	__gene 7_rbs	171.000000	0.000000	0.000000
699.999000	__gene 8_rbs	165.000000	0.000000	0.000000
699.999000	__gene 9_rbs	422.000000	0.000000	0.000000
699.999000	__gp-2_rbs	49.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
699.999000	bound_ribosome	595.000000	0.000000	0.000000
699.999000	degraded_transcript	24266.000000	0.000000	0.000000
699.999000	ecoli_genome	291.000000	0.000000	0.000000
699.999000	ecoli_transcript	30863.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	257.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	563.000000	12.000000	1.416667
699.999000	gene 1.1	601.000000	41.000000	0.195122
699.999000	gene 1.2	443.000000	28.000000	1.821429
699.999000	gene 1.3	235.000000	50.000000	6.520000
699.999000	gene 1.4	299.000000	38.000000	0.236842
699.999000	gene 1.7	390.000000	56.000000	1.107143
699.999000	gene 1.8	351.000000	54.000000	0.148148
699.999000	gene 10A	1135.000000	1021.000000	1.909892
699.999000	gene 11	303.000000	143.000000	0.615385
699.999000	gene 12	7.000000	142.000000	2.654930
699.999000	gene 13	405.000000	269.000000	0.713755
699.999000	gene 14	380.000000	267.000000	0.760300
699.999000	gene 15	0.000000	266.000000	2.131579
699.999000	gene 16	0.000000	251.000000	2.059761
699.999000	gene 17	5.000000	330.000000	1.775758
699.999000	gene 17.5	407.000000	320.000000	0.315625
699.999000	gene 18	346.000000	319.000000	0.341693
699.999000	gene 18.5	272.000000	318.000000	0.650943
699.999000	gene 18.7	284.000000	316.000000	0.341772
699.999000	gene 19	0.000000	314.000000	1.550955
699.999000	gene 19.2	312.000000	311.000000	0.331190
699.999000	gene 19.3	317.000000	308.000000	0.292208
699.999000	gene 19.5	378.000000	301.000000	0.249169
699.999000	gene 2.5	509.000000	71.000000	0.830986
699.999000	gene 2.8	461.000000	71.000000	0.746479
699.999000	gene 3	371.000000	71.000000	0.704225
699.999000	gene 3.8	474.000000	82.000000	0.707317
699.999000	gene 4.2	461.000000	90.000000	0.522222
699.999000	gene 4.3	515.000000	89.000000	0.348315
699.999000	gene 4.5	591.000000	96.000000	0.322917
699.999000	gene 4.7	571.000000	96.000000	0.562500
699.999000	gene 4A	229.000000	82.000000	2.817073
699.999000	gene 5	183.000000	112.000000	4.321429
699.999000	gene 5.3	515.000000	109.000000	0.660550
699.999000	gene 5.5	441.000000	109.000000	0.458716
699.999000	gene 5.7	506.000000	108.000000	0.259259
699.999000	gene 5.9	455.000000	108.000000	0.175926
699.999000	gene 6	305.000000	108.000000	1.416667
699.999000	gene 6.3	453.000000	108.000000	0.185185
699.999000	gene 6.5	710.000000	188.000000	0.436170
699.999000	gene 6.7	634.000000	188.000000	0.377660
699.999000	gene 7	592.000000	187.000000	0.609626
699.999000	gene 7.3	618.000000	183.000000	0.306011
699.999000	gene 7.7	621.000000	181.000000	0.740331
699.999000	gene 8	172.000000	181.000000	2.640884
699.999000	gene 9	900.000000	444.000000	1.216216
699.999000	gp-2	107.000000	54.000000	0.407407
699.999000	lysozyme-3.5	149.000000	71.000000	0.661972
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22361.000000	0.000000	0.000000
699.999000	pref_uncharged	12639.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	469.000000	12.000000	6.000000
699.999000	rnapol-1	0.000000	12.000000	9.000000
699.999000	rnapol-3.5	189.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1279.000000	0.000000	0.000000
799.999000	__gene 11_rbs	182.000000	0.000000	0.000000
799.999000	__gene 12_rbs	175.000000	0.000000	0.000000
799.999000	__gene 13_rbs	342.000000	0.000000	0.000000
799.999000	__gene 14_rbs	317.000000	0.000000	0.000000
799.999000	__gene 15_rbs	325.000000	0.000000	0.000000
799.999000	__gene 16_rbs	326.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
799.999000	__gene 17_rbs	451.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	424.000000	0.000000	0.000000
