time	species	protein	transcript	ribo_density
399.999000	ecoli_genome	265.000000	0.000000	0.000000
399.999000	ecoli_transcript	21368.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	219.000000	0.000000	0.000000
399.999000	ecolipol-p	44.000000	0.000000	0.000000
399.999000	gene 0.3	324.000000	7.000000	3.285714
399.999000	gene 1.1	215.000000	13.000000	0.307692
399.999000	gene 1.2	97.000000	8.000000	3.375000
399.999000	gene 1.3	138.000000	19.000000	9.578947
399.999000	gene 1.4	174.000000	14.000000	0.642857
399.999000	gene 1.7	252.000000	20.000000	2.850000
399.999000	gene 1.8	238.000000	20.000000	0.700000
399.999000	gene 10A	633.000000	189.000000	2.439153
399.999000	gene 11	49.000000	21.000000	2.333333
399.999000	gene 12	0.000000	21.000000	3.476190
399.999000	gene 13	41.000000	35.000000	1.742857
399.999000	gene 14	22.000000	35.000000	1.800000
399.999000	gene 15	0.000000	32.000000	1.875000
399.999000	gene 16	0.000000	27.000000	1.777778
399.999000	gene 17	0.000000	12.000000	1.250000
399.999000	gene 17.5	1.000000	8.000000	0.625000
399.999000	gene 18	0.000000	8.000000	1.000000
399.999000	gene 18.5	0.000000	8.000000	0.875000
399.999000	gene 18.7	0.000000	8.000000	0.625000
399.999000	gene 19	0.000000	7.000000	0.571429
399.999000	gene 19.2	0.000000	6.000000	0.666667
399.999000	gene 19.3	0.000000	5.000000	0.600000
399.999000	gene 19.5	0.000000	3.000000	0.000000
399.999000	gene 2.5	243.000000	22.000000	2.272727
399.999000	gene 2.8	225.000000	22.000000	1.681818
399.999000	gene 3	178.000000	21.000000	1.571429
399.999000	gene 3.8	235.000000	23.000000	2.304348
399.999000	gene 4.2	211.000000	25.000000	1.840000
399.999000	gene 4.3	216.000000	25.000000	1.000000
399.999000	gene 4.5	262.000000	28.000000	1.285714
399.999000	gene 4.7	244.000000	28.000000	2.000000
399.999000	gene 4A	131.000000	23.000000	4.217391
399.999000	gene 5	119.000000	29.000000	7.137931
399.999000	gene 5.3	209.000000	28.000000	2.178571
399.999000	gene 5.5	167.000000	27.000000	1.518519
399.999000	gene 5.7	221.000000	27.000000	0.629630
399.999000	gene 5.9	179.000000	27.000000	0.629630
399.999000	gene 6	130.000000	27.000000	3.444444
399.999000	gene 6.3	180.000000	26.000000	0.384615
399.999000	gene 6.5	246.000000	39.000000	1.564103
399.999000	gene 6.7	260.000000	39.000000	1.128205
399.999000	gene 7	193.000000	39.000000	1.666667
399.999000	gene 7.3	241.000000	39.000000	1.025641
399.999000	gene 7.7	219.000000	39.000000	2.538462
399.999000	gene 8	77.000000	39.000000	4.743590
399.999000	gene 9	160.000000	77.000000	3.038961
399.999000	gp-2	75.000000	20.000000	0.800000
399.999000	lysozyme-3.5	58.000000	21.000000	1.666667
399.999000	nonpref_charged	4.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
399.999000	pref_charged	14204.000000	0.000000	0.000000
399.999000	pref_uncharged	20796.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	271.000000	6.000000	7.000000
399.999000	rnapol-1	0.000000	6.000000	7.666667
399.999000	rnapol-3.5	98.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	397.000000	0.000000	0.000000
499.999001	__gene 11_rbs	46.000000	0.000000	0.000000
499.999001	__gene 12_rbs	38.000000	0.000000	0.000000
499.999001	__gene 13_rbs	63.000000	0.000000	0.000000
499.999001	__gene 14_rbs	60.000000	0.000000	0.000000
499.999001	__gene 15_rbs	61.000000	0.000000	0.000000
499.999001	__gene 16_rbs	64.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	74.000000	0.000000	0.000000
499.999001	__gene 17_rbs	89.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	65.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	54.000000	0.000000	0.000000
499.999001	__gene 18_rbs	62.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	59.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	68.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	69.000000	0.000000	0.000000
499.999001	__gene 19_rbs	70.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	29.000000	0.000000	0.000000
499.999001	__gene 3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000
499.999001	__gene 5_rbs	38.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	45.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	46.000000	0.000000	0.000000
499.999001	__gene 6_rbs	31.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	54.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999001	__gene 7_rbs	44.000000	0.000000	0.000000
499.999001	__gene 8_rbs	41.000000	0.000000	0.000000
499.999001	__gene 9_rbs	124.000000	0.000000	0.000000
499.999001	__gp-2_rbs	19.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	3.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
499.999001	bound_ribosome	3249.000000	0.000000	0.000000
499.999001	degraded_transcript	13019.000000	0.000000	0.000000
499.999001	ecoli_genome	297.000000	0.000000	0.000000
499.999001	ecoli_transcript	26550.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	254.000000	0.000000	0.000000
499.999001	ecolipol-p	41.000000	0.000000	0.000000
499.999001	gene 0.3	354.000000	8.000000	4.375000
499.999001	gene 1.1	272.000000	17.000000	0.529412
499.999001	gene 1.2	124.000000	11.000000	4.454545
499.999001	gene 1.3	173.000000	24.000000	10.125000
499.999001	gene 1.4	255.000000	18.000000	1.000000
499.999001	gene 1.7	346.000000	27.000000	3.000000
499.999001	gene 1.8	306.000000	27.000000	0.666667
499.999001	gene 10A	1994.000000	410.000000	2.236585
499.999001	gene 11	167.000000	51.000000	2.411765
499.999001	gene 12	7.000000	49.000000	4.775510
499.999001	gene 13	206.000000	86.000000	1.790698
499.999001	gene 14	153.000000	86.000000	1.895349
499.999001	gene 15	0.000000	84.000000	3.500000
499.999001	gene 16	0.000000	80.000000	3.737500
499.999001	gene 17	0.000000	100.000000	3.120000
499.999001	gene 17.5	139.000000	91.000000	1.076923
499.999001	gene 18	103.000000	91.000000	0.857143
499.999001	gene 18.5	47.000000	90.000000	1.777778
499.999001	gene 18.7	72.000000	90.000000	0.888889
499.999001	gene 19	0.000000	89.000000	2.314607
499.999001	gene 19.2	87.000000	86.000000	1.255814
499.999001	gene 19.3	90.000000	85.000000	0.988235
499.999001	gene 19.5	96.000000	81.000000	0.641975
499.999001	gene 2.5	346.000000	30.000000	2.533333
499.999001	gene 2.8	314.000000	30.000000	2.000000
499.999001	gene 3	249.000000	30.000000	1.800000
499.999001	gene 3.8	351.000000	33.000000	1.848485
499.999001	gene 4.2	333.000000	35.000000	1.600000
499.999001	gene 4.3	364.000000	35.000000	0.885714
499.999001	gene 4.5	430.000000	42.000000	1.285714
499.999001	gene 4.7	422.000000	41.000000	2.073171
499.999001	gene 4A	172.000000	32.000000	4.968750
499.999001	gene 5	178.000000	43.000000	8.348837
499.999001	gene 5.3	387.000000	42.000000	2.642857
499.999001	gene 5.5	291.000000	42.000000	1.452381
499.999001	gene 5.7	384.000000	41.000000	0.658537
499.999001	gene 5.9	304.000000	40.000000	0.475000
499.999001	gene 6	233.000000	40.000000	3.350000
499.999001	gene 6.3	314.000000	40.000000	0.550000
499.999001	gene 6.5	479.000000	65.000000	1.369231
499.999001	gene 6.7	444.000000	65.000000	0.984615
499.999001	gene 7	367.000000	65.000000	1.753846
499.999001	gene 7.3	444.000000	65.000000	1.092308
499.999001	gene 7.7	422.000000	64.000000	2.671875
499.999001	gene 8	149.000000	63.000000	5.063492
499.999001	gene 9	477.000000	148.000000	3.635135
499.999001	gp-2	116.000000	27.000000	0.851852
499.999001	lysozyme-3.5	155.000000	29.000000	1.724138
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	15539.000000	0.000000	0.000000
499.999001	pref_uncharged	19461.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	292.000000	8.000000	6.750000
499.999001	rnapol-1	0.000000	8.000000	8.875000
499.999001	rnapol-3.5	103.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	629.000000	0.000000	0.000000
599.999001	__gene 11_rbs	69.000000	0.000000	0.000000
599.999001	__gene 12_rbs	67.000000	0.000000	0.000000
599.999001	__gene 13_rbs	133.000000	0.000000	0.000000
599.999001	__gene 14_rbs	115.000000	0.000000	0.000000
599.999001	__gene 15_rbs	114.000000	0.000000	0.000000
599.999001	__gene 16_rbs	119.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	153.000000	0.000000	0.000000
599.999001	__gene 17_rbs	169.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	153.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	114.000000	0.000000	0.000000
599.999001	__gene 18_rbs	129.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	129.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	138.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	149.000000	0.000000	0.000000
599.999001	__gene 19_rbs	152.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
599.999001	__gene 3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000
599.999001	__gene 5_rbs	58.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	70.000000	0.000000	0.000000
599.999001	__gene 6_rbs	50.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	79.000000	0.000000	0.000000
599.999001	__gene 7_rbs	76.000000	0.000000	0.000000
599.999001	__gene 8_rbs	66.000000	0.000000	0.000000
599.999001	__gene 9_rbs	204.000000	0.000000	0.000000
599.999001	__gp-2_rbs	24.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	2.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
599.999001	bound_ribosome	1644.000000	0.000000	0.000000
599.999001	degraded_transcript	18143.000000	0.000000	0.000000
599.999001	ecoli_genome	319.000000	0.000000	0.000000
599.999001	ecoli_transcript	28881.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	289.000000	0.000000	0.000000
599.999001	ecolipol-p	30.000000	0.000000	0.000000
599.999001	gene 0.3	378.000000	8.000000	3.375000
599.999001	gene 1.1	306.000000	20.000000	0.500000
599.999001	gene 1.2	152.000000	13.000000	3.307692
599.999001	gene 1.3	215.000000	29.000000	8.310345
599.999001	gene 1.4	311.000000	21.000000	0.571429
599.999001	gene 1.7	421.000000	32.000000	1.906250
599.999001	gene 1.8	357.000000	32.000000	0.593750
599.999001	gene 10A	3319.000000	642.000000	1.501558
599.999001	gene 11	299.000000	81.000000	1.790123
599.999001	gene 12	15.000000	80.000000	4.437500
599.999001	gene 13	397.000000	146.000000	1.315068
599.999001	gene 14	314.000000	145.000000	1.462069
599.999001	gene 15	8.000000	143.000000	3.412587
599.999001	gene 16	0.000000	137.000000	3.912409
599.999001	gene 17	10.000000	182.000000	3.461538
599.999001	gene 17.5	418.000000	176.000000	0.687500
599.999001	gene 18	295.000000	175.000000	0.748571
599.999001	gene 18.5	226.000000	172.000000	1.459302
599.999001	gene 18.7	223.000000	172.000000	0.738372
599.999001	gene 19	0.000000	171.000000	2.801170
599.999001	gene 19.2	310.000000	169.000000	0.757396
599.999001	gene 19.3	328.000000	168.000000	0.690476
599.999001	gene 19.5	307.000000	166.000000	0.590361
599.999001	gene 2.5	431.000000	38.000000	1.710526
599.999001	gene 2.8	390.000000	38.000000	1.473684
599.999001	gene 3	305.000000	38.000000	1.631579
599.999001	gene 3.8	425.000000	43.000000	1.534884
599.999001	gene 4.2	420.000000	47.000000	0.893617
599.999001	gene 4.3	452.000000	47.000000	0.744681
599.999001	gene 4.5	560.000000	57.000000	0.894737
599.999001	gene 4.7	545.000000	57.000000	1.263158
599.999001	gene 4A	216.000000	43.000000	4.279070
599.999001	gene 5	235.000000	62.000000	6.709677
599.999001	gene 5.3	530.000000	59.000000	1.406780
599.999001	gene 5.5	391.000000	59.000000	0.949153
599.999001	gene 5.7	489.000000	59.000000	0.559322
599.999001	gene 5.9	386.000000	59.000000	0.355932
599.999001	gene 6	326.000000	59.000000	2.101695
599.999001	gene 6.3	405.000000	58.000000	0.413793
599.999001	gene 6.5	648.000000	93.000000	0.860215
599.999001	gene 6.7	579.000000	93.000000	0.731183
599.999001	gene 7	525.000000	93.000000	0.967742
599.999001	gene 7.3	596.000000	92.000000	0.597826
599.999001	gene 7.7	613.000000	92.000000	1.434783
599.999001	gene 8	233.000000	91.000000	3.912088
599.999001	gene 9	856.000000	224.000000	2.741071
599.999001	gp-2	137.000000	32.000000	0.500000
599.999001	lysozyme-3.5	226.000000	37.000000	0.891892
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	16019.000000	0.000000	0.000000
599.999001	pref_uncharged	18981.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	307.000000	8.000000	7.000000
599.999001	rnapol-1	2.000000	8.000000	9.750000
599.999001	rnapol-3.5	102.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	882.000000	0.000000	0.000000
699.999000	__gene 11_rbs	108.000000	0.000000	0.000000
699.999000	__gene 12_rbs	100.000000	0.000000	0.000000
699.999000	__gene 13_rbs	191.000000	0.000000	0.000000
699.999000	__gene 14_rbs	178.000000	0.000000	0.000000
699.999000	__gene 15_rbs	176.000000	0.000000	0.000000
699.999000	__gene 16_rbs	187.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	237.000000	0.000000	0.000000
699.999000	__gene 17_rbs	252.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	225.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000
699.999000	__gene 18_rbs	211.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
699.999000	__gene 19_rbs	228.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
699.999000	__gene 6_rbs	58.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 8_rbs	90.000000	0.000000	0.000000
699.999000	__gene 9_rbs	292.000000	0.000000	0.000000
699.999000	__gp-2_rbs	25.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
699.999000	bound_ribosome	880.000000	0.000000	0.000000
699.999000	degraded_transcript	23883.000000	0.000000	0.000000
699.999000	ecoli_genome	345.000000	0.000000	0.000000
699.999000	ecoli_transcript	29748.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	304.000000	0.000000	0.000000
699.999000	ecolipol-p	41.000000	0.000000	0.000000
699.999000	gene 0.3	397.000000	8.000000	2.625000
699.999000	gene 1.1	334.000000	22.000000	0.272727
699.999000	gene 1.2	174.000000	15.000000	2.466667
699.999000	gene 1.3	255.000000	32.000000	7.406250
699.999000	gene 1.4	348.000000	24.000000	0.250000
699.999000	gene 1.7	468.000000	36.000000	1.527778
699.999000	gene 1.8	399.000000	35.000000	0.514286
699.999000	gene 10A	4504.000000	894.000000	0.872483
699.999000	gene 11	431.000000	115.000000	1.260870
699.999000	gene 12	39.000000	114.000000	4.000000
699.999000	gene 13	604.000000	212.000000	0.891509
699.999000	gene 14	498.000000	212.000000	1.103774
699.999000	gene 15	24.000000	212.000000	3.221698
699.999000	gene 16	0.000000	203.000000	3.669951
699.999000	gene 17	79.000000	263.000000	3.349810
699.999000	gene 17.5	677.000000	257.000000	0.509728
699.999000	gene 18	540.000000	255.000000	0.505882
699.999000	gene 18.5	466.000000	255.000000	1.145098
699.999000	gene 18.7	420.000000	255.000000	0.549020
699.999000	gene 19	19.000000	254.000000	2.905512
699.999000	gene 19.2	533.000000	252.000000	0.547619
699.999000	gene 19.3	567.000000	249.000000	0.421687
699.999000	gene 19.5	566.000000	246.000000	0.410569
699.999000	gene 2.5	499.000000	43.000000	1.162791
699.999000	gene 2.8	449.000000	42.000000	1.309524
699.999000	gene 3	360.000000	42.000000	1.000000
699.999000	gene 3.8	492.000000	48.000000	1.270833
699.999000	gene 4.2	475.000000	54.000000	1.000000
699.999000	gene 4.3	516.000000	54.000000	0.407407
699.999000	gene 4.5	651.000000	66.000000	0.515152
699.999000	gene 4.7	647.000000	66.000000	0.727273
699.999000	gene 4A	261.000000	48.000000	3.916667
699.999000	gene 5	305.000000	70.000000	6.200000
699.999000	gene 5.3	635.000000	70.000000	0.900000
699.999000	gene 5.5	465.000000	70.000000	0.757143
699.999000	gene 5.7	577.000000	70.000000	0.514286
699.999000	gene 5.9	480.000000	70.000000	0.342857
699.999000	gene 6	399.000000	70.000000	1.628571
699.999000	gene 6.3	480.000000	70.000000	0.400000
699.999000	gene 6.5	776.000000	120.000000	0.650000
699.999000	gene 6.7	693.000000	120.000000	0.533333
699.999000	gene 7	640.000000	120.000000	0.808333
699.999000	gene 7.3	719.000000	120.000000	0.500000
699.999000	gene 7.7	742.000000	119.000000	1.126050
699.999000	gene 8	334.000000	118.000000	3.127119
699.999000	gene 9	1261.000000	308.000000	1.824675
699.999000	gp-2	160.000000	35.000000	0.428571
699.999000	lysozyme-3.5	262.000000	42.000000	0.761905
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17973.000000	0.000000	0.000000
699.999000	pref_uncharged	17027.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	317.000000	8.000000	7.125000
699.999000	rnapol-1	1.000000	8.000000	9.875000
699.999000	rnapol-3.5	114.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
