time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
399.999000	__gene 5_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
399.999000	__gene 6_rbs	53.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
399.999000	__gene 7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 8_rbs	64.000000	0.000000	0.000000
399.999000	__gene 9_rbs	183.000000	0.000000	0.000000
399.999000	__gp-2_rbs	21.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
399.999000	bound_ribosome	2217.000000	0.000000	0.000000
399.999000	degraded_transcript	9216.000000	0.000000	0.000000
399.999000	ecoli_genome	275.000000	0.000000	0.000000
399.999000	ecoli_transcript	24852.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	218.000000	0.000000	0.000000
399.999000	ecolipol-p	57.000000	0.000000	0.000000
399.999000	gene 0.3	576.000000	6.000000	5.500000
399.999000	gene 1.1	355.000000	25.000000	0.360000
399.999000	gene 1.2	181.000000	12.000000	5.250000
399.999000	gene 1.3	202.000000	34.000000	7.264706
399.999000	gene 1.4	236.000000	28.000000	0.857143
399.999000	gene 1.7	264.000000	36.000000	3.000000
399.999000	gene 1.8	281.000000	36.000000	0.916667
399.999000	gene 10A	90.000000	478.000000	3.539749
399.999000	gene 11	135.000000	72.000000	2.111111
399.999000	gene 12	0.000000	71.000000	3.690141
399.999000	gene 13	134.000000	117.000000	1.641026
399.999000	gene 14	100.000000	117.000000	1.512821
399.999000	gene 15	0.000000	116.000000	2.724138
399.999000	gene 16	0.000000	106.000000	2.094340
399.999000	gene 17	0.000000	114.000000	1.947368
399.999000	gene 17.5	90.000000	106.000000	0.754717
399.999000	gene 18	58.000000	105.000000	0.838095
399.999000	gene 18.5	7.000000	100.000000	1.230000
399.999000	gene 18.7	37.000000	100.000000	0.840000
399.999000	gene 19	0.000000	98.000000	1.602041
399.999000	gene 19.2	56.000000	92.000000	0.913043
399.999000	gene 19.3	54.000000	89.000000	0.662921
399.999000	gene 19.5	60.000000	87.000000	0.586207
399.999000	gene 2.5	337.000000	41.000000	2.146341
399.999000	gene 2.8	337.000000	39.000000	1.692308
399.999000	gene 3	251.000000	38.000000	1.921053
399.999000	gene 3.8	295.000000	45.000000	2.222222
399.999000	gene 4.2	333.000000	56.000000	1.482143
399.999000	gene 4.3	423.000000	56.000000	0.732143
399.999000	gene 4.5	455.000000	60.000000	0.800000
399.999000	gene 4.7	401.000000	60.000000	1.466667
399.999000	gene 4A	173.000000	45.000000	3.666667
399.999000	gene 5	119.000000	64.000000	6.484375
399.999000	gene 5.3	346.000000	63.000000	1.619048
399.999000	gene 5.5	289.000000	63.000000	1.206349
399.999000	gene 5.7	338.000000	63.000000	0.460317
399.999000	gene 5.9	311.000000	63.000000	0.460317
399.999000	gene 6	168.000000	63.000000	2.682540
399.999000	gene 6.3	319.000000	61.000000	0.459016
399.999000	gene 6.5	406.000000	95.000000	1.147368
399.999000	gene 6.7	364.000000	94.000000	1.010638
399.999000	gene 7	296.000000	94.000000	1.414894
399.999000	gene 7.3	351.000000	92.000000	0.858696
399.999000	gene 7.7	286.000000	92.000000	1.858696
399.999000	gene 8	70.000000	92.000000	3.532609
399.999000	gene 9	356.000000	207.000000	2.758454
399.999000	gp-2	78.000000	36.000000	0.583333
399.999000	lysozyme-3.5	12.000000	38.000000	1.894737
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	24827.000000	0.000000	0.000000
399.999000	pref_uncharged	10173.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	418.000000	6.000000	6.833333
399.999000	rnapol-1	12.000000	6.000000	14.333333
399.999000	rnapol-3.5	168.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	711.000000	0.000000	0.000000
499.999000	__gene 11_rbs	101.000000	0.000000	0.000000
499.999000	__gene 12_rbs	102.000000	0.000000	0.000000
499.999000	__gene 13_rbs	190.000000	0.000000	0.000000
499.999000	__gene 14_rbs	166.000000	0.000000	0.000000
499.999000	__gene 15_rbs	179.000000	0.000000	0.000000
499.999000	__gene 16_rbs	177.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
499.999000	__gene 17_rbs	222.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	201.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
499.999000	__gene 18_rbs	185.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	193.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
499.999000	__gene 19_rbs	198.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
499.999000	__gene 3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
499.999000	__gene 5_rbs	93.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
499.999000	__gene 6_rbs	81.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
499.999000	__gene 7_rbs	122.000000	0.000000	0.000000
499.999000	__gene 8_rbs	112.000000	0.000000	0.000000
499.999000	__gene 9_rbs	313.000000	0.000000	0.000000
499.999000	__gp-2_rbs	47.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
499.999000	bound_ribosome	815.000000	0.000000	0.000000
499.999000	degraded_transcript	14300.000000	0.000000	0.000000
499.999000	ecoli_genome	304.000000	0.000000	0.000000
499.999000	ecoli_transcript	27234.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	257.000000	0.000000	0.000000
499.999000	ecolipol-p	45.000000	0.000000	0.000000
499.999000	gene 0.3	599.000000	8.000000	2.250000
499.999000	gene 1.1	384.000000	31.000000	0.258065
499.999000	gene 1.2	210.000000	13.000000	3.769231
499.999000	gene 1.3	236.000000	42.000000	6.333333
499.999000	gene 1.4	283.000000	35.000000	0.285714
499.999000	gene 1.7	353.000000	49.000000	1.530612
499.999000	gene 1.8	342.000000	49.000000	0.244898
499.999000	gene 10A	214.000000	789.000000	2.939163
499.999000	gene 11	275.000000	109.000000	1.091743
499.999000	gene 12	2.000000	108.000000	3.370370
499.999000	gene 13	338.000000	211.000000	0.900474
499.999000	gene 14	252.000000	207.000000	1.067633
499.999000	gene 15	0.000000	206.000000	2.393204
499.999000	gene 16	0.000000	198.000000	2.111111
499.999000	gene 17	0.000000	227.000000	1.942731
499.999000	gene 17.5	299.000000	220.000000	0.468182
499.999000	gene 18	229.000000	218.000000	0.463303
499.999000	gene 18.5	128.000000	218.000000	0.967890
499.999000	gene 18.7	176.000000	217.000000	0.493088
499.999000	gene 19	0.000000	216.000000	1.550926
499.999000	gene 19.2	211.000000	213.000000	0.525822
499.999000	gene 19.3	214.000000	211.000000	0.412322
499.999000	gene 19.5	234.000000	206.000000	0.310680
499.999000	gene 2.5	425.000000	55.000000	1.218182
499.999000	gene 2.8	408.000000	54.000000	0.962963
499.999000	gene 3	314.000000	54.000000	0.944444
499.999000	gene 3.8	398.000000	64.000000	0.953125
499.999000	gene 4.2	444.000000	83.000000	0.734940
499.999000	gene 4.3	522.000000	83.000000	0.457831
499.999000	gene 4.5	554.000000	91.000000	0.384615
499.999000	gene 4.7	517.000000	91.000000	0.780220
499.999000	gene 4A	193.000000	64.000000	3.140625
499.999000	gene 5	155.000000	100.000000	4.870000
499.999000	gene 5.3	476.000000	97.000000	0.896907
499.999000	gene 5.5	398.000000	97.000000	0.536082
499.999000	gene 5.7	421.000000	97.000000	0.309278
499.999000	gene 5.9	414.000000	96.000000	0.229167
499.999000	gene 6	266.000000	96.000000	1.447917
499.999000	gene 6.3	405.000000	93.000000	0.215054
499.999000	gene 6.5	580.000000	143.000000	0.573427
499.999000	gene 6.7	519.000000	143.000000	0.489510
499.999000	gene 7	457.000000	142.000000	0.746479
499.999000	gene 7.3	498.000000	142.000000	0.415493
499.999000	gene 7.7	470.000000	139.000000	0.892086
499.999000	gene 8	119.000000	137.000000	2.956204
499.999000	gene 9	701.000000	331.000000	1.709970
499.999000	gp-2	94.000000	49.000000	0.285714
499.999000	lysozyme-3.5	62.000000	53.000000	0.641509
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	25249.000000	0.000000	0.000000
499.999000	pref_uncharged	9751.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	428.000000	7.000000	5.000000
499.999000	rnapol-1	2.000000	6.000000	15.333333
499.999000	rnapol-3.5	176.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1023.000000	0.000000	0.000000
599.999000	__gene 11_rbs	145.000000	0.000000	0.000000
599.999000	__gene 12_rbs	141.000000	0.000000	0.000000
599.999000	__gene 13_rbs	279.000000	0.000000	0.000000
599.999000	__gene 14_rbs	259.000000	0.000000	0.000000
599.999000	__gene 15_rbs	259.000000	0.000000	0.000000
599.999000	__gene 16_rbs	265.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	327.000000	0.000000	0.000000
599.999000	__gene 17_rbs	345.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	294.000000	0.000000	0.000000
599.999000	__gene 18_rbs	317.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	308.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000
599.999000	__gene 19_rbs	324.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
599.999000	__gene 3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
599.999000	__gene 5_rbs	119.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
599.999000	__gene 6_rbs	108.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
599.999000	__gene 7_rbs	170.000000	0.000000	0.000000
599.999000	__gene 8_rbs	167.000000	0.000000	0.000000
599.999000	__gene 9_rbs	434.000000	0.000000	0.000000
599.999000	__gp-2_rbs	56.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
599.999000	bound_ribosome	387.000000	0.000000	0.000000
599.999000	degraded_transcript	19696.000000	0.000000	0.000000
599.999000	ecoli_genome	306.000000	0.000000	0.000000
599.999000	ecoli_transcript	28249.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	271.000000	0.000000	0.000000
599.999000	ecolipol-p	33.000000	0.000000	0.000000
599.999000	gene 0.3	611.000000	8.000000	1.250000
599.999000	gene 1.1	411.000000	38.000000	0.078947
599.999000	gene 1.2	230.000000	18.000000	2.500000
599.999000	gene 1.3	281.000000	51.000000	4.862745
599.999000	gene 1.4	311.000000	42.000000	0.214286
599.999000	gene 1.7	407.000000	63.000000	0.984127
599.999000	gene 1.8	370.000000	61.000000	0.213115
599.999000	gene 10A	465.000000	1096.000000	2.401460
599.999000	gene 11	382.000000	148.000000	0.601351
599.999000	gene 12	15.000000	148.000000	2.824324
599.999000	gene 13	525.000000	291.000000	0.529210
599.999000	gene 14	426.000000	289.000000	0.688581
599.999000	gene 15	4.000000	287.000000	2.202091
599.999000	gene 16	0.000000	277.000000	2.021661
599.999000	gene 17	20.000000	351.000000	1.754986
599.999000	gene 17.5	484.000000	344.000000	0.252907
599.999000	gene 18	385.000000	342.000000	0.336257
599.999000	gene 18.5	313.000000	339.000000	0.551622
599.999000	gene 18.7	322.000000	338.000000	0.319527
599.999000	gene 19	1.000000	337.000000	1.436202
599.999000	gene 19.2	378.000000	334.000000	0.278443
599.999000	gene 19.3	390.000000	331.000000	0.196375
599.999000	gene 19.5	397.000000	323.000000	0.198142
599.999000	gene 2.5	490.000000	70.000000	0.571429
599.999000	gene 2.8	465.000000	70.000000	0.585714
599.999000	gene 3	360.000000	70.000000	0.628571
599.999000	gene 3.8	453.000000	82.000000	0.487805
599.999000	gene 4.2	522.000000	105.000000	0.371429
599.999000	gene 4.3	603.000000	105.000000	0.161905
599.999000	gene 4.5	621.000000	114.000000	0.245614
599.999000	gene 4.7	606.000000	113.000000	0.504425
599.999000	gene 4A	228.000000	82.000000	2.573171
599.999000	gene 5	215.000000	123.000000	3.959350
599.999000	gene 5.3	576.000000	120.000000	0.441667
599.999000	gene 5.5	475.000000	120.000000	0.425000
599.999000	gene 5.7	489.000000	119.000000	0.210084
599.999000	gene 5.9	473.000000	119.000000	0.168067
599.999000	gene 6	348.000000	119.000000	0.857143
599.999000	gene 6.3	476.000000	119.000000	0.126050
599.999000	gene 6.5	701.000000	189.000000	0.391534
599.999000	gene 6.7	628.000000	189.000000	0.317460
599.999000	gene 7	579.000000	189.000000	0.455026
599.999000	gene 7.3	599.000000	189.000000	0.264550
599.999000	gene 7.7	591.000000	189.000000	0.571429
599.999000	gene 8	194.000000	187.000000	2.395722
599.999000	gene 9	1065.000000	456.000000	1.030702
599.999000	gp-2	112.000000	61.000000	0.131148
599.999000	lysozyme-3.5	95.000000	70.000000	0.428571
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	25662.000000	0.000000	0.000000
599.999000	pref_uncharged	9338.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	441.000000	8.000000	3.375000
599.999000	rnapol-1	4.000000	8.000000	11.125000
599.999000	rnapol-3.5	198.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1331.000000	0.000000	0.000000
699.999000	__gene 11_rbs	194.000000	0.000000	0.000000
699.999000	__gene 12_rbs	189.000000	0.000000	0.000000
699.999000	__gene 13_rbs	375.000000	0.000000	0.000000
699.999000	__gene 14_rbs	361.000000	0.000000	0.000000
699.999000	__gene 15_rbs	357.000000	0.000000	0.000000
699.999000	__gene 16_rbs	362.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	447.000000	0.000000	0.000000
699.999000	__gene 17_rbs	461.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	435.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000
699.999000	__gene 18_rbs	430.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	413.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	406.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	423.000000	0.000000	0.000000
699.999000	__gene 19_rbs	434.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
699.999000	__gene 3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
699.999000	__gene 5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6_rbs	135.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
699.999000	__gene 7_rbs	225.000000	0.000000	0.000000
699.999000	__gene 8_rbs	216.000000	0.000000	0.000000
699.999000	__gene 9_rbs	561.000000	0.000000	0.000000
699.999000	__gp-2_rbs	74.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
699.999000	bound_ribosome	285.000000	0.000000	0.000000
699.999000	degraded_transcript	25226.000000	0.000000	0.000000
699.999000	ecoli_genome	326.000000	0.000000	0.000000
699.999000	ecoli_transcript	28672.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	289.000000	0.000000	0.000000
699.999000	ecolipol-p	35.000000	0.000000	0.000000
699.999000	gene 0.3	620.000000	10.000000	0.100000
699.999000	gene 1.1	426.000000	46.000000	0.043478
699.999000	gene 1.2	248.000000	21.000000	1.523810
699.999000	gene 1.3	331.000000	61.000000	3.573770
699.999000	gene 1.4	329.000000	52.000000	0.192308
699.999000	gene 1.7	454.000000	77.000000	0.584416
699.999000	gene 1.8	397.000000	76.000000	0.065789
699.999000	gene 10A	918.000000	1395.000000	1.929749
699.999000	gene 11	455.000000	199.000000	0.452261
699.999000	gene 12	46.000000	198.000000	2.308081
699.999000	gene 13	669.000000	388.000000	0.430412
699.999000	gene 14	580.000000	388.000000	0.456186
699.999000	gene 15	35.000000	387.000000	1.886305
699.999000	gene 16	0.000000	380.000000	1.813158
699.999000	gene 17	120.000000	470.000000	1.502128
699.999000	gene 17.5	649.000000	460.000000	0.169565
699.999000	gene 18	566.000000	459.000000	0.198257
699.999000	gene 18.5	479.000000	456.000000	0.375000
699.999000	gene 18.7	458.000000	456.000000	0.280702
699.999000	gene 19	52.000000	454.000000	1.312775
699.999000	gene 19.2	528.000000	452.000000	0.207965
699.999000	gene 19.3	517.000000	446.000000	0.170404
699.999000	gene 19.5	556.000000	440.000000	0.170455
699.999000	gene 2.5	524.000000	89.000000	0.460674
699.999000	gene 2.8	507.000000	88.000000	0.329545
699.999000	gene 3	397.000000	88.000000	0.397727
699.999000	gene 3.8	492.000000	103.000000	0.359223
699.999000	gene 4.2	568.000000	131.000000	0.274809
699.999000	gene 4.3	644.000000	130.000000	0.146154
699.999000	gene 4.5	690.000000	142.000000	0.204225
699.999000	gene 4.7	676.000000	141.000000	0.276596
699.999000	gene 4A	295.000000	103.000000	1.679612
699.999000	gene 5	316.000000	150.000000	3.013333
699.999000	gene 5.3	636.000000	148.000000	0.378378
699.999000	gene 5.5	538.000000	148.000000	0.290541
699.999000	gene 5.7	541.000000	146.000000	0.130137
699.999000	gene 5.9	517.000000	146.000000	0.109589
699.999000	gene 6	413.000000	146.000000	0.636986
699.999000	gene 6.3	531.000000	146.000000	0.123288
699.999000	gene 6.5	805.000000	237.000000	0.219409
