time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	252.000000	0.000000	0.000000
699.999000	__gene 11_rbs	38.000000	0.000000	0.000000
699.999000	__gene 12_rbs	33.000000	0.000000	0.000000
699.999000	__gene 13_rbs	57.000000	0.000000	0.000000
699.999000	__gene 14_rbs	52.000000	0.000000	0.000000
699.999000	__gene 15_rbs	48.000000	0.000000	0.000000
699.999000	__gene 16_rbs	46.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 17_rbs	51.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 18_rbs	41.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 19_rbs	31.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 6_rbs	29.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7_rbs	49.000000	0.000000	0.000000
699.999000	__gene 8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 9_rbs	130.000000	0.000000	0.000000
699.999000	__gp-2_rbs	20.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
699.999000	bound_ribosome	5027.000000	0.000000	0.000000
699.999000	degraded_transcript	22336.000000	0.000000	0.000000
699.999000	ecoli_genome	217.000000	0.000000	0.000000
699.999000	ecoli_transcript	30499.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	155.000000	0.000000	0.000000
699.999000	ecolipol-p	60.000000	0.000000	0.000000
699.999000	gene 0.3	469.000000	12.000000	3.083333
699.999000	gene 1.1	349.000000	23.000000	0.391304
699.999000	gene 1.2	272.000000	16.000000	2.500000
699.999000	gene 1.3	102.000000	29.000000	10.172414
699.999000	gene 1.4	169.000000	18.000000	0.666667
699.999000	gene 1.7	211.000000	33.000000	2.787879
699.999000	gene 1.8	255.000000	33.000000	0.666667
699.999000	gene 10A	109.000000	305.000000	2.842623
699.999000	gene 11	53.000000	45.000000	1.911111
699.999000	gene 12	2.000000	44.000000	2.772727
699.999000	gene 13	60.000000	69.000000	1.478261
699.999000	gene 14	49.000000	69.000000	1.492754
699.999000	gene 15	0.000000	66.000000	2.242424
699.999000	gene 16	0.000000	61.000000	1.606557
699.999000	gene 17	0.000000	57.000000	1.035088
699.999000	gene 17.5	8.000000	50.000000	0.600000
699.999000	gene 18	3.000000	48.000000	0.625000
699.999000	gene 18.5	0.000000	45.000000	0.822222
699.999000	gene 18.7	2.000000	45.000000	0.644444
699.999000	gene 19	0.000000	42.000000	0.738095
699.999000	gene 19.2	1.000000	38.000000	0.631579
699.999000	gene 19.3	1.000000	36.000000	0.694444
699.999000	gene 19.5	2.000000	30.000000	0.633333
699.999000	gene 2.5	277.000000	40.000000	1.925000
699.999000	gene 2.8	244.000000	40.000000	1.550000
699.999000	gene 3	234.000000	40.000000	1.900000
699.999000	gene 3.8	261.000000	43.000000	2.139535
699.999000	gene 4.2	210.000000	45.000000	1.333333
699.999000	gene 4.3	264.000000	45.000000	0.755556
699.999000	gene 4.5	275.000000	46.000000	1.000000
699.999000	gene 4.7	210.000000	46.000000	1.652174
699.999000	gene 4A	119.000000	43.000000	3.906977
699.999000	gene 5	112.000000	56.000000	4.660714
699.999000	gene 5.3	236.000000	53.000000	1.622642
699.999000	gene 5.5	196.000000	53.000000	1.264151
699.999000	gene 5.7	242.000000	50.000000	0.780000
699.999000	gene 5.9	233.000000	50.000000	0.600000
699.999000	gene 6	113.000000	50.000000	2.380000
699.999000	gene 6.3	207.000000	50.000000	0.480000
699.999000	gene 6.5	281.000000	81.000000	1.222222
699.999000	gene 6.7	262.000000	81.000000	1.111111
699.999000	gene 7	194.000000	79.000000	1.544304
699.999000	gene 7.3	249.000000	78.000000	0.871795
699.999000	gene 7.7	196.000000	78.000000	1.807692
699.999000	gene 8	50.000000	77.000000	3.051948
699.999000	gene 9	202.000000	146.000000	2.493151
699.999000	gp-2	68.000000	33.000000	0.909091
699.999000	lysozyme-3.5	10.000000	39.000000	1.641026
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	23527.000000	0.000000	0.000000
699.999000	pref_uncharged	11473.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	395.000000	12.000000	4.333333
699.999000	rnapol-1	14.000000	11.000000	6.545455
699.999000	rnapol-3.5	164.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	546.000000	0.000000	0.000000
799.999000	__gene 11_rbs	80.000000	0.000000	0.000000
799.999000	__gene 12_rbs	74.000000	0.000000	0.000000
799.999000	__gene 13_rbs	142.000000	0.000000	0.000000
799.999000	__gene 14_rbs	137.000000	0.000000	0.000000
799.999000	__gene 15_rbs	130.000000	0.000000	0.000000
799.999000	__gene 16_rbs	124.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000
799.999000	__gene 17_rbs	165.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
799.999000	__gene 18_rbs	138.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 19_rbs	137.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
799.999000	__gene 6_rbs	64.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7_rbs	104.000000	0.000000	0.000000
799.999000	__gene 8_rbs	88.000000	0.000000	0.000000
799.999000	__gene 9_rbs	260.000000	0.000000	0.000000
799.999000	__gp-2_rbs	35.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	1678.000000	0.000000	0.000000
799.999000	degraded_transcript	28733.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	33609.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	227.000000	0.000000	0.000000
799.999000	ecolipol-p	56.000000	0.000000	0.000000
799.999000	gene 0.3	503.000000	12.000000	2.166667
799.999000	gene 1.1	410.000000	31.000000	0.354839
799.999000	gene 1.2	309.000000	22.000000	2.181818
799.999000	gene 1.3	124.000000	39.000000	8.743590
799.999000	gene 1.4	222.000000	27.000000	0.444444
799.999000	gene 1.7	304.000000	49.000000	1.836735
799.999000	gene 1.8	320.000000	48.000000	0.520833
799.999000	gene 10A	267.000000	619.000000	2.743134
799.999000	gene 11	164.000000	90.000000	1.422222
799.999000	gene 12	5.000000	89.000000	3.078652
799.999000	gene 13	222.000000	155.000000	1.064516
799.999000	gene 14	180.000000	152.000000	1.000000
799.999000	gene 15	0.000000	151.000000	2.417219
799.999000	gene 16	0.000000	144.000000	2.194444
799.999000	gene 17	0.000000	178.000000	1.926966
799.999000	gene 17.5	180.000000	170.000000	0.564706
799.999000	gene 18	127.000000	168.000000	0.535714
799.999000	gene 18.5	70.000000	166.000000	1.234940
799.999000	gene 18.7	95.000000	166.000000	0.620482
799.999000	gene 19	0.000000	164.000000	1.439024
799.999000	gene 19.2	127.000000	159.000000	0.679245
799.999000	gene 19.3	149.000000	156.000000	0.576923
799.999000	gene 19.5	146.000000	154.000000	0.467532
799.999000	gene 2.5	389.000000	59.000000	1.745763
799.999000	gene 2.8	349.000000	59.000000	1.288136
799.999000	gene 3	318.000000	57.000000	1.350877
799.999000	gene 3.8	384.000000	63.000000	1.317460
799.999000	gene 4.2	315.000000	62.000000	1.129032
799.999000	gene 4.3	396.000000	62.000000	0.435484
799.999000	gene 4.5	409.000000	67.000000	0.656716
799.999000	gene 4.7	341.000000	67.000000	1.000000
799.999000	gene 4A	155.000000	63.000000	3.380952
799.999000	gene 5	147.000000	80.000000	4.900000
799.999000	gene 5.3	374.000000	79.000000	1.278481
799.999000	gene 5.5	318.000000	79.000000	0.848101
799.999000	gene 5.7	370.000000	79.000000	0.430380
799.999000	gene 5.9	363.000000	78.000000	0.256410
799.999000	gene 6	192.000000	78.000000	2.102564
799.999000	gene 6.3	345.000000	77.000000	0.259740
799.999000	gene 6.5	511.000000	131.000000	0.832061
799.999000	gene 6.7	459.000000	130.000000	0.653846
799.999000	gene 7	404.000000	130.000000	0.953846
799.999000	gene 7.3	450.000000	129.000000	0.589147
