time	species	protein	transcript	ribo_density
429.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	5.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
429.999000	__ribosome	17.000000	0.000000	0.000000
429.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
429.999000	bound_ecolipol	34.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000
429.999000	bound_ribosome	9918.000000	0.000000	0.000000
429.999000	degraded_transcript	9615.000000	0.000000	0.000000
429.999000	ecoli_genome	128.000000	0.000000	0.000000
429.999000	ecoli_transcript	20133.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	6.000000	0.000000	0.000000
429.999000	ecolipol-p	116.000000	0.000000	0.000000
429.999000	gene 0.3	271.000000	9.000000	0.111111
429.999000	gene 1.1	83.000000	11.000000	0.000000
429.999000	gene 1.2	86.000000	12.000000	0.166667
429.999000	gene 1.3	15.000000	11.000000	5.363636
429.999000	gene 1.4	10.000000	2.000000	0.000000
429.999000	gene 1.7	14.000000	5.000000	0.000000
429.999000	gene 1.8	9.000000	5.000000	0.000000
429.999000	gene 2.5	12.000000	5.000000	0.200000
429.999000	gene 2.8	7.000000	2.000000	0.000000
429.999000	gene 3	8.000000	2.000000	0.000000
429.999000	gene 3.8	8.000000	3.000000	0.000000
429.999000	gene 4.2	2.000000	1.000000	0.000000
429.999000	gene 4.3	1.000000	1.000000	0.000000
429.999000	gene 4.5	1.000000	1.000000	0.000000
429.999000	gene 4.7	0.000000	1.000000	0.000000
429.999000	gene 4A	2.000000	2.000000	0.500000
429.999000	gene 5	0.000000	1.000000	1.000000
429.999000	gp-2	2.000000	5.000000	0.000000
429.999000	lysozyme-3.5	0.000000	1.000000	0.000000
429.999000	nonpref_charged	8473.000000	0.000000	0.000000
429.999000	nonpref_uncharged	6527.000000	0.000000	0.000000
429.999000	pref_charged	31095.000000	0.000000	0.000000
429.999000	pref_uncharged	3905.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	264.000000	8.000000	0.000000
429.999000	rnapol-1	143.000000	8.000000	0.000000
429.999000	rnapol-3.5	8.000000	0.000000	0.000000
434.999001	E. coli B promoter	1.000000	0.000000	0.000000
434.999001	E. coli C promoter	1.000000	0.000000	0.000000
434.999001	E. coli promoter A1	1.000000	0.000000	0.000000
434.999001	E. coli promoter A2	1.000000	0.000000	0.000000
434.999001	E. coli promoter A3	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999001	T7 promoter phi10	0.000000	0.000000	0.000000
434.999001	T7 promoter phi13	0.000000	0.000000	0.000000
434.999001	T7 promoter phi17	0.000000	0.000000	0.000000
434.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
434.999001	T7 promoter phi9	0.000000	0.000000	0.000000
434.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
434.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
434.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
434.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
434.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
434.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
434.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
434.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
434.999001	__gene 11_rbs	0.000000	0.000000	0.000000
434.999001	__gene 12_rbs	0.000000	0.000000	0.000000
434.999001	__gene 13_rbs	0.000000	0.000000	0.000000
434.999001	__gene 14_rbs	0.000000	0.000000	0.000000
434.999001	__gene 15_rbs	0.000000	0.000000	0.000000
434.999001	__gene 16_rbs	0.000000	0.000000	0.000000
434.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999001	__gene 17_rbs	0.000000	0.000000	0.000000
434.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999001	__gene 18_rbs	0.000000	0.000000	0.000000
434.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999001	__gene 19_rbs	0.000000	0.000000	0.000000
434.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
434.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
434.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
434.999001	__gene 3_rbs	5.000000	0.000000	0.000000
434.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
434.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
434.999001	__gene 4.5_rbs	2.000000	0.000000	0.000000
434.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
434.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
434.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
434.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
434.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
434.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
434.999001	__gene 5_rbs	2.000000	0.000000	0.000000
434.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
434.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
434.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
434.999001	__gene 6_rbs	0.000000	0.000000	0.000000
434.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
434.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
434.999001	__gene 7_rbs	0.000000	0.000000	0.000000
434.999001	__gene 8_rbs	0.000000	0.000000	0.000000
434.999001	__gene 9_rbs	0.000000	0.000000	0.000000
434.999001	__gp-2_rbs	5.000000	0.000000	0.000000
434.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
434.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
434.999001	__ribosome	10.000000	0.000000	0.000000
434.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
434.999001	bound_ecolipol	28.000000	0.000000	0.000000
434.999001	bound_ecolipol_p	1637.000000	0.000000	0.000000
434.999001	bound_ribosome	9910.000000	0.000000	0.000000
434.999001	degraded_transcript	9814.000000	0.000000	0.000000
434.999001	ecoli_genome	135.000000	0.000000	0.000000
434.999001	ecoli_transcript	20298.000000	0.000000	0.000000
434.999001	ecolipol	0.000000	0.000000	0.000000
434.999001	ecolipol-2	0.000000	0.000000	0.000000
434.999001	ecolipol-2-p	8.000000	0.000000	0.000000
434.999001	ecolipol-p	121.000000	0.000000	0.000000
434.999001	gene 0.3	279.000000	10.000000	0.100000
434.999001	gene 1.1	95.000000	12.000000	0.000000
434.999001	gene 1.2	98.000000	12.000000	0.000000
434.999001	gene 1.3	17.000000	12.000000	5.833333
434.999001	gene 1.4	15.000000	2.000000	0.000000
434.999001	gene 1.7	16.000000	6.000000	0.000000
434.999001	gene 1.8	12.000000	6.000000	0.166667
434.999001	gene 2.5	15.000000	5.000000	0.000000
434.999001	gene 2.8	12.000000	5.000000	0.000000
434.999001	gene 3	10.000000	5.000000	0.200000
434.999001	gene 3.8	9.000000	4.000000	0.000000
434.999001	gene 4.2	4.000000	4.000000	0.250000
434.999001	gene 4.3	4.000000	3.000000	0.000000
434.999001	gene 4.5	2.000000	2.000000	0.000000
434.999001	gene 4.7	1.000000	1.000000	0.000000
434.999001	gene 4A	4.000000	4.000000	0.250000
434.999001	gene 5	0.000000	2.000000	1.000000
434.999001	gp-2	2.000000	5.000000	0.000000
434.999001	lysozyme-3.5	0.000000	3.000000	0.000000
434.999001	nonpref_charged	9908.000000	0.000000	0.000000
434.999001	nonpref_uncharged	5092.000000	0.000000	0.000000
434.999001	pref_charged	31733.000000	0.000000	0.000000
434.999001	pref_uncharged	3267.000000	0.000000	0.000000
434.999001	protein_kinase-0.7	271.000000	9.000000	0.333333
434.999001	rnapol-1	143.000000	8.000000	0.000000
434.999001	rnapol-3.5	9.000000	0.000000	0.000000
439.999002	E. coli B promoter	1.000000	0.000000	0.000000
439.999002	E. coli C promoter	1.000000	0.000000	0.000000
439.999002	E. coli promoter A1	1.000000	0.000000	0.000000
439.999002	E. coli promoter A2	1.000000	0.000000	0.000000
439.999002	E. coli promoter A3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999002	T7 promoter phi10	0.000000	0.000000	0.000000
439.999002	T7 promoter phi13	0.000000	0.000000	0.000000
439.999002	T7 promoter phi17	0.000000	0.000000	0.000000
439.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999002	T7 promoter phi9	0.000000	0.000000	0.000000
439.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
439.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
439.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999002	__gene 1.3_rbs	12.000000	0.000000	0.000000
439.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000
439.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
439.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
439.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999002	__gene 11_rbs	0.000000	0.000000	0.000000
439.999002	__gene 12_rbs	0.000000	0.000000	0.000000
439.999002	__gene 13_rbs	0.000000	0.000000	0.000000
439.999002	__gene 14_rbs	0.000000	0.000000	0.000000
439.999002	__gene 15_rbs	0.000000	0.000000	0.000000
439.999002	__gene 16_rbs	0.000000	0.000000	0.000000
439.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 17_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 18_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 19_rbs	0.000000	0.000000	0.000000
439.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000
439.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
439.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
439.999002	__gene 3_rbs	5.000000	0.000000	0.000000
439.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000
439.999002	__gene 4.3_rbs	6.000000	0.000000	0.000000
439.999002	__gene 4.5_rbs	5.000000	0.000000	0.000000
439.999002	__gene 4.7_rbs	4.000000	0.000000	0.000000
439.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
439.999002	__gene 5.3_rbs	1.000000	0.000000	0.000000
439.999002	__gene 5.5_rbs	1.000000	0.000000	0.000000
439.999002	__gene 5.7_rbs	1.000000	0.000000	0.000000
439.999002	__gene 5.9_rbs	1.000000	0.000000	0.000000
439.999002	__gene 5_rbs	6.000000	0.000000	0.000000
439.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 6_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 7_rbs	0.000000	0.000000	0.000000
439.999002	__gene 8_rbs	0.000000	0.000000	0.000000
439.999002	__gene 9_rbs	0.000000	0.000000	0.000000
439.999002	__gp-2_rbs	6.000000	0.000000	0.000000
439.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
439.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
439.999002	__ribosome	8.000000	0.000000	0.000000
439.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
439.999002	bound_ecolipol	26.000000	0.000000	0.000000
439.999002	bound_ecolipol_p	1651.000000	0.000000	0.000000
439.999002	bound_ribosome	9921.000000	0.000000	0.000000
439.999002	degraded_transcript	10028.000000	0.000000	0.000000
439.999002	ecoli_genome	123.000000	0.000000	0.000000
439.999002	ecoli_transcript	20392.000000	0.000000	0.000000
439.999002	ecolipol	0.000000	0.000000	0.000000
439.999002	ecolipol-2	0.000000	0.000000	0.000000
439.999002	ecolipol-2-p	13.000000	0.000000	0.000000
439.999002	ecolipol-p	106.000000	0.000000	0.000000
439.999002	gene 0.3	288.000000	10.000000	0.200000
439.999002	gene 1.1	109.000000	12.000000	0.000000
439.999002	gene 1.2	111.000000	12.000000	0.000000
439.999002	gene 1.3	36.000000	12.000000	5.166667
439.999002	gene 1.4	18.000000	4.000000	0.000000
439.999002	gene 1.7	21.000000	6.000000	0.000000
439.999002	gene 1.8	15.000000	6.000000	0.000000
439.999002	gene 2.5	19.000000	6.000000	0.000000
439.999002	gene 2.8	14.000000	6.000000	0.000000
439.999002	gene 3	18.000000	5.000000	0.000000
439.999002	gene 3.8	13.000000	7.000000	0.142857
439.999002	gene 4.2	9.000000	6.000000	0.000000
439.999002	gene 4.3	7.000000	6.000000	0.000000
439.999002	gene 4.5	4.000000	5.000000	0.000000
439.999002	gene 4.7	3.000000	4.000000	0.000000
439.999002	gene 4A	12.000000	6.000000	0.000000
439.999002	gene 5	1.000000	6.000000	0.333333
439.999002	gene 5.3	0.000000	1.000000	0.000000
439.999002	gene 5.5	0.000000	1.000000	0.000000
439.999002	gene 5.7	0.000000	1.000000	0.000000
439.999002	gene 5.9	0.000000	1.000000	0.000000
439.999002	gp-2	5.000000	6.000000	0.000000
439.999002	lysozyme-3.5	0.000000	5.000000	0.000000
439.999002	nonpref_charged	8237.000000	0.000000	0.000000
439.999002	nonpref_uncharged	6763.000000	0.000000	0.000000
439.999002	pref_charged	30420.000000	0.000000	0.000000
439.999002	pref_uncharged	4580.000000	0.000000	0.000000
439.999002	protein_kinase-0.7	280.000000	9.000000	0.444444
439.999002	rnapol-1	144.000000	8.000000	0.000000
439.999002	rnapol-3.5	13.000000	0.000000	0.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999000	T7 promoter phi10	0.000000	0.000000	0.000000
444.999000	T7 promoter phi13	0.000000	0.000000	0.000000
444.999000	T7 promoter phi17	0.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi9	0.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
444.999000	__gene 11_rbs	0.000000	0.000000	0.000000
444.999000	__gene 12_rbs	0.000000	0.000000	0.000000
444.999000	__gene 13_rbs	0.000000	0.000000	0.000000
444.999000	__gene 14_rbs	0.000000	0.000000	0.000000
444.999000	__gene 15_rbs	0.000000	0.000000	0.000000
444.999000	__gene 16_rbs	0.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999000	__gene 17_rbs	0.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999000	__gene 18_rbs	0.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999000	__gene 19_rbs	0.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
444.999000	__gene 3_rbs	6.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
444.999000	__gene 5_rbs	8.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	1.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	7.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
444.999000	__ribosome	16.000000	0.000000	0.000000
444.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
444.999000	bound_ecolipol	24.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
444.999000	bound_ribosome	9896.000000	0.000000	0.000000
444.999000	degraded_transcript	10238.000000	0.000000	0.000000
444.999000	ecoli_genome	129.000000	0.000000	0.000000
444.999000	ecoli_transcript	20536.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	22.000000	0.000000	0.000000
444.999000	ecolipol-p	102.000000	0.000000	0.000000
444.999000	gene 0.3	292.000000	10.000000	0.300000
444.999000	gene 1.1	124.000000	12.000000	0.000000
444.999000	gene 1.2	125.000000	12.000000	0.000000
444.999000	gene 1.3	43.000000	14.000000	5.071429
444.999000	gene 1.4	24.000000	5.000000	0.000000
444.999000	gene 1.7	29.000000	9.000000	0.222222
444.999000	gene 1.8	21.000000	7.000000	0.000000
444.999000	gene 2.5	26.000000	7.000000	0.000000
444.999000	gene 2.8	20.000000	6.000000	0.000000
444.999000	gene 3	25.000000	6.000000	0.000000
444.999000	gene 3.8	20.000000	7.000000	0.000000
444.999000	gene 4.2	15.000000	7.000000	0.000000
444.999000	gene 4.3	10.000000	6.000000	0.000000
444.999000	gene 4.5	8.000000	6.000000	0.000000
444.999000	gene 4.7	12.000000	6.000000	0.000000
444.999000	gene 4A	17.000000	7.000000	0.142857
444.999000	gene 5	5.000000	8.000000	0.750000
444.999000	gene 5.3	0.000000	2.000000	0.000000
444.999000	gene 5.5	0.000000	2.000000	0.000000
444.999000	gene 5.7	2.000000	1.000000	0.000000
444.999000	gene 5.9	2.000000	1.000000	0.000000
444.999000	gene 6	0.000000	1.000000	0.000000
444.999000	gene 6.3	1.000000	1.000000	0.000000
444.999000	gene 6.5	0.000000	1.000000	0.000000
444.999000	gp-2	4.000000	7.000000	0.000000
444.999000	lysozyme-3.5	1.000000	6.000000	0.000000
444.999000	nonpref_charged	4252.000000	0.000000	0.000000
444.999000	nonpref_uncharged	10748.000000	0.000000	0.000000
444.999000	pref_charged	27707.000000	0.000000	0.000000
444.999000	pref_uncharged	7293.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	288.000000	9.000000	0.555556
444.999000	rnapol-1	149.000000	8.000000	0.000000
444.999000	rnapol-3.5	17.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
449.999000	__gene 3_rbs	7.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5_rbs	8.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	1.000000	0.000000	0.000000
449.999000	__gene 6_rbs	2.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	1.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	9.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
449.999000	__ribosome	17.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
449.999000	bound_ecolipol	22.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
449.999000	bound_ribosome	9892.000000	0.000000	0.000000
449.999000	degraded_transcript	10429.000000	0.000000	0.000000
449.999000	ecoli_genome	151.000000	0.000000	0.000000
449.999000	ecoli_transcript	20692.000000	0.000000	0.000000
449.999000	ecolipol	1.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	25.000000	0.000000	0.000000
449.999000	ecolipol-p	120.000000	0.000000	0.000000
449.999000	gene 0.3	301.000000	11.000000	0.090909
449.999000	gene 1.1	140.000000	13.000000	0.000000
449.999000	gene 1.2	139.000000	12.000000	0.000000
449.999000	gene 1.3	46.000000	15.000000	5.266667
