time	species	protein	transcript	ribo_density
519.999000	__gene 10A_rbs	185.000000	0.000000	0.000000
519.999000	__gene 11_rbs	18.000000	0.000000	0.000000
519.999000	__gene 12_rbs	17.000000	0.000000	0.000000
519.999000	__gene 13_rbs	25.000000	0.000000	0.000000
519.999000	__gene 14_rbs	25.000000	0.000000	0.000000
519.999000	__gene 15_rbs	23.000000	0.000000	0.000000
519.999000	__gene 16_rbs	12.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
519.999000	__gene 3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5_rbs	30.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
519.999000	__gene 6_rbs	26.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
519.999000	__gene 7_rbs	38.000000	0.000000	0.000000
519.999000	__gene 8_rbs	34.000000	0.000000	0.000000
519.999000	__gene 9_rbs	77.000000	0.000000	0.000000
519.999000	__gp-2_rbs	19.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
519.999000	__ribosome	12.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
519.999000	bound_ecolipol	1.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1584.000000	0.000000	0.000000
519.999000	bound_ribosome	9808.000000	0.000000	0.000000
519.999000	degraded_transcript	13301.000000	0.000000	0.000000
519.999000	ecoli_genome	215.000000	0.000000	0.000000
519.999000	ecoli_transcript	22444.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	140.000000	0.000000	0.000000
519.999000	ecolipol-p	71.000000	0.000000	0.000000
519.999000	gene 0.3	353.000000	9.000000	0.000000
519.999000	gene 1.1	237.000000	18.000000	0.000000
519.999000	gene 1.2	175.000000	11.000000	0.000000
519.999000	gene 1.3	122.000000	19.000000	5.842105
519.999000	gene 1.4	97.000000	9.000000	0.000000
519.999000	gene 1.7	152.000000	19.000000	0.000000
519.999000	gene 1.8	155.000000	19.000000	0.000000
519.999000	gene 10A	937.000000	185.000000	0.032432
519.999000	gene 11	71.000000	18.000000	0.000000
519.999000	gene 12	69.000000	17.000000	0.058824
519.999000	gene 13	63.000000	25.000000	0.000000
519.999000	gene 14	49.000000	25.000000	0.000000
519.999000	gene 15	43.000000	23.000000	0.173913
519.999000	gene 16	0.000000	12.000000	2.250000
519.999000	gene 2.5	202.000000	22.000000	0.045455
519.999000	gene 2.8	176.000000	21.000000	0.000000
519.999000	gene 3	187.000000	21.000000	0.000000
519.999000	gene 3.8	159.000000	23.000000	0.000000
519.999000	gene 4.2	189.000000	24.000000	0.000000
519.999000	gene 4.3	192.000000	23.000000	0.000000
519.999000	gene 4.5	233.000000	31.000000	0.000000
519.999000	gene 4.7	244.000000	30.000000	0.000000
519.999000	gene 4A	133.000000	21.000000	0.190476
519.999000	gene 5	199.000000	30.000000	0.166667
519.999000	gene 5.3	188.000000	26.000000	0.000000
519.999000	gene 5.5	186.000000	26.000000	0.000000
519.999000	gene 5.7	160.000000	26.000000	0.000000
519.999000	gene 5.9	156.000000	26.000000	0.000000
519.999000	gene 6	125.000000	26.000000	0.000000
519.999000	gene 6.3	134.000000	24.000000	0.000000
519.999000	gene 6.5	212.000000	39.000000	0.000000
519.999000	gene 6.7	230.000000	38.000000	0.000000
519.999000	gene 7	227.000000	36.000000	0.000000
519.999000	gene 7.3	162.000000	37.000000	0.000000
519.999000	gene 7.7	208.000000	35.000000	0.028571
519.999000	gene 8	168.000000	33.000000	0.181818
519.999000	gene 9	358.000000	77.000000	0.077922
519.999000	gp-2	40.000000	19.000000	0.000000
519.999000	lysozyme-3.5	2.000000	20.000000	0.000000
519.999000	nonpref_charged	11956.000000	0.000000	0.000000
519.999000	nonpref_uncharged	3044.000000	0.000000	0.000000
519.999000	pref_charged	31357.000000	0.000000	0.000000
519.999000	pref_uncharged	3643.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	303.000000	9.000000	0.888889
519.999000	rnapol-1	71.000000	8.000000	0.000000
519.999000	rnapol-3.5	129.000000	0.000000	0.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999000	T7 promoter phi10	1.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	201.000000	0.000000	0.000000
524.999000	__gene 11_rbs	20.000000	0.000000	0.000000
524.999000	__gene 12_rbs	20.000000	0.000000	0.000000
524.999000	__gene 13_rbs	27.000000	0.000000	0.000000
524.999000	__gene 14_rbs	26.000000	0.000000	0.000000
524.999000	__gene 15_rbs	26.000000	0.000000	0.000000
524.999000	__gene 16_rbs	16.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	5.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
524.999000	__gene 3_rbs	22.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
524.999000	__gene 5_rbs	33.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
524.999000	__gene 6_rbs	26.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
524.999000	__gene 7_rbs	42.000000	0.000000	0.000000
524.999000	__gene 8_rbs	38.000000	0.000000	0.000000
524.999000	__gene 9_rbs	87.000000	0.000000	0.000000
524.999000	__gp-2_rbs	19.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
524.999000	__ribosome	12.000000	0.000000	0.000000
524.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
524.999000	bound_ecolipol	1.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000
524.999000	bound_ribosome	9816.000000	0.000000	0.000000
524.999000	degraded_transcript	13516.000000	0.000000	0.000000
524.999000	ecoli_genome	217.000000	0.000000	0.000000
524.999000	ecoli_transcript	22522.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	159.000000	0.000000	0.000000
524.999000	ecolipol-p	54.000000	0.000000	0.000000
524.999000	gene 0.3	359.000000	10.000000	0.000000
524.999000	gene 1.1	253.000000	18.000000	0.000000
524.999000	gene 1.2	185.000000	11.000000	0.000000
524.999000	gene 1.3	126.000000	20.000000	5.800000
524.999000	gene 1.4	105.000000	9.000000	0.000000
524.999000	gene 1.7	171.000000	19.000000	0.000000
524.999000	gene 1.8	179.000000	19.000000	0.000000
524.999000	gene 10A	1115.000000	201.000000	0.029851
524.999000	gene 11	91.000000	20.000000	0.000000
524.999000	gene 12	85.000000	20.000000	0.050000
524.999000	gene 13	81.000000	27.000000	0.000000
524.999000	gene 14	71.000000	26.000000	0.000000
524.999000	gene 15	58.000000	26.000000	0.230769
524.999000	gene 16	15.000000	16.000000	1.250000
524.999000	gene 17	0.000000	5.000000	0.400000
524.999000	gene 2.5	221.000000	22.000000	0.000000
524.999000	gene 2.8	199.000000	22.000000	0.000000
524.999000	gene 3	207.000000	22.000000	0.045455
524.999000	gene 3.8	174.000000	24.000000	0.041667
524.999000	gene 4.2	205.000000	25.000000	0.000000
524.999000	gene 4.3	212.000000	25.000000	0.000000
524.999000	gene 4.5	264.000000	32.000000	0.000000
524.999000	gene 4.7	278.000000	32.000000	0.000000
524.999000	gene 4A	155.000000	23.000000	0.000000
524.999000	gene 5	227.000000	33.000000	0.181818
524.999000	gene 5.3	214.000000	28.000000	0.000000
524.999000	gene 5.5	215.000000	27.000000	0.000000
524.999000	gene 5.7	177.000000	26.000000	0.000000
524.999000	gene 5.9	180.000000	26.000000	0.000000
524.999000	gene 6	144.000000	26.000000	0.000000
524.999000	gene 6.3	162.000000	25.000000	0.000000
524.999000	gene 6.5	250.000000	43.000000	0.000000
524.999000	gene 6.7	258.000000	42.000000	0.000000
524.999000	gene 7	249.000000	39.000000	0.025641
524.999000	gene 7.3	198.000000	41.000000	0.000000
524.999000	gene 7.7	240.000000	39.000000	0.000000
524.999000	gene 8	209.000000	37.000000	0.189189
524.999000	gene 9	434.000000	87.000000	0.057471
524.999000	gp-2	47.000000	19.000000	0.000000
524.999000	lysozyme-3.5	1.000000	21.000000	0.000000
524.999000	nonpref_charged	12525.000000	0.000000	0.000000
524.999000	nonpref_uncharged	2475.000000	0.000000	0.000000
524.999000	pref_charged	32282.000000	0.000000	0.000000
524.999000	pref_uncharged	2718.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	321.000000	9.000000	0.000000
524.999000	rnapol-1	66.000000	8.000000	0.000000
524.999000	rnapol-3.5	136.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	218.000000	0.000000	0.000000
529.999000	__gene 11_rbs	23.000000	0.000000	0.000000
529.999000	__gene 12_rbs	21.000000	0.000000	0.000000
529.999000	__gene 13_rbs	31.000000	0.000000	0.000000
529.999000	__gene 14_rbs	29.000000	0.000000	0.000000
529.999000	__gene 15_rbs	27.000000	0.000000	0.000000
529.999000	__gene 16_rbs	23.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	4.000000	0.000000	0.000000
529.999000	__gene 17_rbs	10.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	3.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
529.999000	__gene 3_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
529.999000	__gene 5_rbs	34.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
529.999000	__gene 6_rbs	28.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
529.999000	__gene 7_rbs	44.000000	0.000000	0.000000
529.999000	__gene 8_rbs	42.000000	0.000000	0.000000
529.999000	__gene 9_rbs	99.000000	0.000000	0.000000
529.999000	__gp-2_rbs	19.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
529.999000	__ribosome	13.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
529.999000	bound_ecolipol	1.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
529.999000	bound_ribosome	9806.000000	0.000000	0.000000
529.999000	degraded_transcript	13724.000000	0.000000	0.000000
529.999000	ecoli_genome	230.000000	0.000000	0.000000
529.999000	ecoli_transcript	22627.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	170.000000	0.000000	0.000000
529.999000	ecolipol-p	56.000000	0.000000	0.000000
529.999000	gene 0.3	368.000000	10.000000	0.100000
529.999000	gene 1.1	265.000000	19.000000	0.000000
529.999000	gene 1.2	192.000000	11.000000	0.000000
529.999000	gene 1.3	132.000000	21.000000	6.047619
529.999000	gene 1.4	114.000000	9.000000	0.000000
529.999000	gene 1.7	186.000000	19.000000	0.000000
529.999000	gene 1.8	197.000000	19.000000	0.000000
529.999000	gene 10A	1297.000000	218.000000	0.032110
529.999000	gene 11	105.000000	23.000000	0.000000
529.999000	gene 12	99.000000	21.000000	0.095238
529.999000	gene 13	106.000000	31.000000	0.000000
529.999000	gene 14	102.000000	29.000000	0.034483
529.999000	gene 15	88.000000	27.000000	0.222222
529.999000	gene 16	31.000000	23.000000	0.826087
529.999000	gene 17	4.000000	10.000000	0.200000
529.999000	gene 17.5	1.000000	4.000000	0.000000
529.999000	gene 18	0.000000	3.000000	0.000000
529.999000	gene 2.5	233.000000	22.000000	0.000000
529.999000	gene 2.8	212.000000	22.000000	0.000000
529.999000	gene 3	227.000000	22.000000	0.000000
529.999000	gene 3.8	194.000000	25.000000	0.000000
529.999000	gene 4.2	232.000000	27.000000	0.000000
529.999000	gene 4.3	233.000000	26.000000	0.000000
529.999000	gene 4.5	293.000000	35.000000	0.000000
529.999000	gene 4.7	306.000000	34.000000	0.000000
529.999000	gene 4A	175.000000	25.000000	0.080000
529.999000	gene 5	264.000000	34.000000	0.117647
529.999000	gene 5.3	235.000000	31.000000	0.000000
529.999000	gene 5.5	236.000000	30.000000	0.000000
529.999000	gene 5.7	200.000000	28.000000	0.035714
529.999000	gene 5.9	210.000000	28.000000	0.000000
529.999000	gene 6	174.000000	28.000000	0.035714
529.999000	gene 6.3	190.000000	25.000000	0.000000
529.999000	gene 6.5	286.000000	45.000000	0.000000
529.999000	gene 6.7	295.000000	45.000000	0.000000
529.999000	gene 7	293.000000	42.000000	0.000000
529.999000	gene 7.3	231.000000	43.000000	0.000000
529.999000	gene 7.7	282.000000	42.000000	0.000000
529.999000	gene 8	251.000000	40.000000	0.075000
529.999000	gene 9	504.000000	99.000000	0.040404
529.999000	gp-2	59.000000	19.000000	0.000000
529.999000	lysozyme-3.5	3.000000	22.000000	0.045455
529.999000	nonpref_charged	12235.000000	0.000000	0.000000
529.999000	nonpref_uncharged	2765.000000	0.000000	0.000000
529.999000	pref_charged	32005.000000	0.000000	0.000000
529.999000	pref_uncharged	2995.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	325.000000	9.000000	0.000000
529.999000	rnapol-1	55.000000	8.000000	0.000000
529.999000	rnapol-3.5	144.000000	0.000000	0.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	236.000000	0.000000	0.000000
534.999000	__gene 11_rbs	25.000000	0.000000	0.000000
534.999000	__gene 12_rbs	23.000000	0.000000	0.000000
534.999000	__gene 13_rbs	37.000000	0.000000	0.000000
534.999000	__gene 14_rbs	35.000000	0.000000	0.000000
534.999000	__gene 15_rbs	33.000000	0.000000	0.000000
534.999000	__gene 16_rbs	26.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	6.000000	0.000000	0.000000
534.999000	__gene 17_rbs	15.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	5.000000	0.000000	0.000000
534.999000	__gene 18_rbs	6.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	4.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
534.999000	__gene 3_rbs	22.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
534.999000	__gene 5_rbs	38.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
534.999000	__gene 6_rbs	31.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
534.999000	__gene 7_rbs	46.000000	0.000000	0.000000
534.999000	__gene 8_rbs	44.000000	0.000000	0.000000
534.999000	__gene 9_rbs	106.000000	0.000000	0.000000
534.999000	__gp-2_rbs	20.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
534.999000	__ribosome	12.000000	0.000000	0.000000
534.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
534.999000	bound_ecolipol	1.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
534.999000	bound_ribosome	9804.000000	0.000000	0.000000
534.999000	degraded_transcript	13992.000000	0.000000	0.000000
534.999000	ecoli_genome	242.000000	0.000000	0.000000
534.999000	ecoli_transcript	22705.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	187.000000	0.000000	0.000000
534.999000	ecolipol-p	52.000000	0.000000	0.000000
534.999000	gene 0.3	377.000000	10.000000	0.300000
534.999000	gene 1.1	281.000000	19.000000	0.000000
534.999000	gene 1.2	202.000000	11.000000	0.000000
534.999000	gene 1.3	162.000000	21.000000	5.857143
534.999000	gene 1.4	125.000000	12.000000	0.000000
534.999000	gene 1.7	208.000000	20.000000	0.000000
534.999000	gene 1.8	211.000000	20.000000	0.000000
534.999000	gene 10A	1514.000000	236.000000	0.021186
534.999000	gene 11	122.000000	25.000000	0.040000
534.999000	gene 12	116.000000	23.000000	0.086957
534.999000	gene 13	133.000000	37.000000	0.027027
534.999000	gene 14	136.000000	35.000000	0.028571
534.999000	gene 15	106.000000	33.000000	0.121212
534.999000	gene 16	47.000000	26.000000	0.923077
534.999000	gene 17	13.000000	15.000000	0.266667
534.999000	gene 17.5	6.000000	6.000000	0.000000
534.999000	gene 18	7.000000	6.000000	0.000000
534.999000	gene 18.5	4.000000	5.000000	0.000000
534.999000	gene 18.7	1.000000	5.000000	0.000000
534.999000	gene 19	0.000000	4.000000	0.500000
534.999000	gene 2.5	250.000000	22.000000	0.000000
534.999000	gene 2.8	232.000000	22.000000	0.000000
534.999000	gene 3	246.000000	22.000000	0.000000
534.999000	gene 3.8	217.000000	25.000000	0.000000
534.999000	gene 4.2	254.000000	27.000000	0.000000
534.999000	gene 4.3	256.000000	27.000000	0.000000
534.999000	gene 4.5	326.000000	36.000000	0.000000
534.999000	gene 4.7	336.000000	36.000000	0.000000
534.999000	gene 4A	200.000000	25.000000	0.080000
534.999000	gene 5	288.000000	38.000000	0.078947
534.999000	gene 5.3	268.000000	33.000000	0.030303
534.999000	gene 5.5	263.000000	32.000000	0.000000
534.999000	gene 5.7	228.000000	32.000000	0.000000
534.999000	gene 5.9	232.000000	31.000000	0.000000
534.999000	gene 6	202.000000	31.000000	0.000000
534.999000	gene 6.3	204.000000	26.000000	0.000000
534.999000	gene 6.5	330.000000	47.000000	0.000000
