time	species	protein	transcript	ribo_density
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
329.999000	__gene 3_rbs	3.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	3.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
329.999000	__ribosome	15.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999000	bound_ecolipol	17.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1660.000000	0.000000	0.000000
329.999000	bound_ribosome	9920.000000	0.000000	0.000000
329.999000	degraded_transcript	5812.000000	0.000000	0.000000
329.999000	ecoli_genome	123.000000	0.000000	0.000000
329.999000	ecoli_transcript	16694.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	7.000000	0.000000	0.000000
329.999000	ecolipol-p	113.000000	0.000000	0.000000
329.999000	gene 0.3	201.000000	6.000000	0.000000
329.999000	gene 1.1	76.000000	6.000000	0.000000
329.999000	gene 1.2	74.000000	4.000000	0.000000
329.999000	gene 1.3	26.000000	7.000000	5.714286
329.999000	gene 1.4	14.000000	4.000000	0.000000
329.999000	gene 1.7	13.000000	4.000000	0.000000
329.999000	gene 1.8	9.000000	3.000000	0.000000
329.999000	gene 2.5	13.000000	3.000000	0.000000
329.999000	gene 2.8	0.000000	3.000000	0.000000
329.999000	gene 3	10.000000	3.000000	0.000000
329.999000	gene 3.8	1.000000	3.000000	0.000000
329.999000	gene 4A	0.000000	3.000000	1.000000
329.999000	gp-2	2.000000	3.000000	0.000000
329.999000	lysozyme-3.5	0.000000	3.000000	0.000000
329.999000	nonpref_charged	14484.000000	0.000000	0.000000
329.999000	nonpref_uncharged	516.000000	0.000000	0.000000
329.999000	pref_charged	34726.000000	0.000000	0.000000
329.999000	pref_uncharged	274.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	175.000000	5.000000	1.200000
329.999000	rnapol-1	128.000000	4.000000	4.000000
329.999000	rnapol-3.5	5.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
334.999000	__gene 3_rbs	3.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	4.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
334.999000	__ribosome	16.000000	0.000000	0.000000
334.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
334.999000	bound_ecolipol	16.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
334.999000	bound_ribosome	9908.000000	0.000000	0.000000
334.999000	degraded_transcript	5962.000000	0.000000	0.000000
334.999000	ecoli_genome	138.000000	0.000000	0.000000
334.999000	ecoli_transcript	16881.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	11.000000	0.000000	0.000000
334.999000	ecolipol-p	124.000000	0.000000	0.000000
334.999000	gene 0.3	211.000000	6.000000	0.000000
334.999000	gene 1.1	81.000000	8.000000	0.000000
334.999000	gene 1.2	83.000000	5.000000	0.000000
334.999000	gene 1.3	30.000000	9.000000	5.000000
334.999000	gene 1.4	20.000000	4.000000	0.000000
334.999000	gene 1.7	22.000000	4.000000	0.000000
334.999000	gene 1.8	17.000000	4.000000	0.000000
334.999000	gene 2.5	15.000000	4.000000	0.000000
334.999000	gene 2.8	1.000000	3.000000	0.000000
334.999000	gene 3	14.000000	3.000000	0.000000
334.999000	gene 3.8	3.000000	3.000000	0.000000
334.999000	gene 4.2	0.000000	1.000000	0.000000
334.999000	gene 4A	0.000000	3.000000	1.666667
334.999000	gp-2	2.000000	4.000000	0.000000
334.999000	lysozyme-3.5	0.000000	3.000000	0.000000
334.999000	nonpref_charged	14805.000000	0.000000	0.000000
334.999000	nonpref_uncharged	195.000000	0.000000	0.000000
334.999000	pref_charged	34898.000000	0.000000	0.000000
334.999000	pref_uncharged	102.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	180.000000	6.000000	1.500000
334.999000	rnapol-1	127.000000	4.000000	4.250000
334.999000	rnapol-3.5	6.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
339.999000	__gene 3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	5.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
339.999000	__ribosome	18.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	12.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1663.000000	0.000000	0.000000
339.999000	bound_ribosome	9900.000000	0.000000	0.000000
339.999000	degraded_transcript	6124.000000	0.000000	0.000000
339.999000	ecoli_genome	125.000000	0.000000	0.000000
339.999000	ecoli_transcript	17067.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	14.000000	0.000000	0.000000
339.999000	ecolipol-p	108.000000	0.000000	0.000000
339.999000	gene 0.3	219.000000	6.000000	0.000000
339.999000	gene 1.1	89.000000	8.000000	0.000000
339.999000	gene 1.2	93.000000	5.000000	0.000000
339.999000	gene 1.3	37.000000	9.000000	5.555556
339.999000	gene 1.4	24.000000	6.000000	0.000000
339.999000	gene 1.7	29.000000	5.000000	0.000000
339.999000	gene 1.8	27.000000	4.000000	0.000000
339.999000	gene 2.5	16.000000	5.000000	0.000000
339.999000	gene 2.8	5.000000	4.000000	0.000000
339.999000	gene 3	17.000000	4.000000	0.000000
339.999000	gene 3.8	5.000000	4.000000	0.000000
339.999000	gene 4.2	4.000000	3.000000	0.000000
339.999000	gene 4.3	3.000000	3.000000	0.000000
339.999000	gene 4.5	3.000000	3.000000	0.000000
339.999000	gene 4.7	0.000000	3.000000	1.000000
339.999000	gene 4A	10.000000	3.000000	0.000000
339.999000	gp-2	3.000000	5.000000	0.000000
339.999000	lysozyme-3.5	1.000000	3.000000	0.000000
339.999000	nonpref_charged	14838.000000	0.000000	0.000000
339.999000	nonpref_uncharged	162.000000	0.000000	0.000000
339.999000	pref_charged	34906.000000	0.000000	0.000000
339.999000	pref_uncharged	94.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	182.000000	6.000000	1.833333
339.999000	rnapol-1	129.000000	4.000000	4.500000
339.999000	rnapol-3.5	8.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
344.999000	__gene 3_rbs	5.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	3.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	7.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
344.999000	__ribosome	13.000000	0.000000	0.000000
344.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
344.999000	bound_ecolipol	10.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1662.000000	0.000000	0.000000
344.999000	bound_ribosome	9915.000000	0.000000	0.000000
344.999000	degraded_transcript	6275.000000	0.000000	0.000000
344.999000	ecoli_genome	128.000000	0.000000	0.000000
344.999000	ecoli_transcript	17224.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	21.000000	0.000000	0.000000
344.999000	ecolipol-p	104.000000	0.000000	0.000000
344.999000	gene 0.3	225.000000	6.000000	0.000000
344.999000	gene 1.1	102.000000	9.000000	0.000000
344.999000	gene 1.2	95.000000	6.000000	0.000000
344.999000	gene 1.3	45.000000	9.000000	6.111111
344.999000	gene 1.4	30.000000	6.000000	0.000000
344.999000	gene 1.7	33.000000	8.000000	0.000000
344.999000	gene 1.8	30.000000	6.000000	0.000000
344.999000	gene 2.5	21.000000	6.000000	0.000000
344.999000	gene 2.8	11.000000	5.000000	0.000000
344.999000	gene 3	20.000000	5.000000	0.400000
344.999000	gene 3.8	12.000000	5.000000	0.000000
344.999000	gene 4.2	7.000000	3.000000	0.000000
344.999000	gene 4.3	4.000000	3.000000	0.000000
344.999000	gene 4.5	6.000000	3.000000	0.000000
344.999000	gene 4.7	5.000000	3.000000	0.000000
344.999000	gene 4A	18.000000	4.000000	0.000000
344.999000	gene 5	0.000000	3.000000	0.333333
344.999000	gp-2	5.000000	7.000000	0.000000
344.999000	lysozyme-3.5	1.000000	4.000000	0.000000
344.999000	nonpref_charged	14426.000000	0.000000	0.000000
344.999000	nonpref_uncharged	574.000000	0.000000	0.000000
344.999000	pref_charged	34611.000000	0.000000	0.000000
344.999000	pref_uncharged	389.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	183.000000	6.000000	2.333333
344.999000	rnapol-1	149.000000	4.000000	0.000000
344.999000	rnapol-3.5	10.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
349.999000	__gene 3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	8.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
349.999000	__ribosome	10.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	8.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1656.000000	0.000000	0.000000
349.999000	bound_ribosome	9908.000000	0.000000	0.000000
349.999000	degraded_transcript	6454.000000	0.000000	0.000000
349.999000	ecoli_genome	136.000000	0.000000	0.000000
349.999000	ecoli_transcript	17379.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	25.000000	0.000000	0.000000
349.999000	ecolipol-p	108.000000	0.000000	0.000000
349.999000	gene 0.3	230.000000	6.000000	0.000000
