time	species	protein	transcript	ribo_density	collisions
689.999000	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	100.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	112.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	99.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	102.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	63.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	206.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000	22345106.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1559.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	2080.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	22774.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	241.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	31828.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	177.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	273.000000	8.000000	3.125000	0.000000
689.999000	gene 1.1	234.000000	19.000000	0.421053	0.000000
689.999000	gene 1.2	181.000000	14.000000	3.500000	0.000000
689.999000	gene 1.3	110.000000	31.000000	8.677419	0.000000
689.999000	gene 1.4	166.000000	23.000000	0.739130	0.000000
689.999000	gene 1.7	257.000000	33.000000	2.030303	0.000000
689.999000	gene 1.8	259.000000	33.000000	0.545455	0.000000
689.999000	gene 10A	1311.000000	556.000000	2.949640	0.000000
689.999000	gene 11	211.000000	76.000000	1.934211	0.000000
689.999000	gene 12	43.000000	75.000000	3.240000	0.000000
689.999000	gene 13	309.000000	121.000000	1.644628	0.000000
689.999000	gene 14	205.000000	121.000000	1.504132	0.000000
689.999000	gene 15	9.000000	121.000000	3.330579	0.000000
689.999000	gene 16	0.000000	115.000000	3.269565	0.000000
689.999000	gene 17	5.000000	139.000000	2.841727	0.000000
689.999000	gene 17.5	246.000000	131.000000	0.694656	0.000000
689.999000	gene 18	166.000000	130.000000	0.723077	0.000000
689.999000	gene 18.5	114.000000	129.000000	1.534884	0.000000
689.999000	gene 18.7	136.000000	129.000000	0.821705	0.000000
689.999000	gene 19	0.000000	128.000000	2.539062	0.000000
689.999000	gene 19.2	148.000000	126.000000	0.722222	0.000000
689.999000	gene 19.3	173.000000	125.000000	0.560000	0.000000
689.999000	gene 19.5	182.000000	121.000000	0.471074	0.000000
689.999000	gene 2.5	253.000000	38.000000	1.631579	0.000000
689.999000	gene 2.8	253.000000	38.000000	1.421053	0.000000
689.999000	gene 3	221.000000	38.000000	1.500000	0.000000
689.999000	gene 3.8	286.000000	44.000000	1.636364	0.000000
689.999000	gene 4.2	346.000000	53.000000	1.075472	0.000000
689.999000	gene 4.3	387.000000	53.000000	0.830189	0.000000
689.999000	gene 4.5	403.000000	57.000000	0.877193	0.000000
689.999000	gene 4.7	370.000000	57.000000	1.350877	0.000000
689.999000	gene 4A	132.000000	43.000000	3.744186	0.000000
689.999000	gene 5	168.000000	60.000000	5.233333	0.000000
689.999000	gene 5.3	319.000000	58.000000	1.344828	0.000000
689.999000	gene 5.5	307.000000	58.000000	1.034483	0.000000
689.999000	gene 5.7	292.000000	58.000000	0.551724	0.000000
689.999000	gene 5.9	309.000000	57.000000	0.473684	0.000000
689.999000	gene 6	182.000000	57.000000	2.333333	0.000000
689.999000	gene 6.3	281.000000	55.000000	0.418182	0.000000
689.999000	gene 6.5	435.000000	95.000000	0.810526	0.000000
689.999000	gene 6.7	384.000000	95.000000	0.810526	0.000000
689.999000	gene 7	363.000000	95.000000	1.263158	0.000000
689.999000	gene 7.3	396.000000	95.000000	0.757895	0.000000
689.999000	gene 7.7	389.000000	94.000000	1.638298	0.000000
689.999000	gene 8	127.000000	93.000000	3.365591	0.000000
689.999000	gene 9	605.000000	224.000000	2.348214	0.000000
689.999000	gp-2	63.000000	33.000000	0.757576	0.000000
689.999000	lysozyme-3.5	68.000000	37.000000	1.324324	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1091.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	659.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	243.000000	8.000000	6.500000	0.000000
689.999000	rnapol-1	1.000000	9.000000	9.333333	3.000000
689.999000	rnapol-3.5	120.000000	0.000000	0.000000	424.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	526.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	91.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	99.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	107.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	112.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	42.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	212.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	2.000000	0.000000	0.000000	22105086.000000
694.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	1980.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	23073.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	31937.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	181.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	273.000000	8.000000	3.250000	0.000000
694.999000	gene 1.1	236.000000	19.000000	0.473684	0.000000
694.999000	gene 1.2	183.000000	14.000000	3.428571	0.000000
694.999000	gene 1.3	112.000000	31.000000	8.645161	0.000000
694.999000	gene 1.4	167.000000	23.000000	0.782609	0.000000
694.999000	gene 1.7	261.000000	33.000000	2.000000	0.000000
694.999000	gene 1.8	261.000000	33.000000	0.515152	0.000000
694.999000	gene 10A	1355.000000	570.000000	2.898246	0.000000
694.999000	gene 11	219.000000	77.000000	1.935065	0.000000
694.999000	gene 12	44.000000	76.000000	3.223684	0.000000
694.999000	gene 13	319.000000	126.000000	1.571429	0.000000
694.999000	gene 14	213.000000	122.000000	1.500000	0.000000
694.999000	gene 15	9.000000	121.000000	3.438017	0.000000
694.999000	gene 16	0.000000	117.000000	3.290598	0.000000
694.999000	gene 17	6.000000	142.000000	2.873239	0.000000
694.999000	gene 17.5	256.000000	134.000000	0.738806	0.000000
694.999000	gene 18	176.000000	134.000000	0.671642	0.000000
694.999000	gene 18.5	121.000000	132.000000	1.500000	0.000000
694.999000	gene 18.7	144.000000	132.000000	0.810606	0.000000
694.999000	gene 19	0.000000	131.000000	2.580153	0.000000
694.999000	gene 19.2	158.000000	129.000000	0.744186	0.000000
694.999000	gene 19.3	174.000000	128.000000	0.609375	0.000000
694.999000	gene 19.5	187.000000	126.000000	0.484127	0.000000
694.999000	gene 2.5	256.000000	39.000000	1.615385	0.000000
694.999000	gene 2.8	255.000000	39.000000	1.435897	0.000000
694.999000	gene 3	223.000000	38.000000	1.605263	0.000000
694.999000	gene 3.8	291.000000	45.000000	1.511111	0.000000
694.999000	gene 4.2	353.000000	54.000000	0.981481	0.000000
694.999000	gene 4.3	392.000000	54.000000	0.833333	0.000000
694.999000	gene 4.5	408.000000	58.000000	0.827586	0.000000
694.999000	gene 4.7	374.000000	58.000000	1.327586	0.000000
694.999000	gene 4A	134.000000	45.000000	3.577778	0.000000
694.999000	gene 5	168.000000	61.000000	5.245902	0.000000
694.999000	gene 5.3	325.000000	60.000000	1.283333	0.000000
694.999000	gene 5.5	311.000000	60.000000	1.033333	0.000000
694.999000	gene 5.7	298.000000	59.000000	0.525424	0.000000
694.999000	gene 5.9	314.000000	59.000000	0.457627	0.000000
694.999000	gene 6	184.000000	58.000000	2.327586	0.000000
694.999000	gene 6.3	287.000000	58.000000	0.362069	0.000000
694.999000	gene 6.5	442.000000	98.000000	0.785714	0.000000
694.999000	gene 6.7	392.000000	98.000000	0.785714	0.000000
694.999000	gene 7	373.000000	97.000000	1.206186	0.000000
694.999000	gene 7.3	402.000000	96.000000	0.781250	0.000000
694.999000	gene 7.7	399.000000	95.000000	1.589474	0.000000
694.999000	gene 8	129.000000	95.000000	3.378947	0.000000
694.999000	gene 9	621.000000	229.000000	2.301310	0.000000
694.999000	gp-2	61.000000	33.000000	0.787879	0.000000
694.999000	lysozyme-3.5	69.000000	38.000000	1.289474	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	1052.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	698.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	243.000000	8.000000	6.500000	0.000000
694.999000	rnapol-1	0.000000	9.000000	9.555556	0.000000
694.999000	rnapol-3.5	126.000000	0.000000	0.000000	691.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	544.000000	0.000000	0.000000	0.000000
699.999001	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
699.999001	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
699.999001	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
699.999001	__gene 14_rbs	92.000000	0.000000	0.000000	0.000000
699.999001	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
699.999001	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	118.000000	0.000000	0.000000	0.000000
699.999001	__gene 17_rbs	138.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
699.999001	__gene 18_rbs	111.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	105.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	116.000000	0.000000	0.000000	0.000000
699.999001	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
699.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
699.999001	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
699.999001	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
699.999001	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
699.999001	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
699.999001	__gene 9_rbs	224.000000	0.000000	0.000000	0.000000
699.999001	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000	23538418.000000
699.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
699.999001	bound_ribosome	1896.000000	0.000000	0.000000	0.000000
699.999001	degraded_transcript	23378.000000	0.000000	0.000000	0.000000
699.999001	ecoli_genome	237.000000	0.000000	0.000000	0.000000
699.999001	ecoli_transcript	32019.000000	0.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	182.000000	0.000000	0.000000	0.000000
699.999001	ecolipol-p	54.000000	0.000000	0.000000	0.000000
699.999001	gene 0.3	274.000000	8.000000	3.125000	0.000000
699.999001	gene 1.1	239.000000	19.000000	0.368421	0.000000
699.999001	gene 1.2	185.000000	14.000000	3.357143	0.000000
699.999001	gene 1.3	112.000000	31.000000	8.741935	0.000000
699.999001	gene 1.4	169.000000	23.000000	0.826087	0.000000
699.999001	gene 1.7	263.000000	33.000000	2.030303	0.000000
699.999001	gene 1.8	264.000000	33.000000	0.484848	0.000000
699.999001	gene 10A	1395.000000	582.000000	2.847079	0.000000
699.999001	gene 11	227.000000	80.000000	1.850000	0.000000
699.999001	gene 12	44.000000	77.000000	3.363636	0.000000
699.999001	gene 13	327.000000	131.000000	1.541985	0.000000
699.999001	gene 14	218.000000	129.000000	1.472868	0.000000
699.999001	gene 15	9.000000	127.000000	3.322835	0.000000
699.999001	gene 16	0.000000	121.000000	3.239669	0.000000
699.999001	gene 17	6.000000	145.000000	2.889655	0.000000
699.999001	gene 17.5	268.000000	139.000000	0.726619	0.000000
699.999001	gene 18	181.000000	139.000000	0.669065	0.000000
699.999001	gene 18.5	127.000000	139.000000	1.474820	0.000000
699.999001	gene 18.7	151.000000	138.000000	0.782609	0.000000
699.999001	gene 19	0.000000	136.000000	2.544118	0.000000
699.999001	gene 19.2	162.000000	132.000000	0.757576	0.000000
699.999001	gene 19.3	179.000000	131.000000	0.610687	0.000000
699.999001	gene 19.5	195.000000	129.000000	0.465116	0.000000
699.999001	gene 2.5	258.000000	39.000000	1.615385	0.000000
699.999001	gene 2.8	257.000000	39.000000	1.410256	0.000000
699.999001	gene 3	226.000000	39.000000	1.564103	0.000000
699.999001	gene 3.8	295.000000	46.000000	1.456522	0.000000
699.999001	gene 4.2	354.000000	55.000000	0.981818	0.000000
699.999001	gene 4.3	398.000000	55.000000	0.781818	0.000000
699.999001	gene 4.5	412.000000	58.000000	0.827586	0.000000
699.999001	gene 4.7	379.000000	58.000000	1.310345	0.000000
699.999001	gene 4A	135.000000	45.000000	3.666667	0.000000
699.999001	gene 5	170.000000	62.000000	5.322581	0.000000
699.999001	gene 5.3	329.000000	61.000000	1.278689	0.000000
699.999001	gene 5.5	321.000000	60.000000	0.950000	0.000000
699.999001	gene 5.7	302.000000	60.000000	0.533333	0.000000
699.999001	gene 5.9	320.000000	60.000000	0.416667	0.000000
699.999001	gene 6	184.000000	60.000000	2.333333	0.000000
699.999001	gene 6.3	294.000000	59.000000	0.338983	0.000000
699.999001	gene 6.5	448.000000	101.000000	0.782178	0.000000
699.999001	gene 6.7	398.000000	100.000000	0.780000	0.000000
699.999001	gene 7	380.000000	100.000000	1.180000	0.000000
699.999001	gene 7.3	412.000000	100.000000	0.770000	0.000000
699.999001	gene 7.7	404.000000	98.000000	1.540816	0.000000
699.999001	gene 8	131.000000	97.000000	3.360825	0.000000
699.999001	gene 9	640.000000	234.000000	2.209402	0.000000
699.999001	gp-2	64.000000	33.000000	0.727273	0.000000
699.999001	lysozyme-3.5	75.000000	39.000000	1.128205	0.000000
699.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
699.999001	pref_charged	1045.000000	0.000000	0.000000	0.000000
699.999001	pref_uncharged	705.000000	0.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	243.000000	8.000000	6.625000	0.000000
699.999001	rnapol-1	1.000000	9.000000	9.777778	0.000000
699.999001	rnapol-3.5	121.000000	0.000000	0.000000	584.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	556.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	78.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	101.000000	0.000000	0.000000	0.000000
