time	species	protein	transcript	ribo_density	collisions
324.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
324.999001	__ribosome	20.000000	0.000000	0.000000	2334840.000000
324.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol	1084.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol_p	596.000000	0.000000	0.000000	0.000000
324.999001	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
324.999001	degraded_transcript	5911.000000	0.000000	0.000000	0.000000
324.999001	ecoli_genome	120.000000	0.000000	0.000000	0.000000
324.999001	ecoli_transcript	16808.000000	0.000000	0.000000	0.000000
324.999001	ecolipol	14.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-p	102.000000	0.000000	0.000000	0.000000
324.999001	gene 0.3	36.000000	3.000000	0.000000	0.000000
324.999001	gp-2	0.000000	0.000000	0.000000	0.000000
324.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
324.999001	nonpref_charged	583.000000	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	167.000000	0.000000	0.000000	0.000000
324.999001	pref_charged	1619.000000	0.000000	0.000000	0.000000
324.999001	pref_uncharged	131.000000	0.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	31.000000	3.000000	4.000000	0.000000
324.999001	rnapol-1	0.000000	3.000000	2.333333	0.000000
324.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
329.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
329.999008	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
329.999008	__ribosome	14.000000	0.000000	0.000000	1613630.000000
329.999008	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
329.999008	bound_ecolipol	978.000000	0.000000	0.000000	0.000000
329.999008	bound_ecolipol_p	716.000000	0.000000	0.000000	0.000000
329.999008	bound_ribosome	9975.000000	0.000000	0.000000	0.000000
329.999008	degraded_transcript	6086.000000	0.000000	0.000000	0.000000
329.999008	ecoli_genome	106.000000	0.000000	0.000000	0.000000
329.999008	ecoli_transcript	16950.000000	0.000000	0.000000	0.000000
329.999008	ecolipol	10.000000	0.000000	0.000000	0.000000
329.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999008	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
329.999008	ecolipol-p	92.000000	0.000000	0.000000	0.000000
329.999008	gene 0.3	38.000000	3.000000	0.000000	0.000000
329.999008	gp-2	0.000000	0.000000	0.000000	0.000000
329.999008	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
329.999008	nonpref_charged	736.000000	0.000000	0.000000	0.000000
329.999008	nonpref_uncharged	14.000000	0.000000	0.000000	0.000000
329.999008	pref_charged	1746.000000	0.000000	0.000000	0.000000
329.999008	pref_uncharged	4.000000	0.000000	0.000000	0.000000
329.999008	protein_kinase-0.7	45.000000	3.000000	0.000000	0.000000
329.999008	rnapol-1	0.000000	3.000000	3.666667	0.000000
329.999008	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	19.000000	0.000000	0.000000	1603196.000000
334.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	876.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	816.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	6258.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	108.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	17118.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	9.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	95.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	39.000000	3.000000	0.000000	0.000000
334.999001	gp-2	0.000000	0.000000	0.000000	0.000000
334.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
334.999001	nonpref_charged	732.000000	0.000000	0.000000	0.000000
334.999001	nonpref_uncharged	18.000000	0.000000	0.000000	0.000000
334.999001	pref_charged	1740.000000	0.000000	0.000000	0.000000
334.999001	pref_uncharged	10.000000	0.000000	0.000000	0.000000
334.999001	protein_kinase-0.7	50.000000	3.000000	0.000000	0.000000
334.999001	rnapol-1	0.000000	4.000000	4.250000	0.000000
334.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	16.000000	0.000000	0.000000	2219127.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	789.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	900.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6429.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	111.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	17278.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	40.000000	3.000000	0.000000	0.000000
339.999000	gp-2	0.000000	0.000000	0.000000	0.000000
339.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
339.999000	nonpref_charged	711.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	39.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1729.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	21.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	54.000000	3.000000	0.000000	0.000000
339.999000	rnapol-1	0.000000	4.000000	5.000000	0.000000
339.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
