time	species	protein	transcript	ribo_density
639.999003	gene 0.3	529.000000	8.000000	0.000000
639.999003	gene 1.1	903.000000	27.000000	0.148148
639.999003	gene 1.2	551.000000	16.000000	3.375000
639.999003	gene 1.3	936.000000	36.000000	5.944444
639.999003	gene 1.4	881.000000	28.000000	0.035714
639.999003	gene 1.7	1297.000000	41.000000	0.073171
639.999003	gene 1.8	1210.000000	40.000000	0.000000
639.999003	gene 10A	18436.000000	834.000000	0.080336
639.999003	gene 11	2668.000000	131.000000	0.076336
639.999003	gene 12	2494.000000	129.000000	0.286822
639.999003	gene 13	3964.000000	215.000000	0.051163
639.999003	gene 14	4027.000000	212.000000	0.080189
639.999003	gene 15	3723.000000	205.000000	0.292683
639.999003	gene 16	3361.000000	195.000000	0.533333
639.999003	gene 17	4516.000000	260.000000	0.246154
639.999003	gene 17.5	4224.000000	252.000000	0.015873
639.999003	gene 18	4125.000000	250.000000	0.060000
639.999003	gene 18.5	4109.000000	247.000000	0.101215
639.999003	gene 18.7	4119.000000	246.000000	0.044715
639.999003	gene 19	3984.000000	244.000000	0.266393
639.999003	gene 19.2	3768.000000	240.000000	0.033333
639.999003	gene 19.3	3720.000000	237.000000	0.029536
639.999003	gene 19.5	3622.000000	234.000000	0.038462
639.999003	gene 2.5	1578.000000	51.000000	0.019608
639.999003	gene 2.8	1483.000000	50.000000	0.020000
639.999003	gene 3	1466.000000	50.000000	0.020000
639.999003	gene 3.8	1639.000000	63.000000	0.111111
639.999003	gene 4.2	1781.000000	71.000000	0.042254
639.999003	gene 4.3	1763.000000	71.000000	0.000000
639.999003	gene 4.5	1876.000000	79.000000	0.063291
639.999003	gene 4.7	1862.000000	78.000000	0.051282
639.999003	gene 4A	1610.000000	63.000000	0.238095
639.999003	gene 5	2101.000000	87.000000	0.321839
639.999003	gene 5.3	1916.000000	84.000000	0.023810
639.999003	gene 5.5	1866.000000	83.000000	0.024096
639.999003	gene 5.7	1889.000000	82.000000	0.024390
639.999003	gene 5.9	1875.000000	82.000000	0.012195
639.999003	gene 6	1803.000000	81.000000	0.111111
639.999003	gene 6.3	1814.000000	77.000000	0.025974
639.999003	gene 6.5	3025.000000	135.000000	0.022222
639.999003	gene 6.7	3022.000000	135.000000	0.051852
639.999003	gene 7	3015.000000	134.000000	0.059701
639.999003	gene 7.3	2854.000000	133.000000	0.045113
639.999003	gene 7.7	2929.000000	131.000000	0.061069
639.999003	gene 8	2715.000000	127.000000	0.259843
639.999003	gene 9	7054.000000	326.000000	0.171779
639.999003	gp-2	622.000000	40.000000	0.025000
639.999003	lysozyme-3.5	1054.000000	50.000000	0.040000
639.999003	nonpref_charged	2023.000000	0.000000	0.000000
639.999003	nonpref_uncharged	12977.000000	0.000000	0.000000
639.999003	pref_charged	21957.000000	0.000000	0.000000
639.999003	pref_uncharged	13043.000000	0.000000	0.000000
639.999003	protein_kinase-0.7	535.000000	8.000000	0.125000
639.999003	rnapol-1	1.000000	8.000000	8.625000
639.999003	rnapol-3.5	243.000000	0.000000	0.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	850.000000	0.000000	0.000000
644.999000	__gene 11_rbs	134.000000	0.000000	0.000000
644.999000	__gene 12_rbs	132.000000	0.000000	0.000000
644.999000	__gene 13_rbs	222.000000	0.000000	0.000000
644.999000	__gene 14_rbs	215.000000	0.000000	0.000000
644.999000	__gene 15_rbs	211.000000	0.000000	0.000000
644.999000	__gene 16_rbs	199.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	255.000000	0.000000	0.000000
644.999000	__gene 17_rbs	265.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	254.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	249.000000	0.000000	0.000000
644.999000	__gene 18_rbs	255.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000
644.999000	__gene 19_rbs	252.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
644.999000	__gene 3_rbs	51.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
644.999000	__gene 5_rbs	90.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
644.999000	__gene 6_rbs	83.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
644.999000	__gene 7_rbs	135.000000	0.000000	0.000000
644.999000	__gene 8_rbs	134.000000	0.000000	0.000000
644.999000	__gene 9_rbs	331.000000	0.000000	0.000000
644.999000	__gp-2_rbs	40.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
644.999000	__ribosome	7.000000	0.000000	0.000000
644.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1218.000000	0.000000	0.000000
644.999000	bound_ribosome	8916.000000	0.000000	0.000000
644.999000	degraded_transcript	18288.000000	0.000000	0.000000
644.999000	ecoli_genome	582.000000	0.000000	0.000000
644.999000	ecoli_transcript	23612.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	565.000000	0.000000	0.000000
644.999000	ecolipol-p	16.000000	0.000000	0.000000
644.999000	gene 0.3	536.000000	8.000000	0.125000
644.999000	gene 1.1	919.000000	27.000000	0.148148
644.999000	gene 1.2	560.000000	16.000000	3.375000
644.999000	gene 1.3	952.000000	36.000000	6.083333
644.999000	gene 1.4	902.000000	29.000000	0.034483
644.999000	gene 1.7	1322.000000	41.000000	0.024390
644.999000	gene 1.8	1236.000000	41.000000	0.000000
644.999000	gene 10A	19016.000000	853.000000	0.075029
644.999000	gene 11	2779.000000	134.000000	0.067164
644.999000	gene 12	2591.000000	132.000000	0.348485
644.999000	gene 13	4107.000000	223.000000	0.049327
644.999000	gene 14	4165.000000	222.000000	0.063063
644.999000	gene 15	3856.000000	214.000000	0.345794
644.999000	gene 16	3487.000000	201.000000	0.572139
644.999000	gene 17	4709.000000	266.000000	0.274436
644.999000	gene 17.5	4389.000000	258.000000	0.038760
644.999000	gene 18	4318.000000	256.000000	0.046875
644.999000	gene 18.5	4276.000000	254.000000	0.070866
644.999000	gene 18.7	4290.000000	254.000000	0.055118
644.999000	gene 19	4156.000000	252.000000	0.214286
644.999000	gene 19.2	3928.000000	247.000000	0.040486
644.999000	gene 19.3	3886.000000	244.000000	0.024590
644.999000	gene 19.5	3819.000000	238.000000	0.016807
644.999000	gene 2.5	1613.000000	53.000000	0.094340
644.999000	gene 2.8	1508.000000	52.000000	0.057692
644.999000	gene 3	1506.000000	51.000000	0.058824
644.999000	gene 3.8	1686.000000	64.000000	0.062500
644.999000	gene 4.2	1824.000000	72.000000	0.041667
644.999000	gene 4.3	1799.000000	71.000000	0.028169
644.999000	gene 4.5	1931.000000	80.000000	0.012500
644.999000	gene 4.7	1915.000000	80.000000	0.025000
644.999000	gene 4A	1656.000000	64.000000	0.265625
644.999000	gene 5	2166.000000	91.000000	0.296703
644.999000	gene 5.3	1974.000000	86.000000	0.058140
644.999000	gene 5.5	1920.000000	85.000000	0.058824
644.999000	gene 5.7	1945.000000	84.000000	0.000000
644.999000	gene 5.9	1946.000000	84.000000	0.011905
644.999000	gene 6	1861.000000	83.000000	0.180723
644.999000	gene 6.3	1874.000000	81.000000	0.037037
644.999000	gene 6.5	3129.000000	139.000000	0.014388
644.999000	gene 6.7	3104.000000	137.000000	0.029197
644.999000	gene 7	3113.000000	137.000000	0.072993
644.999000	gene 7.3	2953.000000	135.000000	0.051852
644.999000	gene 7.7	2999.000000	135.000000	0.074074
644.999000	gene 8	2810.000000	132.000000	0.189394
644.999000	gene 9	7321.000000	332.000000	0.096386
644.999000	gp-2	621.000000	41.000000	0.024390
644.999000	lysozyme-3.5	1082.000000	50.000000	0.040000
644.999000	nonpref_charged	2016.000000	0.000000	0.000000
644.999000	nonpref_uncharged	12984.000000	0.000000	0.000000
644.999000	pref_charged	22520.000000	0.000000	0.000000
644.999000	pref_uncharged	12480.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	540.000000	8.000000	0.250000
644.999000	rnapol-1	0.000000	8.000000	9.000000
644.999000	rnapol-3.5	249.000000	0.000000	0.000000
649.999002	E. coli B promoter	1.000000	0.000000	0.000000
649.999002	E. coli C promoter	1.000000	0.000000	0.000000
649.999002	E. coli promoter A1	1.000000	0.000000	0.000000
649.999002	E. coli promoter A2	1.000000	0.000000	0.000000
649.999002	E. coli promoter A3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999002	T7 promoter phi10	1.000000	0.000000	0.000000
649.999002	T7 promoter phi13	1.000000	0.000000	0.000000
649.999002	T7 promoter phi17	0.000000	0.000000	0.000000
649.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999002	T7 promoter phi9	1.000000	0.000000	0.000000
649.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
649.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
649.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
649.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000
649.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
649.999002	__gene 10A_rbs	870.000000	0.000000	0.000000
649.999002	__gene 11_rbs	138.000000	0.000000	0.000000
649.999002	__gene 12_rbs	135.000000	0.000000	0.000000
649.999002	__gene 13_rbs	230.000000	0.000000	0.000000
649.999002	__gene 14_rbs	227.000000	0.000000	0.000000
649.999002	__gene 15_rbs	221.000000	0.000000	0.000000
649.999002	__gene 16_rbs	207.000000	0.000000	0.000000
649.999002	__gene 17.5_rbs	264.000000	0.000000	0.000000
649.999002	__gene 17_rbs	275.000000	0.000000	0.000000
649.999002	__gene 18.5_rbs	256.000000	0.000000	0.000000
649.999002	__gene 18.7_rbs	254.000000	0.000000	0.000000
649.999002	__gene 18_rbs	258.000000	0.000000	0.000000
649.999002	__gene 19.2_rbs	253.000000	0.000000	0.000000
649.999002	__gene 19.3_rbs	250.000000	0.000000	0.000000
649.999002	__gene 19.5_rbs	245.000000	0.000000	0.000000
649.999002	__gene 19_rbs	256.000000	0.000000	0.000000
649.999002	__gene 2.5_rbs	53.000000	0.000000	0.000000
649.999002	__gene 2.8_rbs	52.000000	0.000000	0.000000
649.999002	__gene 3.8_rbs	65.000000	0.000000	0.000000
649.999002	__gene 3_rbs	53.000000	0.000000	0.000000
649.999002	__gene 4.2_rbs	72.000000	0.000000	0.000000
649.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000
649.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000
649.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000
649.999002	__gene 4A_rbs	64.000000	0.000000	0.000000
649.999002	__gene 5.3_rbs	88.000000	0.000000	0.000000
649.999002	__gene 5.5_rbs	86.000000	0.000000	0.000000
649.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
649.999002	__gene 5.9_rbs	84.000000	0.000000	0.000000
649.999002	__gene 5_rbs	91.000000	0.000000	0.000000
649.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000
649.999002	__gene 6.5_rbs	143.000000	0.000000	0.000000
649.999002	__gene 6.7_rbs	140.000000	0.000000	0.000000
649.999002	__gene 6_rbs	83.000000	0.000000	0.000000
649.999002	__gene 7.3_rbs	141.000000	0.000000	0.000000
649.999002	__gene 7.7_rbs	137.000000	0.000000	0.000000
649.999002	__gene 7_rbs	138.000000	0.000000	0.000000
649.999002	__gene 8_rbs	136.000000	0.000000	0.000000
649.999002	__gene 9_rbs	340.000000	0.000000	0.000000
649.999002	__gp-2_rbs	42.000000	0.000000	0.000000
649.999002	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
649.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
649.999002	__ribosome	11.000000	0.000000	0.000000
649.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
649.999002	bound_ecolipol	0.000000	0.000000	0.000000
649.999002	bound_ecolipol_p	1210.000000	0.000000	0.000000
649.999002	bound_ribosome	8794.000000	0.000000	0.000000
649.999002	degraded_transcript	18501.000000	0.000000	0.000000
649.999002	ecoli_genome	590.000000	0.000000	0.000000
649.999002	ecoli_transcript	23760.000000	0.000000	0.000000
649.999002	ecolipol	0.000000	0.000000	0.000000
649.999002	ecolipol-2	0.000000	0.000000	0.000000
649.999002	ecolipol-2-p	569.000000	0.000000	0.000000
649.999002	ecolipol-p	20.000000	0.000000	0.000000
649.999002	gene 0.3	541.000000	8.000000	0.125000
649.999002	gene 1.1	934.000000	27.000000	0.148148
649.999002	gene 1.2	565.000000	16.000000	3.437500
649.999002	gene 1.3	968.000000	36.000000	6.194444
649.999002	gene 1.4	920.000000	29.000000	0.068966
649.999002	gene 1.7	1351.000000	43.000000	0.093023
649.999002	gene 1.8	1261.000000	42.000000	0.000000
649.999002	gene 10A	19588.000000	870.000000	0.121839
649.999002	gene 11	2858.000000	138.000000	0.065217
649.999002	gene 12	2677.000000	135.000000	0.340741
649.999002	gene 13	4232.000000	231.000000	0.038961
649.999002	gene 14	4317.000000	229.000000	0.056769
649.999002	gene 15	4003.000000	225.000000	0.475556
649.999002	gene 16	3618.000000	207.000000	0.570048
649.999002	gene 17	4902.000000	275.000000	0.236364
649.999002	gene 17.5	4554.000000	264.000000	0.022727
649.999002	gene 18	4496.000000	262.000000	0.041985
649.999002	gene 18.5	4460.000000	260.000000	0.076923
649.999002	gene 18.7	4475.000000	260.000000	0.046154
649.999002	gene 19	4311.000000	259.000000	0.293436
649.999002	gene 19.2	4104.000000	255.000000	0.027451
649.999002	gene 19.3	4055.000000	252.000000	0.019841
649.999002	gene 19.5	3959.000000	245.000000	0.008163
649.999002	gene 2.5	1649.000000	53.000000	0.056604
649.999002	gene 2.8	1535.000000	53.000000	0.075472
649.999002	gene 3	1549.000000	53.000000	0.094340
649.999002	gene 3.8	1724.000000	66.000000	0.060606
649.999002	gene 4.2	1876.000000	72.000000	0.027778
649.999002	gene 4.3	1855.000000	72.000000	0.013889
649.999002	gene 4.5	1978.000000	81.000000	0.049383
649.999002	gene 4.7	1974.000000	81.000000	0.074074
649.999002	gene 4A	1701.000000	64.000000	0.296875
649.999002	gene 5	2236.000000	92.000000	0.347826
649.999002	gene 5.3	2033.000000	88.000000	0.068182
649.999002	gene 5.5	1981.000000	87.000000	0.022989
649.999002	gene 5.7	1999.000000	86.000000	0.034884
649.999002	gene 5.9	2013.000000	86.000000	0.023256
649.999002	gene 6	1925.000000	86.000000	0.151163
649.999002	gene 6.3	1927.000000	84.000000	0.047619
649.999002	gene 6.5	3226.000000	143.000000	0.027972
649.999002	gene 6.7	3226.000000	142.000000	0.049296
649.999002	gene 7	3195.000000	140.000000	0.057143
649.999002	gene 7.3	3060.000000	140.000000	0.057143
649.999002	gene 7.7	3108.000000	137.000000	0.087591
649.999002	gene 8	2895.000000	134.000000	0.164179
649.999002	gene 9	7564.000000	340.000000	0.117647
649.999002	gp-2	643.000000	42.000000	0.047619
649.999002	lysozyme-3.5	1114.000000	52.000000	0.096154
649.999002	nonpref_charged	1775.000000	0.000000	0.000000
649.999002	nonpref_uncharged	13225.000000	0.000000	0.000000
649.999002	pref_charged	20933.000000	0.000000	0.000000
649.999002	pref_uncharged	14067.000000	0.000000	0.000000
649.999002	protein_kinase-0.7	547.000000	8.000000	0.250000
649.999002	rnapol-1	0.000000	8.000000	9.250000
649.999002	rnapol-3.5	243.000000	0.000000	0.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999001	T7 promoter phi10	1.000000	0.000000	0.000000
654.999001	T7 promoter phi13	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999001	T7 promoter phi9	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	887.000000	0.000000	0.000000
654.999001	__gene 11_rbs	137.000000	0.000000	0.000000
654.999001	__gene 12_rbs	136.000000	0.000000	0.000000
654.999001	__gene 13_rbs	235.000000	0.000000	0.000000
654.999001	__gene 14_rbs	229.000000	0.000000	0.000000
654.999001	__gene 15_rbs	229.000000	0.000000	0.000000
654.999001	__gene 16_rbs	214.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	269.000000	0.000000	0.000000
654.999001	__gene 17_rbs	282.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	266.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	258.000000	0.000000	0.000000
654.999001	__gene 18_rbs	266.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	258.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	252.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	250.000000	0.000000	0.000000
654.999001	__gene 19_rbs	258.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
654.999001	__gene 3_rbs	52.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
654.999001	__gene 5_rbs	92.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	146.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	145.000000	0.000000	0.000000
654.999001	__gene 6_rbs	87.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	142.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000
654.999001	__gene 7_rbs	143.000000	0.000000	0.000000
654.999001	__gene 8_rbs	138.000000	0.000000	0.000000
654.999001	__gene 9_rbs	341.000000	0.000000	0.000000
654.999001	__gp-2_rbs	42.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
654.999001	__ribosome	10.000000	0.000000	0.000000
654.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1217.000000	0.000000	0.000000
654.999001	bound_ribosome	8684.000000	0.000000	0.000000
654.999001	degraded_transcript	18743.000000	0.000000	0.000000
654.999001	ecoli_genome	583.000000	0.000000	0.000000
654.999001	ecoli_transcript	23844.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	562.000000	0.000000	0.000000
654.999001	ecolipol-p	20.000000	0.000000	0.000000
654.999001	gene 0.3	545.000000	8.000000	0.000000
654.999001	gene 1.1	956.000000	27.000000	0.185185
654.999001	gene 1.2	576.000000	16.000000	3.375000
654.999001	gene 1.3	996.000000	37.000000	6.189189
654.999001	gene 1.4	944.000000	29.000000	0.000000
654.999001	gene 1.7	1378.000000	43.000000	0.093023
654.999001	gene 1.8	1285.000000	43.000000	0.046512
654.999001	gene 10A	20190.000000	888.000000	0.108108
654.999001	gene 11	2952.000000	139.000000	0.071942
654.999001	gene 12	2759.000000	138.000000	0.311594
654.999001	gene 13	4382.000000	236.000000	0.088983
654.999001	gene 14	4469.000000	234.000000	0.081197
654.999001	gene 15	4185.000000	231.000000	0.424242
654.999001	gene 16	3738.000000	215.000000	0.706977
654.999001	gene 17	5095.000000	283.000000	0.268551
654.999001	gene 17.5	4730.000000	271.000000	0.025830
654.999001	gene 18	4662.000000	266.000000	0.056391
654.999001	gene 18.5	4647.000000	266.000000	0.056391
654.999001	gene 18.7	4635.000000	265.000000	0.067925
654.999001	gene 19	4478.000000	265.000000	0.316981
654.999001	gene 19.2	4285.000000	260.000000	0.038462
654.999001	gene 19.3	4225.000000	258.000000	0.027132
654.999001	gene 19.5	4132.000000	253.000000	0.043478
654.999001	gene 2.5	1690.000000	55.000000	0.018182
654.999001	gene 2.8	1569.000000	53.000000	0.075472
654.999001	gene 3	1582.000000	53.000000	0.094340
654.999001	gene 3.8	1767.000000	67.000000	0.029851
654.999001	gene 4.2	1922.000000	73.000000	0.013699
654.999001	gene 4.3	1902.000000	73.000000	0.013699
654.999001	gene 4.5	2036.000000	83.000000	0.084337
654.999001	gene 4.7	2032.000000	83.000000	0.036145
654.999001	gene 4A	1746.000000	67.000000	0.238806
654.999001	gene 5	2294.000000	93.000000	0.322581
654.999001	gene 5.3	2097.000000	91.000000	0.054945
654.999001	gene 5.5	2030.000000	90.000000	0.044444
654.999001	gene 5.7	2066.000000	89.000000	0.044944
654.999001	gene 5.9	2055.000000	88.000000	0.056818
654.999001	gene 6	1985.000000	88.000000	0.079545
654.999001	gene 6.3	1993.000000	84.000000	0.011905
654.999001	gene 6.5	3321.000000	146.000000	0.047945
654.999001	gene 6.7	3337.000000	146.000000	0.068493
654.999001	gene 7	3288.000000	144.000000	0.090278
654.999001	gene 7.3	3153.000000	143.000000	0.055944
654.999001	gene 7.7	3204.000000	142.000000	0.063380
654.999001	gene 8	2976.000000	139.000000	0.294964
654.999001	gene 9	7805.000000	346.000000	0.170520
654.999001	gp-2	684.000000	43.000000	0.023256
654.999001	lysozyme-3.5	1158.000000	53.000000	0.056604
654.999001	nonpref_charged	1565.000000	0.000000	0.000000
654.999001	nonpref_uncharged	13435.000000	0.000000	0.000000
654.999001	pref_charged	21594.000000	0.000000	0.000000
654.999001	pref_uncharged	13406.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	551.000000	8.000000	0.375000
654.999001	rnapol-1	1.000000	8.000000	10.000000
654.999001	rnapol-3.5	247.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	0.000000	0.000000	0.000000
