time	species	protein	transcript	ribo_density
324.999000	gene 11	345.000000	31.000000	0.064516
324.999000	gene 12	330.000000	30.000000	0.100000
324.999000	gene 13	407.000000	48.000000	0.000000
324.999000	gene 14	339.000000	46.000000	0.000000
324.999000	gene 15	377.000000	45.000000	0.133333
324.999000	gene 16	238.000000	38.000000	0.394737
324.999000	gene 17	86.000000	31.000000	0.387097
324.999000	gene 17.5	52.000000	20.000000	0.000000
324.999000	gene 18	43.000000	20.000000	0.000000
324.999000	gene 18.5	36.000000	19.000000	0.105263
324.999000	gene 18.7	39.000000	19.000000	0.052632
324.999000	gene 19	24.000000	17.000000	0.294118
324.999000	gene 19.2	34.000000	13.000000	0.000000
324.999000	gene 19.3	19.000000	12.000000	0.000000
324.999000	gene 19.5	8.000000	9.000000	0.000000
324.999000	gene 2.5	409.000000	20.000000	0.000000
324.999000	gene 2.8	403.000000	20.000000	0.000000
324.999000	gene 3	366.000000	20.000000	0.000000
324.999000	gene 3.8	486.000000	24.000000	0.000000
324.999000	gene 4.2	604.000000	30.000000	0.000000
324.999000	gene 4.3	516.000000	30.000000	0.000000
324.999000	gene 4.5	586.000000	31.000000	0.000000
324.999000	gene 4.7	575.000000	31.000000	0.000000
324.999000	gene 4A	492.000000	24.000000	0.000000
324.999000	gene 5	582.000000	32.000000	0.062500
324.999000	gene 5.3	455.000000	30.000000	0.000000
324.999000	gene 5.5	494.000000	30.000000	0.000000
324.999000	gene 5.7	437.000000	30.000000	0.000000
324.999000	gene 5.9	447.000000	30.000000	0.000000
324.999000	gene 6	448.000000	30.000000	0.000000
324.999000	gene 6.3	419.000000	30.000000	0.000000
324.999000	gene 6.5	686.000000	48.000000	0.000000
324.999000	gene 6.7	619.000000	48.000000	0.000000
324.999000	gene 7	657.000000	46.000000	0.000000
324.999000	gene 7.3	634.000000	46.000000	0.000000
324.999000	gene 7.7	601.000000	46.000000	0.000000
324.999000	gene 8	551.000000	46.000000	0.000000
324.999000	gene 9	1088.000000	99.000000	0.020202
324.999000	gp-2	147.000000	19.000000	0.000000
324.999000	lysozyme-3.5	133.000000	20.000000	0.000000
324.999000	nonpref_charged	10509.000000	0.000000	0.000000
324.999000	nonpref_uncharged	4491.000000	0.000000	0.000000
324.999000	pref_charged	30344.000000	0.000000	0.000000
324.999000	pref_uncharged	4656.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	334.000000	3.000000	0.000000
324.999000	rnapol-1	1.000000	3.000000	0.000000
324.999000	rnapol-3.5	143.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	245.000000	0.000000	0.000000
329.999000	__gene 11_rbs	33.000000	0.000000	0.000000
329.999000	__gene 12_rbs	32.000000	0.000000	0.000000
329.999000	__gene 13_rbs	50.000000	0.000000	0.000000
329.999000	__gene 14_rbs	49.000000	0.000000	0.000000
329.999000	__gene 15_rbs	49.000000	0.000000	0.000000
329.999000	__gene 16_rbs	40.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
329.999000	__gene 17_rbs	35.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000
329.999000	__gene 18_rbs	27.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000
329.999000	__gene 19_rbs	20.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
329.999000	__gene 3_rbs	20.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
329.999000	__gene 5_rbs	32.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
329.999000	__gene 6_rbs	30.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
329.999000	__gene 7_rbs	48.000000	0.000000	0.000000
329.999000	__gene 8_rbs	47.000000	0.000000	0.000000
329.999000	__gene 9_rbs	102.000000	0.000000	0.000000
329.999000	__gp-2_rbs	19.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999000	__ribosome	16.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999000	bound_ecolipol	1.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
329.999000	bound_ribosome	9769.000000	0.000000	0.000000
329.999000	degraded_transcript	5851.000000	0.000000	0.000000
329.999000	ecoli_genome	324.000000	0.000000	0.000000
329.999000	ecoli_transcript	16260.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	296.000000	0.000000	0.000000
329.999000	ecolipol-p	28.000000	0.000000	0.000000
329.999000	gene 0.3	371.000000	3.000000	0.000000
329.999000	gene 1.1	373.000000	11.000000	0.000000
329.999000	gene 1.2	234.000000	7.000000	3.428571
329.999000	gene 1.3	301.000000	15.000000	7.600000
329.999000	gene 1.4	290.000000	12.000000	0.000000
329.999000	gene 1.7	466.000000	19.000000	0.000000
329.999000	gene 1.8	407.000000	18.000000	0.000000
329.999000	gene 10A	2646.000000	245.000000	0.036735
329.999000	gene 11	384.000000	33.000000	0.030303
329.999000	gene 12	365.000000	32.000000	0.250000
329.999000	gene 13	458.000000	50.000000	0.000000
329.999000	gene 14	393.000000	49.000000	0.000000
329.999000	gene 15	416.000000	49.000000	0.244898
329.999000	gene 16	279.000000	40.000000	0.500000
329.999000	gene 17	138.000000	35.000000	0.171429
329.999000	gene 17.5	79.000000	28.000000	0.035714
329.999000	gene 18	72.000000	27.000000	0.074074
329.999000	gene 18.5	55.000000	23.000000	0.000000
329.999000	gene 18.7	70.000000	23.000000	0.000000
329.999000	gene 19	40.000000	20.000000	0.100000
329.999000	gene 19.2	52.000000	19.000000	0.000000
329.999000	gene 19.3	31.000000	15.000000	0.000000
329.999000	gene 19.5	19.000000	12.000000	0.000000
329.999000	gene 2.5	438.000000	21.000000	0.000000
329.999000	gene 2.8	428.000000	21.000000	0.190476
329.999000	gene 3	386.000000	20.000000	0.000000
329.999000	gene 3.8	524.000000	24.000000	0.000000
329.999000	gene 4.2	639.000000	30.000000	0.000000
329.999000	gene 4.3	553.000000	30.000000	0.000000
329.999000	gene 4.5	621.000000	31.000000	0.000000
329.999000	gene 4.7	613.000000	31.000000	0.000000
329.999000	gene 4A	516.000000	24.000000	0.083333
329.999000	gene 5	617.000000	32.000000	0.156250
329.999000	gene 5.3	491.000000	30.000000	0.000000
329.999000	gene 5.5	528.000000	30.000000	0.000000
329.999000	gene 5.7	479.000000	30.000000	0.000000
329.999000	gene 5.9	480.000000	30.000000	0.000000
329.999000	gene 6	487.000000	30.000000	0.000000
329.999000	gene 6.3	455.000000	30.000000	0.000000
329.999000	gene 6.5	748.000000	48.000000	0.000000
329.999000	gene 6.7	676.000000	48.000000	0.000000
329.999000	gene 7	702.000000	48.000000	0.000000
329.999000	gene 7.3	700.000000	48.000000	0.000000
329.999000	gene 7.7	657.000000	48.000000	0.000000
329.999000	gene 8	611.000000	47.000000	0.063830
329.999000	gene 9	1193.000000	102.000000	0.019608
329.999000	gp-2	144.000000	19.000000	0.000000
329.999000	lysozyme-3.5	148.000000	20.000000	0.000000
329.999000	nonpref_charged	10577.000000	0.000000	0.000000
329.999000	nonpref_uncharged	4423.000000	0.000000	0.000000
329.999000	pref_charged	29801.000000	0.000000	0.000000
329.999000	pref_uncharged	5199.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	336.000000	3.000000	0.000000
329.999000	rnapol-1	0.000000	3.000000	0.000000
329.999000	rnapol-3.5	149.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	1.000000	0.000000	0.000000
334.999000	T7 promoter phi17	1.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
334.999000	T7 promoter phi9	1.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	260.000000	0.000000	0.000000
334.999000	__gene 11_rbs	34.000000	0.000000	0.000000
334.999000	__gene 12_rbs	33.000000	0.000000	0.000000
334.999000	__gene 13_rbs	55.000000	0.000000	0.000000
334.999000	__gene 14_rbs	55.000000	0.000000	0.000000
334.999000	__gene 15_rbs	51.000000	0.000000	0.000000
334.999000	__gene 16_rbs	45.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
334.999000	__gene 17_rbs	38.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	31.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
334.999000	__gene 18_rbs	33.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	24.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	20.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000
334.999000	__gene 19_rbs	29.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
334.999000	__gene 3_rbs	21.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
334.999000	__gene 5_rbs	32.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
334.999000	__gene 6_rbs	30.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
334.999000	__gene 7_rbs	48.000000	0.000000	0.000000
334.999000	__gene 8_rbs	48.000000	0.000000	0.000000
334.999000	__gene 9_rbs	109.000000	0.000000	0.000000
334.999000	__gp-2_rbs	19.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
334.999000	__ribosome	16.000000	0.000000	0.000000
334.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
334.999000	bound_ecolipol	1.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
334.999000	bound_ribosome	9786.000000	0.000000	0.000000
334.999000	degraded_transcript	6008.000000	0.000000	0.000000
334.999000	ecoli_genome	346.000000	0.000000	0.000000
334.999000	ecoli_transcript	16393.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	321.000000	0.000000	0.000000
334.999000	ecolipol-p	25.000000	0.000000	0.000000
334.999000	gene 0.3	374.000000	3.000000	0.000000
334.999000	gene 1.1	377.000000	11.000000	0.000000
334.999000	gene 1.2	240.000000	7.000000	3.571429
334.999000	gene 1.3	315.000000	15.000000	7.600000
334.999000	gene 1.4	302.000000	12.000000	0.000000
334.999000	gene 1.7	487.000000	19.000000	0.000000
334.999000	gene 1.8	427.000000	18.000000	0.000000
334.999000	gene 10A	2959.000000	260.000000	0.015385
334.999000	gene 11	421.000000	34.000000	0.000000
334.999000	gene 12	416.000000	33.000000	0.090909
334.999000	gene 13	537.000000	55.000000	0.000000
334.999000	gene 14	453.000000	55.000000	0.018182
334.999000	gene 15	487.000000	51.000000	0.078431
334.999000	gene 16	320.000000	45.000000	0.466667
334.999000	gene 17	180.000000	38.000000	0.078947
334.999000	gene 17.5	111.000000	34.000000	0.000000
334.999000	gene 18	113.000000	33.000000	0.121212
334.999000	gene 18.5	85.000000	31.000000	0.000000
334.999000	gene 18.7	106.000000	30.000000	0.000000
334.999000	gene 19	69.000000	29.000000	0.379310
334.999000	gene 19.2	88.000000	24.000000	0.083333
334.999000	gene 19.3	52.000000	20.000000	0.000000
334.999000	gene 19.5	28.000000	19.000000	0.000000
334.999000	gene 2.5	463.000000	21.000000	0.000000
334.999000	gene 2.8	460.000000	21.000000	0.000000
334.999000	gene 3	404.000000	20.000000	0.000000
334.999000	gene 3.8	547.000000	25.000000	0.000000
334.999000	gene 4.2	667.000000	31.000000	0.000000
334.999000	gene 4.3	585.000000	31.000000	0.000000
334.999000	gene 4.5	658.000000	32.000000	0.000000
334.999000	gene 4.7	654.000000	32.000000	0.062500
334.999000	gene 4A	548.000000	24.000000	0.000000
334.999000	gene 5	665.000000	32.000000	0.000000
334.999000	gene 5.3	526.000000	32.000000	0.000000
334.999000	gene 5.5	574.000000	31.000000	0.000000
334.999000	gene 5.7	518.000000	30.000000	0.000000
334.999000	gene 5.9	519.000000	30.000000	0.000000
334.999000	gene 6	528.000000	30.000000	0.000000
334.999000	gene 6.3	499.000000	30.000000	0.000000
334.999000	gene 6.5	796.000000	49.000000	0.000000
334.999000	gene 6.7	724.000000	48.000000	0.000000
334.999000	gene 7	758.000000	48.000000	0.000000
334.999000	gene 7.3	755.000000	48.000000	0.000000
334.999000	gene 7.7	711.000000	48.000000	0.000000
334.999000	gene 8	668.000000	48.000000	0.041667
334.999000	gene 9	1339.000000	109.000000	0.018349
334.999000	gp-2	150.000000	19.000000	0.000000
334.999000	lysozyme-3.5	169.000000	21.000000	0.000000
334.999000	nonpref_charged	10094.000000	0.000000	0.000000
334.999000	nonpref_uncharged	4906.000000	0.000000	0.000000
334.999000	pref_charged	30087.000000	0.000000	0.000000
334.999000	pref_uncharged	4913.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	339.000000	3.000000	0.000000
334.999000	rnapol-1	0.000000	3.000000	0.000000
334.999000	rnapol-3.5	150.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	274.000000	0.000000	0.000000
339.999000	__gene 11_rbs	35.000000	0.000000	0.000000
339.999000	__gene 12_rbs	35.000000	0.000000	0.000000
339.999000	__gene 13_rbs	60.000000	0.000000	0.000000
339.999000	__gene 14_rbs	59.000000	0.000000	0.000000
339.999000	__gene 15_rbs	56.000000	0.000000	0.000000
339.999000	__gene 16_rbs	49.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
339.999000	__gene 17_rbs	44.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000
339.999000	__gene 18_rbs	35.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
339.999000	__gene 19_rbs	35.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
339.999000	__gene 3_rbs	21.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
339.999000	__gene 5_rbs	33.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
339.999000	__gene 6_rbs	32.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
339.999000	__gene 7_rbs	49.000000	0.000000	0.000000
339.999000	__gene 8_rbs	48.000000	0.000000	0.000000
339.999000	__gene 9_rbs	115.000000	0.000000	0.000000
339.999000	__gp-2_rbs	19.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
339.999000	__ribosome	13.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999000	bound_ecolipol	1.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
339.999000	bound_ribosome	9784.000000	0.000000	0.000000
339.999000	degraded_transcript	6187.000000	0.000000	0.000000
339.999000	ecoli_genome	349.000000	0.000000	0.000000
339.999000	ecoli_transcript	16483.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	318.000000	0.000000	0.000000
339.999000	ecolipol-p	31.000000	0.000000	0.000000
339.999000	gene 0.3	380.000000	3.000000	0.000000
339.999000	gene 1.1	393.000000	11.000000	0.000000
339.999000	gene 1.2	248.000000	7.000000	3.857143
339.999000	gene 1.3	329.000000	15.000000	7.600000
339.999000	gene 1.4	316.000000	12.000000	0.000000
339.999000	gene 1.7	511.000000	19.000000	0.000000
339.999000	gene 1.8	448.000000	19.000000	0.000000
339.999000	gene 10A	3301.000000	274.000000	0.029197
339.999000	gene 11	472.000000	35.000000	0.000000
339.999000	gene 12	461.000000	35.000000	0.057143
339.999000	gene 13	595.000000	60.000000	0.016667
339.999000	gene 14	530.000000	59.000000	0.016949
339.999000	gene 15	547.000000	56.000000	0.107143
339.999000	gene 16	374.000000	49.000000	0.428571
339.999000	gene 17	234.000000	44.000000	0.136364
339.999000	gene 17.5	153.000000	36.000000	0.000000
339.999000	gene 18	157.000000	35.000000	0.000000
339.999000	gene 18.5	121.000000	35.000000	0.000000
339.999000	gene 18.7	157.000000	35.000000	0.000000
339.999000	gene 19	103.000000	35.000000	0.257143
339.999000	gene 19.2	114.000000	31.000000	0.000000
339.999000	gene 19.3	81.000000	28.000000	0.000000
339.999000	gene 19.5	48.000000	23.000000	0.000000
339.999000	gene 2.5	486.000000	21.000000	0.000000
339.999000	gene 2.8	490.000000	21.000000	0.000000
339.999000	gene 3	429.000000	21.000000	0.000000
339.999000	gene 3.8	578.000000	25.000000	0.000000
339.999000	gene 4.2	707.000000	31.000000	0.000000
339.999000	gene 4.3	619.000000	31.000000	0.000000
339.999000	gene 4.5	694.000000	32.000000	0.000000
339.999000	gene 4.7	698.000000	32.000000	0.000000
339.999000	gene 4A	572.000000	25.000000	0.040000
339.999000	gene 5	710.000000	33.000000	0.060606
339.999000	gene 5.3	563.000000	32.000000	0.000000
339.999000	gene 5.5	613.000000	32.000000	0.000000
339.999000	gene 5.7	554.000000	32.000000	0.000000
339.999000	gene 5.9	558.000000	32.000000	0.000000
339.999000	gene 6	579.000000	32.000000	0.031250
339.999000	gene 6.3	536.000000	30.000000	0.000000
339.999000	gene 6.5	865.000000	51.000000	0.000000
339.999000	gene 6.7	771.000000	50.000000	0.000000
339.999000	gene 7	816.000000	49.000000	0.000000
339.999000	gene 7.3	821.000000	49.000000	0.000000
339.999000	gene 7.7	764.000000	49.000000	0.040816
339.999000	gene 8	742.000000	48.000000	0.000000
339.999000	gene 9	1464.000000	115.000000	0.017391
339.999000	gp-2	181.000000	19.000000	0.000000
339.999000	lysozyme-3.5	190.000000	21.000000	0.000000
339.999000	nonpref_charged	8261.000000	0.000000	0.000000
339.999000	nonpref_uncharged	6739.000000	0.000000	0.000000
339.999000	pref_charged	27780.000000	0.000000	0.000000
339.999000	pref_uncharged	7220.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	345.000000	3.000000	0.000000
339.999000	rnapol-1	1.000000	3.000000	0.000000
339.999000	rnapol-3.5	155.000000	0.000000	0.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
