time	species	protein	transcript	ribo_density	collisions
639.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	134.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000	20460377.000000
639.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	3268.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	19822.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	228.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	30448.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	148.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	272.000000	10.000000	3.800000	0.000000
639.999000	gene 1.1	171.000000	14.000000	0.142857	0.000000
639.999000	gene 1.2	137.000000	11.000000	3.363636	0.000000
639.999000	gene 1.3	67.000000	21.000000	9.380952	0.000000
639.999000	gene 1.4	100.000000	12.000000	0.583333	0.000000
639.999000	gene 1.7	192.000000	28.000000	2.178571	0.000000
639.999000	gene 1.8	222.000000	28.000000	0.500000	0.000000
639.999000	gene 10A	449.000000	437.000000	3.695652	0.000000
639.999000	gene 11	184.000000	65.000000	2.138462	0.000000
639.999000	gene 12	20.000000	62.000000	4.387097	0.000000
639.999000	gene 13	192.000000	92.000000	1.771739	0.000000
639.999000	gene 14	123.000000	89.000000	1.741573	0.000000
639.999000	gene 15	0.000000	87.000000	2.977011	0.000000
639.999000	gene 16	0.000000	77.000000	3.116883	0.000000
639.999000	gene 17	0.000000	94.000000	2.734043	0.000000
639.999000	gene 17.5	118.000000	88.000000	0.886364	0.000000
639.999000	gene 18	89.000000	88.000000	0.818182	0.000000
639.999000	gene 18.5	44.000000	88.000000	1.477273	0.000000
639.999000	gene 18.7	58.000000	88.000000	0.806818	0.000000
639.999000	gene 19	0.000000	85.000000	2.094118	0.000000
639.999000	gene 19.2	88.000000	84.000000	0.821429	0.000000
639.999000	gene 19.3	82.000000	83.000000	0.879518	0.000000
639.999000	gene 19.5	86.000000	81.000000	0.543210	0.000000
639.999000	gene 2.5	211.000000	32.000000	2.406250	0.000000
639.999000	gene 2.8	208.000000	32.000000	1.625000	0.000000
639.999000	gene 3	203.000000	28.000000	1.642857	0.000000
639.999000	gene 3.8	242.000000	35.000000	2.000000	0.000000
639.999000	gene 4.2	283.000000	42.000000	1.476190	0.000000
639.999000	gene 4.3	319.000000	42.000000	0.785714	0.000000
639.999000	gene 4.5	341.000000	46.000000	1.173913	0.000000
639.999000	gene 4.7	311.000000	46.000000	1.500000	0.000000
639.999000	gene 4A	125.000000	34.000000	4.411765	0.000000
639.999000	gene 5	132.000000	49.000000	5.265306	0.000000
639.999000	gene 5.3	286.000000	48.000000	1.500000	0.000000
639.999000	gene 5.5	248.000000	48.000000	1.479167	0.000000
639.999000	gene 5.7	274.000000	47.000000	0.765957	0.000000
639.999000	gene 5.9	233.000000	47.000000	0.680851	0.000000
639.999000	gene 6	179.000000	47.000000	2.617021	0.000000
639.999000	gene 6.3	265.000000	47.000000	0.468085	0.000000
639.999000	gene 6.5	351.000000	72.000000	1.208333	0.000000
639.999000	gene 6.7	313.000000	72.000000	1.027778	0.000000
639.999000	gene 7	287.000000	72.000000	1.611111	0.000000
639.999000	gene 7.3	315.000000	72.000000	0.930556	0.000000
639.999000	gene 7.7	282.000000	72.000000	1.458333	0.000000
639.999000	gene 8	85.000000	72.000000	3.277778	0.000000
639.999000	gene 9	455.000000	155.000000	2.761290	0.000000
639.999000	gp-2	39.000000	28.000000	0.571429	0.000000
639.999000	lysozyme-3.5	37.000000	28.000000	2.107143	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1234.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	516.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	237.000000	10.000000	4.700000	0.000000
639.999000	rnapol-1	2.000000	10.000000	9.800000	0.000000
639.999000	rnapol-3.5	124.000000	0.000000	0.000000	349.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	355.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	81.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	66.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	86.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	153.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	4.000000	0.000000	0.000000	19942507.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	3059.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	20105.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	224.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	30677.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	144.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	78.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	273.000000	10.000000	3.800000	0.000000
644.999000	gene 1.1	172.000000	15.000000	0.133333	0.000000
644.999000	gene 1.2	137.000000	11.000000	3.363636	0.000000
644.999000	gene 1.3	68.000000	22.000000	9.000000	0.000000
644.999000	gene 1.4	102.000000	12.000000	0.666667	0.000000
644.999000	gene 1.7	197.000000	29.000000	2.068966	0.000000
644.999000	gene 1.8	226.000000	28.000000	0.464286	0.000000
644.999000	gene 10A	462.000000	447.000000	3.706935	0.000000
644.999000	gene 11	192.000000	71.000000	1.971831	0.000000
644.999000	gene 12	20.000000	67.000000	4.194030	0.000000
644.999000	gene 13	200.000000	95.000000	1.705263	0.000000
644.999000	gene 14	127.000000	94.000000	1.702128	0.000000
644.999000	gene 15	0.000000	92.000000	2.967391	0.000000
644.999000	gene 16	0.000000	83.000000	2.975904	0.000000
644.999000	gene 17	0.000000	95.000000	2.863158	0.000000
644.999000	gene 17.5	123.000000	93.000000	0.935484	0.000000
644.999000	gene 18	97.000000	92.000000	0.804348	0.000000
644.999000	gene 18.5	50.000000	90.000000	1.511111	0.000000
644.999000	gene 18.7	64.000000	90.000000	0.866667	0.000000
644.999000	gene 19	0.000000	89.000000	2.089888	0.000000
644.999000	gene 19.2	93.000000	88.000000	0.852273	0.000000
644.999000	gene 19.3	91.000000	85.000000	0.858824	0.000000
644.999000	gene 19.5	94.000000	83.000000	0.566265	0.000000
644.999000	gene 2.5	213.000000	33.000000	2.454545	0.000000
644.999000	gene 2.8	209.000000	33.000000	1.696970	0.000000
644.999000	gene 3	203.000000	32.000000	1.531250	0.000000
644.999000	gene 3.8	246.000000	35.000000	2.142857	0.000000
644.999000	gene 4.2	288.000000	42.000000	1.380952	0.000000
644.999000	gene 4.3	323.000000	42.000000	0.857143	0.000000
644.999000	gene 4.5	346.000000	46.000000	1.347826	0.000000
644.999000	gene 4.7	316.000000	46.000000	1.500000	0.000000
644.999000	gene 4A	125.000000	35.000000	4.371429	0.000000
644.999000	gene 5	134.000000	50.000000	5.280000	0.000000
644.999000	gene 5.3	292.000000	48.000000	1.541667	0.000000
644.999000	gene 5.5	252.000000	48.000000	1.458333	0.000000
644.999000	gene 5.7	279.000000	48.000000	0.708333	0.000000
644.999000	gene 5.9	234.000000	48.000000	0.812500	0.000000
644.999000	gene 6	180.000000	48.000000	2.729167	0.000000
644.999000	gene 6.3	270.000000	47.000000	0.489362	0.000000
644.999000	gene 6.5	360.000000	72.000000	1.166667	0.000000
644.999000	gene 6.7	320.000000	72.000000	1.069444	0.000000
644.999000	gene 7	294.000000	72.000000	1.597222	0.000000
644.999000	gene 7.3	322.000000	72.000000	1.013889	0.000000
644.999000	gene 7.7	288.000000	72.000000	1.569444	0.000000
644.999000	gene 8	88.000000	72.000000	3.375000	0.000000
644.999000	gene 9	467.000000	162.000000	2.679012	0.000000
644.999000	gp-2	44.000000	28.000000	0.535714	0.000000
644.999000	lysozyme-3.5	43.000000	32.000000	1.812500	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1205.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	545.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	237.000000	10.000000	4.900000	0.000000
644.999000	rnapol-1	4.000000	10.000000	9.800000	0.000000
644.999000	rnapol-3.5	117.000000	0.000000	0.000000	306.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	370.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	57.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	92.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	73.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	150.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000	20598645.000000
649.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2898.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20408.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	209.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	30849.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	141.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	276.000000	10.000000	3.500000	0.000000
649.999000	gene 1.1	173.000000	15.000000	0.266667	0.000000
649.999000	gene 1.2	137.000000	11.000000	3.545455	0.000000
649.999000	gene 1.3	68.000000	23.000000	8.739130	0.000000
649.999000	gene 1.4	103.000000	13.000000	0.615385	0.000000
649.999000	gene 1.7	199.000000	30.000000	2.100000	0.000000
649.999000	gene 1.8	231.000000	30.000000	0.333333	0.000000
649.999000	gene 10A	472.000000	461.000000	3.683297	0.000000
649.999000	gene 11	203.000000	72.000000	1.861111	0.000000
649.999000	gene 12	20.000000	71.000000	4.070423	0.000000
649.999000	gene 13	209.000000	96.000000	1.708333	0.000000
649.999000	gene 14	133.000000	96.000000	1.739583	0.000000
649.999000	gene 15	0.000000	95.000000	2.978947	0.000000
649.999000	gene 16	0.000000	87.000000	3.011494	0.000000
649.999000	gene 17	0.000000	98.000000	2.887755	0.000000
649.999000	gene 17.5	140.000000	94.000000	0.914894	0.000000
649.999000	gene 18	102.000000	94.000000	0.829787	0.000000
649.999000	gene 18.5	56.000000	94.000000	1.521277	0.000000
649.999000	gene 18.7	70.000000	93.000000	0.881720	0.000000
649.999000	gene 19	0.000000	93.000000	2.161290	0.000000
649.999000	gene 19.2	98.000000	90.000000	0.855556	0.000000
649.999000	gene 19.3	96.000000	89.000000	0.910112	0.000000
649.999000	gene 19.5	101.000000	87.000000	0.574713	0.000000
649.999000	gene 2.5	217.000000	35.000000	2.342857	0.000000
649.999000	gene 2.8	214.000000	34.000000	1.558824	0.000000
649.999000	gene 3	203.000000	33.000000	1.606061	0.000000
649.999000	gene 3.8	251.000000	40.000000	1.950000	0.000000
649.999000	gene 4.2	292.000000	43.000000	1.348837	0.000000
649.999000	gene 4.3	327.000000	43.000000	0.860465	0.000000
649.999000	gene 4.5	354.000000	46.000000	1.326087	0.000000
649.999000	gene 4.7	325.000000	46.000000	1.413043	0.000000
649.999000	gene 4A	127.000000	39.000000	3.897436	0.000000
649.999000	gene 5	136.000000	50.000000	5.380000	0.000000
649.999000	gene 5.3	297.000000	49.000000	1.530612	0.000000
649.999000	gene 5.5	260.000000	48.000000	1.395833	0.000000
649.999000	gene 5.7	283.000000	48.000000	0.791667	0.000000
649.999000	gene 5.9	243.000000	48.000000	0.708333	0.000000
649.999000	gene 6	185.000000	48.000000	2.708333	0.000000
649.999000	gene 6.3	275.000000	48.000000	0.520833	0.000000
649.999000	gene 6.5	372.000000	74.000000	1.148649	0.000000
649.999000	gene 6.7	324.000000	74.000000	1.067568	0.000000
649.999000	gene 7	300.000000	74.000000	1.608108	0.000000
649.999000	gene 7.3	330.000000	72.000000	1.069444	0.000000
649.999000	gene 7.7	293.000000	72.000000	1.652778	0.000000
649.999000	gene 8	90.000000	72.000000	3.430556	0.000000
649.999000	gene 9	480.000000	165.000000	2.666667	0.000000
649.999000	gp-2	48.000000	30.000000	0.533333	0.000000
649.999000	lysozyme-3.5	44.000000	33.000000	1.666667	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1198.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	552.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	238.000000	10.000000	5.000000	0.000000
649.999000	rnapol-1	0.000000	10.000000	9.800000	55.000000
649.999000	rnapol-3.5	120.000000	0.000000	0.000000	611.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	372.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	79.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	93.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
