time	species	protein	transcript	ribo_density
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	294.000000	0.000000	0.000000
439.999000	__gene 11_rbs	35.000000	0.000000	0.000000
439.999000	__gene 12_rbs	35.000000	0.000000	0.000000
439.999000	__gene 13_rbs	68.000000	0.000000	0.000000
439.999000	__gene 14_rbs	67.000000	0.000000	0.000000
439.999000	__gene 15_rbs	64.000000	0.000000	0.000000
439.999000	__gene 16_rbs	50.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000
439.999000	__gene 17_rbs	56.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
439.999000	__gene 18_rbs	42.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000
439.999000	__gene 19_rbs	38.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
439.999000	__gene 3_rbs	35.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
439.999000	__gene 5_rbs	56.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
439.999000	__gene 6_rbs	53.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
439.999000	__gene 7_rbs	79.000000	0.000000	0.000000
439.999000	__gene 8_rbs	74.000000	0.000000	0.000000
439.999000	__gene 9_rbs	141.000000	0.000000	0.000000
439.999000	__gp-2_rbs	31.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999000	__ribosome	11.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
439.999000	bound_ribosome	9703.000000	0.000000	0.000000
439.999000	degraded_transcript	9832.000000	0.000000	0.000000
439.999000	ecoli_genome	379.000000	0.000000	0.000000
439.999000	ecoli_transcript	19962.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	346.000000	0.000000	0.000000
439.999000	ecolipol-p	33.000000	0.000000	0.000000
439.999000	gene 0.3	424.000000	6.000000	0.000000
439.999000	gene 1.1	488.000000	19.000000	0.052632
439.999000	gene 1.2	385.000000	13.000000	1.846154
439.999000	gene 1.3	311.000000	23.000000	7.826087
439.999000	gene 1.4	272.000000	17.000000	0.000000
439.999000	gene 1.7	579.000000	31.000000	0.000000
439.999000	gene 1.8	488.000000	31.000000	0.000000
439.999000	gene 10A	2771.000000	294.000000	0.013605
439.999000	gene 11	282.000000	35.000000	0.000000
439.999000	gene 12	307.000000	35.000000	0.000000
439.999000	gene 13	443.000000	68.000000	0.000000
439.999000	gene 14	422.000000	67.000000	0.014925
439.999000	gene 15	410.000000	64.000000	0.375000
439.999000	gene 16	230.000000	50.000000	0.480000
439.999000	gene 17	194.000000	56.000000	0.125000
439.999000	gene 17.5	135.000000	43.000000	0.000000
439.999000	gene 18	130.000000	42.000000	0.000000
439.999000	gene 18.5	118.000000	41.000000	0.000000
439.999000	gene 18.7	113.000000	40.000000	0.000000
439.999000	gene 19	114.000000	38.000000	0.210526
439.999000	gene 19.2	97.000000	32.000000	0.031250
439.999000	gene 19.3	74.000000	28.000000	0.000000
439.999000	gene 19.5	37.000000	23.000000	0.000000
439.999000	gene 2.5	578.000000	35.000000	0.000000
439.999000	gene 2.8	563.000000	35.000000	0.000000
439.999000	gene 3	521.000000	35.000000	0.000000
439.999000	gene 3.8	585.000000	43.000000	0.023256
439.999000	gene 4.2	609.000000	45.000000	0.000000
439.999000	gene 4.3	643.000000	45.000000	0.000000
439.999000	gene 4.5	703.000000	51.000000	0.000000
439.999000	gene 4.7	698.000000	51.000000	0.000000
439.999000	gene 4A	578.000000	41.000000	0.000000
439.999000	gene 5	778.000000	56.000000	0.000000
439.999000	gene 5.3	626.000000	55.000000	0.000000
439.999000	gene 5.5	631.000000	55.000000	0.018182
439.999000	gene 5.7	613.000000	53.000000	0.000000
439.999000	gene 5.9	661.000000	53.000000	0.000000
439.999000	gene 6	593.000000	52.000000	0.000000
439.999000	gene 6.3	581.000000	51.000000	0.000000
439.999000	gene 6.5	851.000000	83.000000	0.000000
439.999000	gene 6.7	866.000000	81.000000	0.000000
439.999000	gene 7	799.000000	79.000000	0.012658
439.999000	gene 7.3	756.000000	76.000000	0.000000
439.999000	gene 7.7	742.000000	76.000000	0.000000
439.999000	gene 8	707.000000	73.000000	0.068493
439.999000	gene 9	1263.000000	141.000000	0.028369
439.999000	gp-2	178.000000	31.000000	0.000000
439.999000	lysozyme-3.5	121.000000	33.000000	0.000000
439.999000	nonpref_charged	8502.000000	0.000000	0.000000
439.999000	nonpref_uncharged	6498.000000	0.000000	0.000000
439.999000	pref_charged	28517.000000	0.000000	0.000000
439.999000	pref_uncharged	6483.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	403.000000	6.000000	0.000000
439.999000	rnapol-1	1.000000	6.000000	0.000000
439.999000	rnapol-3.5	262.000000	0.000000	0.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999000	T7 promoter phi10	0.000000	0.000000	0.000000
444.999000	T7 promoter phi13	1.000000	0.000000	0.000000
444.999000	T7 promoter phi17	1.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi9	0.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	314.000000	0.000000	0.000000
444.999000	__gene 11_rbs	38.000000	0.000000	0.000000
444.999000	__gene 12_rbs	38.000000	0.000000	0.000000
444.999000	__gene 13_rbs	73.000000	0.000000	0.000000
444.999000	__gene 14_rbs	71.000000	0.000000	0.000000
444.999000	__gene 15_rbs	69.000000	0.000000	0.000000
444.999000	__gene 16_rbs	59.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
444.999000	__gene 17_rbs	60.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
444.999000	__gene 18_rbs	50.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000
444.999000	__gene 19_rbs	44.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
444.999000	__gene 3_rbs	35.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
444.999000	__gene 5_rbs	60.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
444.999000	__gene 6_rbs	55.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
444.999000	__gene 7_rbs	85.000000	0.000000	0.000000
444.999000	__gene 8_rbs	80.000000	0.000000	0.000000
444.999000	__gene 9_rbs	151.000000	0.000000	0.000000
444.999000	__gp-2_rbs	32.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
444.999000	__ribosome	14.000000	0.000000	0.000000
444.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
444.999000	bound_ecolipol	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
444.999000	bound_ribosome	9685.000000	0.000000	0.000000
444.999000	degraded_transcript	10017.000000	0.000000	0.000000
444.999000	ecoli_genome	370.000000	0.000000	0.000000
444.999000	ecoli_transcript	20067.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	340.000000	0.000000	0.000000
444.999000	ecolipol-p	30.000000	0.000000	0.000000
444.999000	gene 0.3	425.000000	6.000000	0.000000
444.999000	gene 1.1	509.000000	19.000000	0.052632
444.999000	gene 1.2	394.000000	13.000000	2.000000
444.999000	gene 1.3	324.000000	23.000000	7.913043
444.999000	gene 1.4	286.000000	17.000000	0.000000
444.999000	gene 1.7	608.000000	32.000000	0.000000
444.999000	gene 1.8	510.000000	31.000000	0.000000
444.999000	gene 10A	3072.000000	314.000000	0.012739
444.999000	gene 11	327.000000	38.000000	0.000000
444.999000	gene 12	342.000000	38.000000	0.131579
444.999000	gene 13	503.000000	73.000000	0.000000
444.999000	gene 14	485.000000	71.000000	0.000000
444.999000	gene 15	487.000000	69.000000	0.086957
444.999000	gene 16	278.000000	59.000000	0.627119
444.999000	gene 17	263.000000	60.000000	0.033333
444.999000	gene 17.5	166.000000	53.000000	0.000000
444.999000	gene 18	172.000000	50.000000	0.000000
444.999000	gene 18.5	157.000000	48.000000	0.062500
444.999000	gene 18.7	154.000000	48.000000	0.000000
444.999000	gene 19	157.000000	44.000000	0.295455
444.999000	gene 19.2	138.000000	41.000000	0.000000
444.999000	gene 19.3	107.000000	38.000000	0.000000
444.999000	gene 19.5	55.000000	31.000000	0.000000
444.999000	gene 2.5	603.000000	37.000000	0.000000
444.999000	gene 2.8	606.000000	36.000000	0.000000
444.999000	gene 3	548.000000	35.000000	0.000000
444.999000	gene 3.8	623.000000	44.000000	0.000000
444.999000	gene 4.2	657.000000	49.000000	0.000000
444.999000	gene 4.3	684.000000	47.000000	0.021277
444.999000	gene 4.5	761.000000	54.000000	0.000000
444.999000	gene 4.7	751.000000	53.000000	0.000000
444.999000	gene 4A	607.000000	42.000000	0.000000
444.999000	gene 5	833.000000	60.000000	0.100000
444.999000	gene 5.3	672.000000	56.000000	0.000000
444.999000	gene 5.5	689.000000	56.000000	0.000000
444.999000	gene 5.7	669.000000	54.000000	0.000000
444.999000	gene 5.9	709.000000	55.000000	0.000000
444.999000	gene 6	641.000000	54.000000	0.018519
444.999000	gene 6.3	629.000000	52.000000	0.000000
444.999000	gene 6.5	924.000000	86.000000	0.000000
444.999000	gene 6.7	951.000000	85.000000	0.000000
444.999000	gene 7	880.000000	84.000000	0.000000
444.999000	gene 7.3	844.000000	84.000000	0.000000
444.999000	gene 7.7	810.000000	82.000000	0.000000
444.999000	gene 8	770.000000	77.000000	0.090909
444.999000	gene 9	1383.000000	151.000000	0.039735
444.999000	gp-2	207.000000	32.000000	0.000000
444.999000	lysozyme-3.5	145.000000	35.000000	0.000000
444.999000	nonpref_charged	8593.000000	0.000000	0.000000
444.999000	nonpref_uncharged	6407.000000	0.000000	0.000000
444.999000	pref_charged	28189.000000	0.000000	0.000000
444.999000	pref_uncharged	6811.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	409.000000	6.000000	0.000000
444.999000	rnapol-1	0.000000	6.000000	0.166667
444.999000	rnapol-3.5	252.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	1.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	333.000000	0.000000	0.000000
449.999000	__gene 11_rbs	41.000000	0.000000	0.000000
449.999000	__gene 12_rbs	39.000000	0.000000	0.000000
449.999000	__gene 13_rbs	76.000000	0.000000	0.000000
449.999000	__gene 14_rbs	74.000000	0.000000	0.000000
449.999000	__gene 15_rbs	73.000000	0.000000	0.000000
449.999000	__gene 16_rbs	64.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
449.999000	__gene 17_rbs	68.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
449.999000	__gene 18_rbs	57.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
449.999000	__gene 19_rbs	54.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
449.999000	__gene 3_rbs	37.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
449.999000	__gene 5_rbs	65.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000
449.999000	__gene 6_rbs	56.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
449.999000	__gene 7_rbs	90.000000	0.000000	0.000000
449.999000	__gene 8_rbs	85.000000	0.000000	0.000000
449.999000	__gene 9_rbs	160.000000	0.000000	0.000000
449.999000	__gp-2_rbs	32.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999000	__ribosome	12.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
449.999000	bound_ribosome	9674.000000	0.000000	0.000000
449.999000	degraded_transcript	10200.000000	0.000000	0.000000
449.999000	ecoli_genome	402.000000	0.000000	0.000000
449.999000	ecoli_transcript	20209.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	365.000000	0.000000	0.000000
449.999000	ecolipol-p	37.000000	0.000000	0.000000
449.999000	gene 0.3	429.000000	6.000000	0.000000
449.999000	gene 1.1	536.000000	19.000000	0.052632
449.999000	gene 1.2	408.000000	13.000000	2.000000
449.999000	gene 1.3	338.000000	23.000000	8.043478
449.999000	gene 1.4	297.000000	17.000000	0.000000
449.999000	gene 1.7	638.000000	32.000000	0.000000
449.999000	gene 1.8	544.000000	32.000000	0.000000
449.999000	gene 10A	3391.000000	333.000000	0.021021
449.999000	gene 11	364.000000	41.000000	0.024390
449.999000	gene 12	385.000000	39.000000	0.179487
449.999000	gene 13	575.000000	76.000000	0.000000
449.999000	gene 14	551.000000	74.000000	0.013514
449.999000	gene 15	555.000000	73.000000	0.054795
449.999000	gene 16	336.000000	64.000000	0.625000
449.999000	gene 17	311.000000	68.000000	0.088235
449.999000	gene 17.5	214.000000	57.000000	0.000000
449.999000	gene 18	218.000000	57.000000	0.000000
449.999000	gene 18.5	209.000000	56.000000	0.035714
449.999000	gene 18.7	210.000000	55.000000	0.000000
449.999000	gene 19	215.000000	54.000000	0.092593
449.999000	gene 19.2	179.000000	48.000000	0.020833
449.999000	gene 19.3	144.000000	43.000000	0.000000
449.999000	gene 19.5	88.000000	40.000000	0.000000
449.999000	gene 2.5	638.000000	39.000000	0.000000
449.999000	gene 2.8	631.000000	37.000000	0.000000
449.999000	gene 3	592.000000	37.000000	0.000000
449.999000	gene 3.8	664.000000	44.000000	0.000000
449.999000	gene 4.2	711.000000	52.000000	0.000000
449.999000	gene 4.3	738.000000	52.000000	0.019231
449.999000	gene 4.5	812.000000	59.000000	0.000000
449.999000	gene 4.7	808.000000	57.000000	0.000000
449.999000	gene 4A	659.000000	43.000000	0.000000
449.999000	gene 5	881.000000	65.000000	0.169231
449.999000	gene 5.3	739.000000	57.000000	0.000000
449.999000	gene 5.5	736.000000	56.000000	0.000000
449.999000	gene 5.7	728.000000	56.000000	0.000000
449.999000	gene 5.9	753.000000	56.000000	0.000000
449.999000	gene 6	690.000000	54.000000	0.000000
449.999000	gene 6.3	678.000000	53.000000	0.000000
449.999000	gene 6.5	1015.000000	90.000000	0.000000
449.999000	gene 6.7	1034.000000	90.000000	0.000000
449.999000	gene 7	950.000000	89.000000	0.011236
449.999000	gene 7.3	921.000000	88.000000	0.000000
449.999000	gene 7.7	886.000000	86.000000	0.011628
449.999000	gene 8	845.000000	85.000000	0.117647
449.999000	gene 9	1570.000000	160.000000	0.018750
449.999000	gp-2	211.000000	32.000000	0.000000
449.999000	lysozyme-3.5	172.000000	36.000000	0.000000
449.999000	nonpref_charged	7181.000000	0.000000	0.000000
449.999000	nonpref_uncharged	7819.000000	0.000000	0.000000
449.999000	pref_charged	27121.000000	0.000000	0.000000
449.999000	pref_uncharged	7879.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	415.000000	6.000000	0.000000
449.999000	rnapol-1	0.000000	6.000000	0.166667
449.999000	rnapol-3.5	263.000000	0.000000	0.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999000	T7 promoter phi10	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	1.000000	0.000000	0.000000
454.999000	T7 promoter phi17	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999000	T7 promoter phi9	0.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
454.999000	__gene 11_rbs	43.000000	0.000000	0.000000
454.999000	__gene 12_rbs	42.000000	0.000000	0.000000
454.999000	__gene 13_rbs	82.000000	0.000000	0.000000
454.999000	__gene 14_rbs	78.000000	0.000000	0.000000
454.999000	__gene 15_rbs	76.000000	0.000000	0.000000
454.999000	__gene 16_rbs	69.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
454.999000	__gene 17_rbs	74.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000
454.999000	__gene 18_rbs	63.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
454.999000	__gene 19_rbs	57.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
454.999000	__gene 3_rbs	39.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
454.999000	__gene 5_rbs	68.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
454.999000	__gene 6_rbs	58.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
454.999000	__gene 7_rbs	92.000000	0.000000	0.000000
454.999000	__gene 8_rbs	90.000000	0.000000	0.000000
454.999000	__gene 9_rbs	173.000000	0.000000	0.000000
454.999000	__gp-2_rbs	32.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
454.999000	__ribosome	10.000000	0.000000	0.000000
454.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
454.999000	bound_ribosome	9670.000000	0.000000	0.000000
454.999000	degraded_transcript	10393.000000	0.000000	0.000000
454.999000	ecoli_genome	392.000000	0.000000	0.000000
454.999000	ecoli_transcript	20294.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000
